Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Random Hunter,2.38862074009,0.5327482814099751,24.0,0.2792452830188679,0.2860172590317391,0.2467310223782361,0.2652917946467748,0.2019599239432499,0.605945740288,0.627651025038,0.442334730389,0.4608991397,12167,0.5327482814099751,0.2792452830188679,0.47278443501107575,0.4474055330591772,0.442334730389
25,Soft Grudger,2.37721222759,0.515906099166301,29.0,0.2735849056603773,0.2742284627760713,0.2416776363902297,0.2677490127248794,0.2163448881088197,0.523631454932,0.60363302747,0.385412421925,0.591038428609,12167,0.515906099166301,0.2735849056603773,0.5446518433604339,0.4023159748947607,0.385412421925
26,Winner21,2.36690068744,0.5119058066403394,28.0,0.7283018867924528,0.2666812929647507,0.2452245136755887,0.2686558432060845,0.2194383501535761,0.280130494013,0.710636839221,0.40479058253,0.714965459221,12167,0.5119058066403394,0.7283018867924528,0.6573095621089567,0.2873189577552977,0.40479058253
27,PSO Gambler Mem1,2.35834430306,0.5238189264297206,28.5,0.2886792452830188,0.2915094339622641,0.2323094924674564,0.2522963287991808,0.2238847447710984,0.281723895204,0.49123605375,0.716359454501,0.66369975592,12167,0.5238189264297206,0.2886792452830188,0.516628819156043,0.42412457821164834,0.716359454501
28,Winner12,2.34510750329,0.5343571741992101,29.5,0.290566037735849,0.2888474477109843,0.2455097264882259,0.255499488079567,0.2101433377212228,0.281940620804,0.718546035138,0.712594521782,0.452517219406,12167,0.5343571741992101,0.290566037735849,0.5159238586211501,0.4041442036842486,0.712594521782
29,EvolvedLookerUp2_2_2,2.32499634343,0.5444054409828872,28.0,0.2886792452830188,0.2910706450197456,0.2533347959631417,0.2474842767295597,0.208110282287553,0.536255052356,0.596531773484,0.600155525223,0.436005321185,12167,0.5444054409828872,0.2886792452830188,0.4343805101994419,0.47586515277471886,0.600155525223
30,Worse and Worse 2,2.32243674126,0.5561211057481351,26.0,0.2952830188679245,0.2993198771390961,0.2568012286090391,0.2419262834576569,0.2019526107942079,0.539656231064,0.600493167561,0.508712431025,0.590330154875,12167,0.5561211057481351,0.2952830188679245,0.4741750329420824,0.40398079378642376,0.508712431025
31,PSO Gambler 1_1_1,2.31446540881,0.5364706742723416,28.0,0.2764150943396226,0.2941567939154599,0.2423138803568816,0.2437691970162351,0.2197601287114231,0.284403106353,0.544152855295,0.720968831089,0.664774125915,12167,0.5364706742723416,0.2764150943396226,0.5177606151296107,0.39848026096653777,0.720968831089
32,Once Bitten,2.31322217347,0.5540368582711716,25.0,0.2886792452830188,0.2848910340792744,0.2691458241918971,0.2546804153868655,0.1912827263419628,0.590999648207,0.647453721508,0.43218909724,0.540471218508,12167,0.5540368582711716,0.2886792452830188,0.4839597239542038,0.3969916214686674,0.43218909724
33,Thumper,2.28821120374,0.553598069328653,23.0,0.2490566037735849,0.2842986690068744,0.2692994003217785,0.2481278338452538,0.1982740968260932,0.461218606828,0.719815091316,0.372154213564,0.716662279545,12167,0.553598069328653,0.2490566037735849,0.5802882581664269,0.2815218555173232,0.372154213564
34,Cycler DDC,2.24981717127,0.5730949246745649,22.0,0.7113207547169811,0.3063843791136463,0.2667105455609186,0.2260860026327336,0.2008190726927015,0.53940775434,0.531161320982,0.624516391977,0.61764796659,12167,0.5730949246745649,0.7113207547169811,0.42445526540250994,0.431689871128188,0.624516391977
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22180781044,0.5875822729267223,20.0,0.2754716981132075,0.3043878894251864,0.2831943835015357,0.2207620301301739,0.1916556969431037,0.436662258547,0.723375384597,0.519552878873,0.719703280039,12167,0.5875822729267223,0.2754716981132075,0.5284922603046626,0.2781067247829804,0.519552878873
36,Prober 4,2.18750914144,0.6107795816878748,18.5,0.2669811320754717,0.3226853883282142,0.2880941933596606,0.2091999414948076,0.1800204768173175,0.579119235812,0.688870661595,0.500351073071,0.671022132165,12167,0.6107795816878748,0.2669811320754717,0.4518616807749523,0.3179932565498037,0.500351073071
37,EvolvedLookerUp1_1_1,2.16213251426,0.611371946760275,18.0,0.2849056603773585,0.3140851250548486,0.2972868217054262,0.2075544829603627,0.1810735702793623,0.567121231339,0.721799544121,0.438091451296,0.719755785511,12167,0.611371946760275,0.2849056603773585,0.48421825452790385,0.2789740790185881,0.438091451296
38,Shubik,2.06596460436,0.6647506216176685,12.0,0.2735849056603773,0.3385183560040953,0.3262322656135732,0.1786529179464678,0.1565964604358636,0.656173721977,0.720493815619,0.574896672334,0.716506642592,12167,0.6647506216176685,0.2735849056603773,0.3719028221239199,0.2807993493264295,0.574896672334
39,"DoubleCrosser: ('D', 'D')",2.06581834138,0.6827263419628492,10.0,0.270754716981132,0.3551630832236361,0.3275632587392132,0.1682024279654819,0.1490712300716688,0.69917786958,0.710200993258,0.627612905002,0.66392125508,12167,0.6827263419628492,0.270754716981132,0.32382211903585967,0.30427336321335174,0.627612905002
40,Davis: 10,2.05711569402,0.6834722831651309,11.0,0.2556603773584905,0.3575837355565307,0.3258885476086002,0.1652844814977329,0.1512432353371361,0.703958128225,0.704026308806,0.644951718475,0.647878360474,12167,0.6834722831651309,0.2556603773584905,0.3146944567332465,0.31377170353944844,0.644951718475
41,Retaliate 2: 0.08,2.02610794208,0.6858051777095218,10.0,0.2830188679245283,0.3503656574520988,0.3354395202574228,0.165269855199649,0.1489249670908292,0.702859723466,0.719175181873,0.636382182937,0.643800331537,12167,0.6858051777095218,0.2830188679245283,0.31844744647804707,0.3039999215851819,0.636382182937
42,"EugineNier: ('D',)",2.00650870265,0.6948588562234899,9.0,0.290566037735849,0.354563405002194,0.3402954512212959,0.1576641801959924,0.1474769635805178,0.693635216031,0.715857656226,0.648773185985,0.722264907469,12167,0.6948588562234899,0.290566037735849,0.3201733631894922,0.28220512483840476,0.648773185985
43,Evolved ANN 5,2.00299839111,0.6960216469211643,9.0,0.2679245283018868,0.3564648237531079,0.3395568231680561,0.1567061576714933,0.1472721954073423,0.698810859433,0.711437914527,0.668056027644,0.698595907904,12167,0.6960216469211643,0.2679245283018868,0.3105806917145495,0.29244696175736623,0.668056027644
44,Meta Winner Stochastic: 47 players,1.99714787187,0.6988006435571157,7.0,0.280188679245283,0.3598581249085857,0.3389425186485301,0.15388328214129,0.1473160743015942,0.703594679347,0.701315687222,0.700818800364,0.699024651651,12167,0.6988006435571157,0.280188679245283,0.2972367922121722,0.299378401008621,0.700818800364
45,Nice Meta Winner Ensemble: 173 players,1.98522743894,0.7076203013017406,7.0,0.2650943396226415,0.3640412461605968,0.3435790551411438,0.1487933304080737,0.1435863682901857,0.715236253891,0.710801697855,0.698774815524,0.714477587804,12167,0.7076203013017406,0.2650943396226415,0.2895398519915666,0.28811487614096687,0.698774815524
46,NMWE Finite Memory: 78 players,1.98157086441,0.6923285066549656,7.5,0.2669811320754717,0.3514845692555214,0.3408439373994442,0.1560114085125054,0.1516600848325288,0.69659987656,0.692984398786,0.683810670866,0.697432241572,12167,0.6923285066549656,0.2669811320754717,0.30733170532731324,0.30564594699028524,0.683810670866
47,Meta Winner Finite Memory: 78 players,1.96774901272,0.715291794646775,6.0,0.2867924528301886,0.3663229486616937,0.3489688459850811,0.1454877870410998,0.1392204183121252,0.718687096776,0.719244310245,0.719522965063,0.716749160372,12167,0.715291794646775,0.2867924528301886,0.28107529854154556,0.2814672494603749,0.719522965063
48,NMWE Long Memory: 95 players,1.96606698845,0.7109331578177563,6.5,0.2952830188679245,0.3634269416410706,0.3475062161766856,0.1478718736287845,0.141194968553459,0.714613950515,0.717054995989,0.704127751659,0.713574465298,12167,0.7109331578177563,0.2952830188679245,0.2884187454854051,0.2839505948235872,0.704127751659
49,Meta Winner Deterministic: 126 players,1.96504314758,0.7146409243820389,5.0,0.2839622641509434,0.3672005265467311,0.3474403978353078,0.1435863682901857,0.1417727073277753,0.716620757209,0.719412948891,0.713083785384,0.722737130531,12167,0.7146409243820389,0.2839622641509434,0.28437351446129927,0.27962371176715023,0.713083785384
50,Forgiver,1.96065525815,0.7119789381307591,7.0,0.260377358490566,0.3630978499341816,0.3488810881965774,0.1465628199502705,0.1414582419189703,0.714939497364,0.720722782543,0.697435512732,0.724224422264,12167,0.7119789381307591,0.260377358490566,0.29009411323148454,0.278267027638758,0.697435512732
51,Nice Meta Winner: 173 players,1.95999707474,0.7125639900541173,7.0,0.2849056603773585,0.3615328360391984,0.3510311540149188,0.1467310223782361,0.1407049875676466,0.71393948888,0.721946415146,0.701941372355,0.718529949955,12167,0.7125639900541173,0.2849056603773585,0.28952425514816693,0.2790311694803361,0.701941372355
52,Meta Winner Ensemble: 173 players,1.95458534445,0.7123811613280678,6.5,0.3179245283018868,0.3616717858709961,0.3507093754570717,0.1442299254058798,0.1433889132660523,0.714315498719,0.7149953656,0.712589126,0.71870437917,12167,0.7123811613280678,0.3179245283018868,0.2861766810916902,0.2839282667273539,0.712589126
53,Defector,1.94339622642,0.7202208571010678,5.0,0.7283018867924528,0.3648749451513821,0.3553459119496855,0.1416995758373555,0.1380795670615767,0.723849978387,0.719022093245,0.718216264,0.715092959312,12167,0.7202208571010678,0.7283018867924528,0.27772589032717965,0.28207743066585017,0.718216264
