Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Pun1,2.05645407385,0.6594496999287967,23.0,0.1730088495575221,0.3570745600651001,0.3023751398636965,0.1611636659546332,0.1793866341165699,0.831100617398,0.383488704231,0.834676638855,0.654194264829,14185,0.6594496999287967,0.1730088495575221,0.1677872980458897,0.5157125982071143,0.834676638855
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2003865324,0.3222408707150849,81.0,0.8269911504424778,0.1566117383785983,0.1656291323364866,0.2619469026548673,0.4158122266300477,0.591608336193,0.165176802263,0.483411055027,0.165499374307,14185,0.3222408707150849,0.8269911504424778,0.4761048583240986,0.8345925134249954,0.483411055027
29,Punisher,2.2236801953,0.2583409622622317,94.5,0.8269911504424778,0.1314515308717323,0.1268894313904994,0.2720882921371173,0.4695707456006509,0.534696286194,0.16518329295,0.259540074045,0.163358181113,14185,0.2583409622622317,0.8269911504424778,0.6508288579573813,0.836253549205042,0.259540074045
100,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99679584986,0.5856220120028481,38.0,0.1823008849557522,0.3242905096124504,0.2613315023903976,0.1530770013223477,0.2613009866748041,0.756048873031,0.706433930334,0.447656188089,0.382343035692,14185,0.5856220120028481,0.1823008849557522,0.3428431260248738,0.455602055399963,0.447656188089
1,Evolved ANN 5 Noise 05,2.32021157563,0.3777438714271183,72.5,0.8084070796460177,0.224570237005391,0.1531736344217271,0.2541297935103245,0.3681263350625573,0.627869291356,0.47197698992,0.303390629972,0.219459746309,14185,0.3777438714271183,0.8084070796460177,0.54438826026184,0.7063430808112123,0.303390629972
52,Tit For Tat,2.17816091954,0.4979096734818432,49.0,0.8376106194690266,0.2803224493947716,0.2175872240870714,0.2091801444410539,0.292910182077103,0.832132953234,0.165937894121,0.831659012078,0.171238281483,14185,0.4979096734818432,0.8376106194690266,0.16806957700938802,0.8310208809706342,0.831659012078
21,Evolved FSM 16,2.25938358255,0.3280897162038449,72.0,0.8323008849557522,0.1428542365985149,0.18523547960533,0.2905248703082088,0.3813854134879462,0.424360868958,0.374806259592,0.274668150502,0.288908865797,14185,0.3280897162038449,0.8323008849557522,0.6759888177768358,0.6830101983772796,0.274668150502
2,Evolved ANN,2.31517648256,0.2572220526904689,90.0,0.8287610619469027,0.1324178618655274,0.1248041908249414,0.292716915878344,0.450061031431187,0.537039158733,0.306332106685,0.229630989235,0.172656829581,14185,0.2572220526904689,0.8287610619469027,0.6746197692163707,0.7983220466035965,0.229630989235
23,"Limited Retaliate: 0.1, 20",2.24936425593,0.2424524463432,90.0,0.8305309734513274,0.1132285627097955,0.1292238836334045,0.2884701454582443,0.4690774081985556,0.430520007799,0.187250870085,0.21879719759,0.203449055841,14185,0.2424524463432,0.8305309734513274,0.7215235726654637,0.8000495033294079,0.21879719759
99,Meta Minority: 173 players,2.01968263656,0.5729986776523243,42.5,0.1734513274336283,0.2224036211982504,0.3505950564540738,0.2305513172617232,0.1964500050859527,0.380972741741,0.831833178554,0.260643377586,0.828663350929,14185,0.5729986776523243,0.1734513274336283,0.6802741750174809,0.16930514202840283,0.260643377586
