Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GTFT: 0.33,2.16861328652,0.7031171636896725,20.0,0.9487577639751552,0.4836884186566877,0.2194287450329847,0.1054634755603564,0.191419360749971,0.946908274569,0.350022251248,0.947055819914,0.356867951979,15196,0.7031171636896725,0.9487577639751552,0.05306531349031175,0.6467882496661604,0.947055819914
11,Hard Tit For 2 Tats,2.16277342695,0.6293798946799892,9.0,0.9493400621118012,0.4904915416071911,0.1388883530727981,0.0804584120982986,0.2901616932217122,0.924930721884,0.568275929105,0.505051983446,0.356951604844,15196,0.6293798946799892,0.9493400621118012,0.13423869629233337,0.5746403210529493,0.505051983446
12,Soft Go By Majority,2.16037672158,0.6476541703637977,21.0,0.9425465838509316,0.5030983565448863,0.1445558138189114,0.0731839049419389,0.2791619246942633,0.89094419221,0.736293560889,0.58546463257,0.292617416216,15196,0.6476541703637977,0.9425465838509316,0.14784962212105282,0.5560177473948139,0.58546463257
13,Meta Hunter: 6 players,2.1591952471,0.3504349755024883,47.0,0.9462344720496896,0.1939233632961691,0.1565116122063192,0.2318595443848617,0.41770548011265,0.721744146272,0.603310600687,0.235679516407,0.130652799608,15196,0.3504349755024883,0.9462344720496896,0.5429417337599012,0.740517119472578,0.235679516407
14,"ZD-GTFT-2: 0.25, 0.5",2.15062111801,0.6222741695922225,25.0,0.9435170807453416,0.4175439315612821,0.2047302380309402,0.1297017861965202,0.2480240442112573,0.946453353818,0.164795697928,0.946696015106,0.275539947851,15196,0.6222741695922225,0.9435170807453416,0.05348913343868736,0.7745373181993852,0.946696015106
15,Hard Prober,2.1464015663,0.3180661915049573,41.0,0.0539596273291925,0.1839278480768488,0.1341383434281084,0.2263705103969754,0.4555632980980672,0.878672928437,0.0850244433184,0.70732852545,0.0701178458894,15196,0.3180661915049573,0.0539596273291925,0.21586149793045706,0.9264913779206256,0.70732852545
16,Spiteful Tit For Tat,2.14538887389,0.2412522665020639,76.0,0.9481754658385092,0.1795154025693452,0.0617368639327186,0.2108811388449519,0.547866594652984,0.777784452181,0.0540063871385,0.251722359962,0.0536445526699,15196,0.2412522665020639,0.9481754658385092,0.5063793693231782,0.9463188029754143,0.251722359962
17,GrudgerAlternator,2.12655279503,0.5220200320203696,38.0,0.9487577639751552,0.2117226380155087,0.310297394004861,0.2527210080629604,0.2252589599166699,0.308719141504,0.0530146347353,0.944676656693,0.947101449298,15196,0.5220200320203696,0.9487577639751552,0.3452327950101116,0.5709258442658858,0.944676656693
18,Raider,2.11956521739,0.3513668936383627,38.0,0.0568711180124223,0.2122832356004783,0.1390836580378843,0.2087798020909686,0.4398533042706686,0.867490271986,0.109432719022,0.745325945125,0.130458166052,15196,0.3513668936383627,0.0568711180124223,0.19308366042196942,0.8745929816120794,0.745325945125
19,Soft Go By Majority: 5,2.11770861464,0.5388994444658771,30.0,0.9466226708074534,0.4317107750472589,0.1071886694186181,0.0920211893831256,0.3690793661509973,0.906073928064,0.554400451031,0.515665632135,0.155134091198,15196,0.5388994444658771,0.9466226708074534,0.16252191518474862,0.7550072018179599,0.515665632135
20,Once Bitten,2.11642587092,0.4834014891400794,43.0,0.9444875776397516,0.3888509799004669,0.0945505092396127,0.1086811851394622,0.4079173257204582,0.903945473591,0.557171939635,0.346169421708,0.121846785454,15196,0.4834014891400794,0.9444875776397516,0.2178954175525698,0.7962370954457648,0.346169421708
21,PSO Gambler Mem1,2.11497434513,0.3906533312757995,40.0,0.9468167701863354,0.2501699876547972,0.1404833436210023,0.1889177693761815,0.4204288993480189,0.946050287586,0.518043153061,0.0527193146709,0.160017864451,15196,0.3906533312757995,0.9468167701863354,0.4383058963780814,0.7503128686088149,0.0527193146709
22,Firm But Fair,2.10977585741,0.659877608888546,28.0,0.9505046583850932,0.403240856834227,0.2566367520543189,0.1407075826549902,0.1994148084564638,0.946959478862,0.0535161039173,0.945725318075,0.649367132105,15196,0.659877608888546,0.9505046583850932,0.053359771582232166,0.6859398503139369,0.945725318075
23,"Alexei: ('D',)",2.10390224143,0.4812820685930327,40.0,0.9485636645962732,0.3327526426449597,0.148529425948073,0.1459374156089656,0.3727805157980016,0.94166237146,0.0526777255847,0.939381850861,0.0528345352667,15196,0.4812820685930327,0.9485636645962732,0.05903288693679029,0.9472101422853385,0.939381850861
24,Tit For Tat,2.10373345936,0.4872123471316693,39.0,0.9501164596273292,0.3386515759422862,0.1485607711893831,0.143675735889819,0.3691119169785116,0.945925417908,0.053292731966,0.945882645683,0.0530587195281,15196,0.4872123471316693,0.9501164596273292,0.054087323089144,0.9468741240059767,0.945882645683
25,"ZD-GEN-2: 0.125, 0.5, 3",2.1011342155,0.6060964083175804,25.0,0.9450698757763976,0.4222324563095559,0.1838639520080244,0.1096504764476679,0.2842531152347518,0.9462139367,0.557370186766,0.498747062332,0.165684718385,15196,0.6060964083175804,0.9450698757763976,0.14603372335303555,0.6804716318099926,0.498747062332
26,Adaptive Tit For Tat: 0.5,2.09532811234,0.4856619632730218,37.0,0.9489518633540373,0.3377931985648701,0.1478687647081517,0.1418143107904787,0.3725237259364993,0.947035667582,0.0594617460728,0.947030604486,0.0550668020155,15196,0.4856619632730218,0.9489518633540373,0.052965829516055635,0.9436843810618937,0.947030604486
27,DoubleResurrection,2.08918444504,0.4756242525365534,38.0,0.9495341614906831,0.2719332298136646,0.2036910227228888,0.1862329288993481,0.3381428185640986,0.83809531864,0.05278552903,0.946687783914,0.152388284472,15196,0.4756242525365534,0.9495341614906831,0.1177645970700876,0.8850552740067568,0.946687783914
28,Worse and Worse 2,2.08773291925,0.3533717834960071,45.0,0.9475931677018632,0.1726182438949114,0.1807535396010956,0.2298233092859071,0.4168049072180856,0.626418125284,0.326770003924,0.379277162171,0.250572045789,15196,0.3533717834960071,0.9475931677018632,0.5147172856938421,0.7263790780440048,0.379277162171
29,Knowledgeable Worse and Worse,2.0824331623,0.4972211237992361,37.0,0.939246894409938,0.2575698757763975,0.2396512480228387,0.2013196346591566,0.3014592415416072,0.684750052485,0.572948185063,0.437055893529,0.33244537802,15196,0.4972211237992361,0.939246894409938,0.4239159694096802,0.5610388567667913,0.437055893529
30,Prober 2,2.08098163651,0.6171094382932757,27.5,0.0500776397515527,0.4292272674665328,0.1878821708267428,0.1005386559160526,0.2823519057906716,0.946957178529,0.408817671514,0.946889024928,0.14699968526,15196,0.6171094382932757,0.0500776397515527,0.05305575562009862,0.7483908573124604,0.946889024928
31,Nice Average Copier,2.0755468539,0.5548999845684965,29.0,0.9487577639751552,0.3677954168434859,0.1871045677250106,0.1319706994328923,0.3131293159986112,0.729995800367,0.531734397881,0.561321923467,0.410312995745,15196,0.5548999845684965,0.9487577639751552,0.3145450534155731,0.544271250347828,0.561321923467
32,TF3,2.07028085336,0.1190540488407083,74.0,0.9493400621118012,0.0708812352918483,0.04817281354886,0.2440841884958142,0.6368617626634773,0.564344696754,0.203203778866,0.136779740833,0.0562890556833,15196,0.1190540488407083,0.9493400621118012,0.7669991188312388,0.9333796474548772,0.136779740833
33,Meta Majority Finite Memory: 78 players,2.06491358358,0.4546916592724046,54.5,0.9429347826086956,0.3351023301570156,0.119589329115389,0.1300453782647274,0.4152629624628678,0.913695810582,0.138395015556,0.702885532201,0.0666565195581,15196,0.4546916592724046,0.9429347826086956,0.14524224693776944,0.9173032414016592,0.702885532201
34,Meta Majority Long Memory: 95 players,2.06309073724,0.3879299120404305,71.0,0.9440993788819876,0.290079713359824,0.0978501986806064,0.144881322094055,0.4671887658655144,0.872505040391,0.0638809951358,0.542823613257,0.05352388093,15196,0.3879299120404305,0.9440993788819876,0.2373086604688636,0.9446825335893786,0.542823613257
35,Winner12,2.05951255739,0.3115114193125265,47.0,0.9446816770186336,0.1911348424057714,0.1203765769067551,0.1991761023880252,0.4893124782994482,0.945583983971,0.0667430825296,0.0552446480433,0.359305662572,15196,0.3115114193125265,0.9446816770186336,0.5087571537762611,0.6984576868202598,0.0552446480433
36,Meta Majority: 173 players,2.05819605725,0.4233789687897843,68.0,0.9508928571428572,0.3130798869642374,0.1102990818255468,0.1363337159060221,0.4402873153041936,0.895465902543,0.0650179710462,0.620312006503,0.055285803225,15196,0.4233789687897843,0.9508928571428572,0.18800454172831416,0.9427645496706645,0.620312006503
37,NMWE Stochastic: 47 players,2.05802727518,0.1674161394236333,57.0,0.9440993788819876,0.0790936885151036,0.0883224509085297,0.2478854017977702,0.5846984587785965,0.542743210236,0.192560160167,0.133883427009,0.162811751277,15196,0.1674161394236333,0.9440993788819876,0.7672165842792878,0.8332842802935267,0.133883427009
38,Tullock: 11,2.05613691601,0.4066984780679757,55.5,0.9423524844720496,0.2859059739207591,0.1207925041472165,0.1519520851818988,0.4413494367501254,0.734665841979,0.471092239498,0.43238448556,0.256997037962,15196,0.4066984780679757,0.9423524844720496,0.370236377963264,0.6969983969309123,0.43238448556
39,Nice Meta Winner Ensemble: 173 players,2.05458412098,0.1166428764322364,68.0,0.9423524844720496,0.0614234115196172,0.0552194649126191,0.2470029126962694,0.6363542108714942,0.600944012,0.0907972840947,0.0938262944462,0.0745110692228,15196,0.1166428764322364,0.9423524844720496,0.8051807039564621,0.9241885399408099,0.0938262944462
40,Remorseful Prober: 0.1,2.05232244126,0.4196199510049767,45.0,0.9510869565217392,0.2699319567146329,0.1496879942903437,0.1656065545310751,0.4147734944639481,0.855895899824,0.0574129516103,0.856418272572,0.15219193209,15196,0.4196199510049767,0.9510869565217392,0.14390547629144432,0.8729422458327486,0.856418272572
41,NMWE Memory One: 30 players,2.04992573589,0.1346290170132325,68.0,0.9512810559006212,0.0702495081208286,0.0643795088924038,0.2441890744955827,0.6211819084911848,0.606090060927,0.108108324923,0.113617289316,0.112564749235,15196,0.1346290170132325,0.9512810559006212,0.7763581402871219,0.8878537434067206,0.113617289316
42,NMWE Long Memory: 95 players,2.04584120983,0.1102134852050461,71.0,0.9446816770186336,0.0594595115929169,0.0507539736121291,0.2453235311137687,0.6444629836811853,0.616873896071,0.0783167261194,0.0797058884964,0.0668458037052,15196,0.1102134852050461,0.9446816770186336,0.8154990838994433,0.9323167672197331,0.0797058884964
43,Grudger,2.04357953011,0.1010835808803672,77.0,0.9464285714285714,0.058014013734038,0.0430695671463292,0.2433174356699202,0.6555989834497126,0.65139074283,0.0551955324639,0.0731845097583,0.0537403666597,15196,0.1010835808803672,0.9464285714285714,0.8154959966645143,0.9461699293436631,0.0731845097583
44,Nice Meta Winner: 173 players,2.04347826087,0.1002553431580571,77.0,0.9440993788819876,0.0574895837351953,0.0427657594228617,0.2433439585664133,0.6564006982755295,0.644576894275,0.054375577091,0.0740128205777,0.0537672671702,15196,0.1002553431580571,0.9440993788819876,0.8169518277119876,0.946195524471989,0.0740128205777
45,EvolvedLookerUp1_1_1,2.04216176073,0.1824510049766598,70.0,0.9446816770186336,0.1075636067281354,0.0748873982485243,0.2253915743991357,0.5921574206242045,0.735775894967,0.0544868535053,0.288368181897,0.0537727209122,15196,0.1824510049766598,0.9446816770186336,0.5670934837456189,0.9461471052668082,0.288368181897
46,Tester,2.03949500405,0.4498030072142278,36.0,0.0590062111801242,0.2948188727286755,0.1549841344855522,0.1506886308398595,0.3995083619459126,0.930489540327,0.0838524967337,0.947068784502,0.0857461842466,15196,0.4498030072142278,0.0590062111801242,0.06390268969139708,0.9147831133039742,0.947068784502
47,Fortress3,2.03655819606,0.307288250839088,40.0,0.0547360248447204,0.1008906870876895,0.2063975637513985,0.2593179757725395,0.4333937733883724,0.775988613714,0.0975602783133,0.0809106686929,0.395114413675,15196,0.307288250839088,0.0547360248447204,0.7244052532068206,0.7008769589143289,0.0809106686929
48,Calculator,2.03578179854,0.4008260676671424,41.0,0.9460403726708074,0.2617580822499132,0.1390679854172293,0.1632279329501176,0.4359459993827399,0.907809613487,0.0533751825108,0.805959878512,0.0536166123692,15196,0.4008260676671424,0.9460403726708074,0.13130866597841181,0.9464417778002825,0.805959878512
49,Win-Shift Lose-Stay: D,2.03382392655,0.5142066278307164,38.0,0.0568711180124223,0.2189609775857412,0.2952456502449752,0.2236699972994867,0.2621233748697966,0.0536685658228,0.945618527704,0.946789768736,0.0538388724456,15196,0.5142066278307164,0.0568711180124223,0.49502000687478925,0.4737738000781567,0.946789768736
50,Naive Prober: 0.1,2.03041452876,0.3956878592646888,52.0,0.9452639751552796,0.2563474113653023,0.1393404478993866,0.16431296053393,0.439999180201381,0.858736460383,0.053197104158,0.856851078971,0.0539937042317,15196,0.3956878592646888,0.9452639751552796,0.14199998312876386,0.9461978908287482,0.856851078971
51,Alternator,2.0248447205,0.5014430866864704,36.5,0.9440993788819876,0.169070203695845,0.3323728829906253,0.2547632710929362,0.2437936422205934,0.0520676912064,0.05418552214,0.94605913576,0.944949105065,15196,0.5014430866864704,0.9440993788819876,0.41056044391889307,0.5689052185809381,0.94605913576
52,Meta Mixer: 173 players,2.02180664326,0.4507409532811234,38.0,0.7680512422360248,0.2304031962501445,0.2203377570309788,0.1942344045368619,0.3550246421820146,0.596158866629,0.365674576005,0.5549374988,0.354267903582,15196,0.4507409532811234,0.7680512422360248,0.4226962884953263,0.6413638571651243,0.5549374988
53,Adaptive Pavlov 2006,2.02062516878,0.3537961498398981,67.0,0.9468167701863354,0.2622077659040931,0.0915883839358049,0.1469452856757068,0.4992585644843951,0.849419114027,0.140275220995,0.426900897707,0.0617866139209,15196,0.3537961498398981,0.9468167701863354,0.30232620416286865,0.9260467078919482,0.426900897707
54,Pun1,2.00985687281,0.7132874889086069,17.0,0.0518245341614906,0.4183794028008179,0.294908086107789,0.1175542996026388,0.1691582114887542,0.946225362001,0.24861759639,0.945590845506,0.799672057796,15196,0.7132874889086069,0.0518245341614906,0.05391381592683234,0.5505158731010797,0.945590845506
55,Fortress4,2.00914798812,0.2375595559584892,44.0,0.0551242236024844,0.0749042764553836,0.1626552795031056,0.2556120037807183,0.5068284402607924,0.693752945128,0.0907491739106,0.0729602647783,0.263156378472,15196,0.2375595559584892,0.0551242236024844,0.7863506698686241,0.7787310359914514,0.0729602647783
56,Cycler CCD,2.00411828247,0.6527586223525327,29.0,0.9409937888198758,0.3017063867134755,0.3510522356390571,0.188216118205316,0.1590252594421512,0.450910000315,0.579128543197,0.90450546255,0.900457359697,15196,0.6527586223525327,0.9409937888198758,0.37482983347449067,0.3206917803755653,0.90450546255
57,Cycle Hunter,2.00226167972,0.804631138844952,19.0,0.9429347826086956,0.5010814108251997,0.3035497280197523,0.0775879113460128,0.117780949809035,0.93541644758,0.90439974602,0.552796113724,0.257145286795,15196,0.804631138844952,0.9429347826086956,0.11588523959258812,0.2765371023683163,0.552796113724
58,Adaptive Pavlov 2011,2.00114771807,0.3926353149955634,64.5,0.9470108695652174,0.2983066336175301,0.0943286813780332,0.12465279117318,0.4827118938312565,0.883621562934,0.203838387411,0.40723741242,0.0723464034899,15196,0.3926353149955634,0.9470108695652174,0.2567763347168639,0.9061586341314835,0.40723741242
59,Retaliate 3: 0.05,1.9950715636,0.1360708981134987,76.0,0.9444875776397516,0.0894219455267929,0.0466489525867057,0.215291173180047,0.6486379287064542,0.730400959621,0.0534921909536,0.0860323263641,0.057941868217,15196,0.1360708981134987,0.9444875776397516,0.724869491493934,0.9423566744267221,0.0860323263641
60,Cautious QLearner,1.99145962733,0.8704501176652135,16.0,0.904697204968944,0.539323810809768,0.3311263068554455,0.0613715713128351,0.0681783110219513,0.901187623168,0.897112828375,0.903304187724,0.720742860559,15196,0.8704501176652135,0.904697204968944,0.09859613263160712,0.13300103954020367,0.903304187724
61,Inverse Punisher,1.98859033216,0.1761204718182168,68.0,0.9464285714285714,0.1128862698198372,0.0632342019983797,0.2072752305080822,0.6166042976737008,0.845175318223,0.0538348593311,0.238280330661,0.0537657602218,15196,0.1761204718182168,0.9464285714285714,0.5477335677994317,0.9462278126237544,0.238280330661
62,Inverse,1.98774642182,0.3098887002816249,62.0,0.9466226708074534,0.20926685891748,0.1006218413641449,0.1662238146676438,0.5238874850507312,0.82380198144,0.0515419974546,0.571783303729,0.0534775398089,15196,0.3098887002816249,0.9466226708074534,0.2877627228884581,0.9468343175605423,0.571783303729
63,Hesitant QLearner,1.98673372941,0.8703524651826704,16.0,0.906638198757764,0.5370982986767487,0.3332541665059217,0.0615716986227383,0.0680758361945912,0.901537959424,0.894665037794,0.901829149624,0.727949795558,15196,0.8703524651826704,0.906638198757764,0.09843209239867837,0.13361413257759264,0.901829149624
64,Cycler CCCDCD,1.98639616527,0.6522872381466764,29.0,0.9491459627329192,0.3016436962308552,0.3506435419158212,0.1838446626287566,0.1638680992245669,0.518074377924,0.515064336667,0.903429571551,0.880879286249,15196,0.6522872381466764,0.9491459627329192,0.3359993722046178,0.3684263452482483,0.903429571551
65,Eventual Cycle Hunter,1.982784229,0.9184794664557696,10.0,0.9472049689440992,0.5764655105898693,0.3420139558659001,0.044243808109255,0.0372767254349754,0.943238139165,0.940714401413,0.735633536114,0.547192441614,15196,0.9184794664557696,0.9472049689440992,0.07155979916664418,0.09796097547142252,0.735633536114
66,Defector,1.98200783149,0.0532495370548975,79.0,0.0572593167701863,0.0141162088653987,0.0391333281894988,0.248871571312835,0.6978788916322672,0.0604616965242,0.0559012304247,0.0519556398373,0.0539827677697,15196,0.0532495370548975,0.0572593167701863,0.947587786580719,0.9459153671232118,0.0519556398373
67,Aggravater,1.97778827977,0.0623722078623509,78.0,0.0533773291925465,0.0221622911924694,0.0402099166698815,0.2434235272558929,0.6942042648817561,0.205613932157,0.0544148988121,0.0585745470332,0.0534739680738,15196,0.0623722078623509,0.0533773291925465,0.9291554843031349,0.9464745150198961,0.0585745470332
68,Meta Winner Long Memory: 95 players,1.97647177964,0.0593160468346128,76.0,0.9433229813664596,0.0181464835461594,0.0411695632884533,0.2441770186335404,0.6965069345318468,0.0532225104193,0.0548178512724,0.0548604389806,0.0537047927731,15196,0.0593160468346128,0.9433229813664596,0.9452528663215953,0.9462330876765739,0.0548604389806
69,Meta Winner Stochastic: 47 players,1.97475020254,0.0786862003780718,70.0,0.9442934782608696,0.0245216233941591,0.0541645769839126,0.245196944562324,0.6761168550596042,0.0818272576718,0.092075642584,0.0772035151928,0.0836122220749,15196,0.0786862003780718,0.9442934782608696,0.9223761145204947,0.9157600506249143,0.0772035151928
70,Meta Winner Finite Memory: 78 players,1.9736699973,0.0589266424906446,76.0,0.9466226708074534,0.0183080320975271,0.0406186103931175,0.2434199104972802,0.6976534470120751,0.050388401501,0.0535520551143,0.0542119693728,0.0535003876181,15196,0.0589266424906446,0.9466226708074534,0.9460554915739754,0.9464967697145159,0.0542119693728
71,Random: 0.5,1.97221847151,0.5000144670344508,33.0,0.500582298136646,0.2104543613286525,0.2895601057057984,0.2100963022259943,0.2898892307395548,0.500374577097,0.499005629713,0.501227194884,0.500155413534,15196,0.5000144670344508,0.500582298136646,0.4991994769711907,0.500419151840067,0.501227194884
72,Retaliate 2: 0.08,1.96914663786,0.1553795667605416,76.0,0.9477872670807452,0.1058468519733035,0.0495327147872381,0.2033100574823501,0.641310375757108,0.738007594252,0.0541110923975,0.0981751996892,0.0586128407357,15196,0.1553795667605416,0.9477872670807452,0.6827637258736862,0.9417099298319324,0.0981751996892
73,Meta Winner Memory One: 30 players,1.96752633,0.0588326067667142,76.0,0.9464285714285714,0.0183249103043864,0.0405076964623278,0.2428786022915782,0.6982887909417075,0.0528664377734,0.0539693998783,0.0526494756389,0.0532144113884,15196,0.0588326067667142,0.9464285714285714,0.9473353032348041,0.9467441931189268,0.0526494756389
74,"Limited Retaliate 2: 0.08, 15",1.96394815015,0.1965334574283399,56.0,0.9462344720496896,0.1134733903013001,0.0830600671270398,0.2059756085799159,0.597490933991744,0.668087707162,0.0762777552553,0.133683722818,0.112972005019,15196,0.1965334574283399,0.9462344720496896,0.676487440320986,0.8915064644028933,0.133683722818
75,Cooperator,1.96263165001,0.9468264148759692,6.0,0.9439052795031057,0.5922972686238958,0.3545291462520735,0.033473100960611,0.0197004841634196,0.945750561331,0.947237729861,0.9465733094,0.943785349487,15196,0.9468264148759692,0.9439052795031057,0.05420542902821586,0.05294401300315693,0.9465733094
76,Hard Go By Majority: 5,1.96239535512,0.4312430076000154,45.0,0.0518245341614906,0.3274914644496739,0.1037515431503414,0.1027701959800933,0.4659867964198914,0.826173956876,0.437002500235,0.465034822278,0.128719065875,15196,0.4312430076000154,0.0518245341614906,0.2600859706333348,0.8151413349071135,0.465034822278
77,Hard Go By Majority: 40,1.96188900891,0.4266714247135527,45.0,0.0555124223602484,0.3245341614906832,0.1021372632228694,0.1026653099803248,0.4706632653061225,0.798653665667,0.495601355517,0.410969820813,0.152903550687,15196,0.4266714247135527,0.0555124223602484,0.2945151811231141,0.7859892852052601,0.410969820813
78,Punisher,1.95716311099,0.2293073183904942,75.0,0.9472049689440992,0.1679586532155395,0.0613486651749546,0.1701106245901006,0.6005820570194053,0.810747588701,0.0539045511346,0.21362503529,0.0538276269317,15196,0.2293073183904942,0.9472049689440992,0.4897141722046408,0.9461652436255814,0.21362503529
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.95328112341,0.3143819200648123,53.0,0.9413819875776398,0.2016005362447436,0.1127813838200687,0.1650821245322324,0.5205359554029553,0.832346185972,0.443421754165,0.390805339886,0.0534081600625,15196,0.3143819200648123,0.9413819875776398,0.36643741831729526,0.8771380761964305,0.390805339886
80,Hard Go By Majority,1.94960167432,0.4415133964739015,43.0,0.0555124223602484,0.3312950889240384,0.110218307549863,0.0996332606766714,0.4588533428494271,0.803583312183,0.512671979336,0.426048536672,0.160979277794,15196,0.4415133964739015,0.0555124223602484,0.28370502876242504,0.7709045643998604,0.426048536672
81,Opposite Grudger,1.9475762895,0.9319989101500714,8.0,0.0566770186335403,0.5766342926584623,0.3553646174916091,0.0380784402607924,0.0299226495891362,0.946306583206,0.943845909328,0.945792324765,0.744822652281,15196,0.9319989101500714,0.0566770186335403,0.053725272583339534,0.0716108775672126,0.945792324765
82,SolutionB5,1.94551714826,0.3100827996605069,54.0,0.0559006211180124,0.19466359322557,0.1154192064349368,0.1679948208016666,0.5219223795378265,0.89580181527,0.0526116457906,0.612096920942,0.0533507200986,15196,0.3100827996605069,0.0559006211180124,0.23561924388570638,0.9467831223683019,0.612096920942
83,Two Tits For Tat,1.93245341615,0.2732039176729293,73.0,0.9421583850931676,0.2001285154893716,0.0730754021835577,0.151825498630454,0.5749705836966166,0.842600602165,0.0540612639167,0.288091915933,0.0528446755433,15196,0.2732039176729293,0.9421583850931676,0.3966026869142053,0.9470181386911602,0.288091915933
84,AntiCycler,1.93005671078,0.8465963890282011,22.0,0.9407996894409938,0.4733541337139772,0.3732422553142239,0.088727527873153,0.0646760830986458,0.819898129313,0.836617355095,0.836634194427,0.882002978712,15196,0.8465963890282011,0.9407996894409938,0.17745999534152734,0.1566796500608574,0.836634194427
85,Cooperator Hunter,1.92711990278,0.9359170653138382,10.0,0.9520574534161492,0.5680710138497742,0.3678460514640638,0.040365437290228,0.0237174973959338,0.938730924651,0.946706618068,0.78921966677,0.943773355627,15196,0.9359170653138382,0.9520574534161492,0.0711880854491853,0.05347105333299872,0.78921966677
86,TF2,1.9259384283,0.2071136819567146,57.0,0.9487577639751552,0.1115046680297828,0.0956090139269318,0.1978752748736546,0.5950110431696307,0.471249257422,0.068819740929,0.394980586346,0.105825936432,15196,0.2071136819567146,0.9487577639751552,0.5775311648373778,0.8992971784049826,0.394980586346
87,$\phi$,1.91135565757,0.698930162802361,31.5,0.9423524844720496,0.26671786389414,0.432212298908221,0.2024360074842791,0.0986338297133598,0.562915260413,0.932287658734,0.417024072425,0.935879347427,15196,0.698930162802361,0.9423524844720496,0.5000355781608276,0.06704498778666193,0.417024072425
88,Cycler CCCCCD,1.89994598974,0.8017172369893136,23.0,0.9456521739130436,0.4211184946568417,0.3805987423324718,0.1095564407237374,0.0887263222869487,0.759418301755,0.798667047396,0.904197898444,0.908283304194,15196,0.8017172369893136,0.9456521739130436,0.21069233237304721,0.18060990143596775,0.904197898444
89,EasyGo,1.89923710505,0.9279686354693106,9.5,0.0566770186335403,0.5502295436132867,0.3777390918560239,0.0449068805215848,0.0271244840091046,0.943285767588,0.946592911121,0.679414111046,0.949190904618,15196,0.9279686354693106,0.0566770186335403,0.0766250502897491,0.053233032141703884,0.679414111046
