Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Contrite Tit For Tat,2.56231884058,0.4403844177202179,29.0,0.1951896392229417,0.2230958988590811,0.2172885188611368,0.3315859800596156,0.2280296022201664,0.199591193905,0.660129910965,0.200513731858,0.800902842717,19254,0.4403844177202179,0.1951896392229417,0.7998573176420438,0.26778589997745544,0.200513731858
12,Slow Tit For Two Tats 2,2.56183574879,0.4527854866892795,28.0,0.202127659574468,0.2385856717031555,0.2141998149861238,0.3235173193545072,0.2236971939562133,0.198893546175,0.585552159383,0.353221478643,0.769450364985,19254,0.4527854866892795,0.202127659574468,0.7122833025380343,0.32050448926570724,0.353221478643
13,"ZD-GEN-2: 0.125, 0.5, 3",2.55917874396,0.4600986740672217,30.5,0.2016651248843663,0.2664610956932881,0.1936375783739336,0.3049593997327577,0.2349419262000205,0.198363563743,0.460024567586,0.502667322562,0.725695313922,19254,0.4600986740672217,0.2016651248843663,0.6392336306721687,0.3943380507542655,0.502667322562
14,Stochastic WSLS: 0.05,2.50893719807,0.4896597800390584,30.0,0.1977335800185014,0.2820742111213897,0.2075855689176688,0.2875835132079349,0.2227567067530065,0.231144448883,0.766094803592,0.767853372693,0.231361465069,19254,0.4896597800390584,0.1977335800185014,0.4979057662070367,0.5106975178102753,0.767853372693
15,Ripoff,2.46835748792,0.4703361085414739,27.0,0.8024976873265495,0.2343560489258915,0.2359800596155823,0.3099393565628532,0.2197245348956727,0.199274912212,0.747504413642,0.213439112015,0.773266087366,19254,0.4703361085414739,0.8024976873265495,0.7926595356468285,0.24007422426220884,0.213439112015
16,Meta Mixer: 173 players,2.46376811594,0.4962072155411656,27.0,0.3233117483811286,0.2687686298694624,0.2274385856717031,0.2893257272073182,0.2144670572515161,0.448851405155,0.574330232247,0.435496154805,0.569766957872,19254,0.4962072155411656,0.3233117483811286,0.5580721866544365,0.42788443063932013,0.435496154805
17,Remorseful Prober: 0.1,2.461352657,0.4860520094562647,26.0,0.2129972247918594,0.2483297358412992,0.2377222736149656,0.298504471168671,0.2154435193750642,0.2570982971,0.747644464804,0.259607382197,0.788554538747,19254,0.4860520094562647,0.2129972247918594,0.7415320498856204,0.23290611857075186,0.259607382197
18,ALLCorALLD,2.45314009662,0.4985147497173399,28.0,0.4419518963922294,0.2959708089217802,0.2025439407955596,0.2670675300647548,0.2344177202179052,0.200200037632,0.197090460562,0.798791264852,0.798234630423,19254,0.4985147497173399,0.4419518963922294,0.5158685326542962,0.4804124913119439,0.798791264852
19,Cycler DC,2.44903381643,0.5054579093432008,28.0,0.7967160037002775,0.290219960941515,0.2152379484016857,0.2713074313906876,0.2232346592661115,0.310893734425,0.331399745437,0.667521858804,0.685859130786,19254,0.5054579093432008,0.7967160037002775,0.5167979121301446,0.4881383084155926,0.667521858804
20,Stalker: D,2.41642512077,0.5331123445369513,31.0,0.198427382053654,0.2916538184808305,0.2414585260561208,0.2656542296227772,0.2012334258402713,0.664570590604,0.547539107308,0.474870059265,0.392516851001,19254,0.5331123445369513,0.198427382053654,0.42585471131542396,0.52292899039405,0.474870059265
21,Winner12,2.41231884058,0.5320793503957241,26.0,0.1919518963922294,0.2931750436838318,0.2389043067118923,0.2640661938534278,0.2038544557508479,0.197110732302,0.788362060859,0.783280128986,0.401884714638,19254,0.5320793503957241,0.1919518963922294,0.5251145606074211,0.3895793730624665,0.783280128986
22,Winner21,2.38985507246,0.5047435502107103,24.0,0.8050416281221091,0.2508839551855278,0.2538595950251824,0.2852554219344228,0.2100010278548668,0.199220079867,0.764376371699,0.335876273941,0.790995375024,19254,0.5047435502107103,0.8050416281221091,0.7280713634328086,0.22357255566626238,0.335876273941
23,Hard Go By Majority: 5,2.35869565217,0.5008582588138555,24.0,0.8022664199814986,0.2180696885599753,0.28278857025388,0.3046150683523486,0.1945266728337959,0.464070780505,0.72260961741,0.28600689754,0.525438101003,19254,0.5008582588138555,0.8022664199814986,0.6397029400084654,0.3577463310322387,0.28600689754
24,Bully,2.35652173913,0.5356871209785178,24.0,0.8094357076780758,0.3143796895878302,0.2213074313906877,0.2374858669955802,0.2268270120259019,0.799470126674,0.196299028815,0.800915851787,0.20122269767,19254,0.5356871209785178,0.8094357076780758,0.19990773034606177,0.8012088148444385,0.800915851787
25,"Limited Retaliate 2: 0.08, 15",2.30990338164,0.5825264672628225,17.0,0.1905642923219241,0.2959810874704491,0.2865453797923734,0.250632130743139,0.1668414019940384,0.683687067512,0.761288446632,0.396113648994,0.447811476529,19254,0.5825264672628225,0.1905642923219241,0.4481705902003526,0.35406766714519095,0.396113648994
26,Retaliate 2: 0.08,2.25289855072,0.6028214616096207,16.0,0.1970397779833487,0.3018244423887347,0.300997019220886,0.2391972453489566,0.1579812930414225,0.709187549146,0.791499735602,0.390096851295,0.446228884934,19254,0.6028214616096207,0.1970397779833487,0.431889264727386,0.32734321183310455,0.390096851295
27,Hard Go By Majority,2.24734299517,0.5571127556788982,21.0,0.8048103607770583,0.2373522458628841,0.3197605098160139,0.2710813033199712,0.1718059410011306,0.581216366085,0.722569020801,0.361056397435,0.527386060058,19254,0.5571127556788982,0.8048103607770583,0.5361662325583124,0.3456488003747414,0.361056397435
28,Thumper,2.24033816425,0.5698478774796999,19.0,0.20790934320074,0.2701459553910988,0.2997019220886012,0.2503905848494193,0.1797615376708808,0.468867352329,0.800754316092,0.294894129873,0.80210706943,19254,0.5698478774796999,0.20790934320074,0.6148179484162044,0.19873850653049913,0.294894129873
29,SolutionB5,2.22850241546,0.5612241751464693,20.0,0.7981036077705828,0.2702641587007914,0.290960016445678,0.2469010175763182,0.1918748072772124,0.389043208387,0.804992525688,0.257680399868,0.800812897309,19254,0.5612241751464693,0.7981036077705828,0.6736710124901718,0.196668426153724,0.257680399868
30,Evolved FSM 16 Noise 05,2.21497584541,0.6098057354301573,17.0,0.1824699352451433,0.3191232397985404,0.2906824956316168,0.2172525439407956,0.1729417206290472,0.624602062442,0.750535546279,0.399640277868,0.632707237524,19254,0.6098057354301573,0.1824699352451433,0.46651599595996907,0.29341692587453283,0.399640277868
31,Shubik,2.18164251208,0.6084027135368486,17.0,0.1947271045328399,0.2886730393668413,0.3197296741700072,0.2330301161475999,0.1585671703155515,0.563674728584,0.799269030047,0.380277065185,0.801826270199,19254,0.6084027135368486,0.1947271045328399,0.5182438458990796,0.1998831819330809,0.380277065185
32,"BackStabber: ('D', 'D')",2.13743961353,0.654640764724021,14.0,0.2032839962997225,0.332953027032583,0.3216877376914379,0.1995169082125604,0.1458423270634186,0.74037232149,0.769583281262,0.447892418229,0.567201433245,19254,0.654640764724021,0.2032839962997225,0.36922013087273786,0.29354814470452184,0.447892418229
33,Evolved HMM 5,2.13260869565,0.6490543735224586,13.0,0.1972710453283996,0.3478003905848494,0.3012539829376091,0.1853068146777675,0.1656388117997738,0.742892721608,0.707433520055,0.455016136393,0.62926869638,19254,0.6490543735224586,0.1972710453283996,0.35717250448517524,0.3202968897178651,0.455016136393
34,Evolved FSM 16,2.1231884058,0.6544094973789701,12.0,0.1977335800185014,0.3533405283174016,0.3010689690615685,0.1790780141843972,0.1665124884366327,0.705941152443,0.674568439732,0.60370752641,0.623327310435,19254,0.6544094973789701,0.1977335800185014,0.32844494283991943,0.34367926409098476,0.60370752641
35,Davis: 10,2.11280193237,0.6650940487203207,13.0,0.1958834412580943,0.3474868948504472,0.3176071538698735,0.1838780964127865,0.1510278548668927,0.752754774919,0.763495606503,0.483227125976,0.520185649206,19254,0.6650940487203207,0.1958834412580943,0.34051488309974015,0.3149163350576055,0.483227125976
36,Hard Tit For Tat,2.00144927536,0.6709168465412684,14.0,0.2007400555041628,0.3075290368999898,0.3633878096412786,0.1872237640045225,0.141859389454209,0.677249438213,0.798051802406,0.469458225217,0.800286446089,19254,0.6709168465412684,0.2007400555041628,0.401382664431094,0.20132077167439938,0.469458225217
37,Predator,1.91811594203,0.714122725871107,9.0,0.1977335800185014,0.3550210710247712,0.3591016548463357,0.1432624113475177,0.1426148627813752,0.680458150752,0.778573882688,0.642247012199,0.789924417124,19254,0.714122725871107,0.1977335800185014,0.3305280048062267,0.21819968394931255,0.642247012199
38,Punisher,1.91449275362,0.7139222941720629,10.5,0.1931082331174838,0.3391921060746223,0.3747301880974404,0.1531606537156953,0.1329170521122417,0.725906806798,0.798347446569,0.538111171508,0.80178606956,19254,0.7139222941720629,0.1931082331174838,0.33251249053308474,0.20075222029592707,0.538111171508
39,TF3,1.90603864734,0.7397779833487511,8.0,0.1981961147086031,0.368475691232398,0.3713022921163532,0.1337136396340836,0.1265083770171651,0.762698726703,0.784084764913,0.687253989326,0.680593841101,19254,0.7397779833487511,0.1981961147086031,0.2573892954947444,0.24221533192954406,0.687253989326
40,NMWE Memory One: 30 players,1.84855072464,0.7537773666358311,6.0,0.1986586493987049,0.3706239079042039,0.3831534587316271,0.1211532531606536,0.1250693802035152,0.77727856071,0.762502520845,0.697201017264,0.763112765522,19254,0.7537773666358311,0.1986586493987049,0.24244918523206294,0.23734730305570306,0.697201017264
41,Nice Meta Winner Ensemble: 173 players,1.8077294686,0.7690358721348546,5.0,0.2014338575393154,0.3744526672833796,0.394583204851475,0.1119950662966389,0.1189690615685065,0.791333032767,0.789979985647,0.701846773378,0.788050164178,19254,0.7690358721348546,0.2014338575393154,0.22926942636905578,0.21046707507918894,0.701846773378
42,Forgiver,1.80096618357,0.7688508582588138,5.0,0.2051341350601295,0.3723301469832461,0.3965207112755678,0.1134237845616198,0.1177253571795662,0.786174927912,0.800902509455,0.681385073352,0.798386121172,19254,0.7688508582588138,0.2051341350601295,0.2382935552355401,0.1996735624444092,0.681385073352
43,Meta Winner Ensemble: 173 players,1.75845410628,0.783795868023435,4.0,0.2451433857539315,0.3789957857950456,0.4048000822283894,0.1018295816630691,0.1143745503134957,0.800198106054,0.791915864889,0.796160965855,0.791890841074,19254,0.783795868023435,0.2451433857539315,0.2006568827327868,0.20808964787570067,0.796160965855
44,Meta Winner Long Memory: 95 players,1.75845410628,0.7852913968547641,4.0,0.1977335800185014,0.3787079864323158,0.4065834104224484,0.1015674786720115,0.1131411244732244,0.801094811092,0.794631498218,0.80228128463,0.797996951629,19254,0.7852913968547641,0.1977335800185014,0.19865427639107694,0.20463586139710985,0.80228128463
45,Meta Winner Deterministic: 126 players,1.74033816425,0.7874858669955802,4.0,0.1995837187789084,0.3769966080789393,0.4104892589166409,0.0997327577346079,0.1127813752698118,0.802163574871,0.801894319724,0.800623583074,0.797313471694,19254,0.7874858669955802,0.1995837187789084,0.19815859456058388,0.19909299794103316,0.800623583074
46,Defector,1.688647343,0.8005858772741289,3.0,0.8011100832562442,0.371965258505499,0.4286206187686299,0.0925943056840374,0.1068198170418337,0.800811961978,0.802243414124,0.798551389419,0.796155096837,19254,0.8005858772741289,0.8011100832562442,0.19963860703980546,0.19897119892199744,0.798551389419
