Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,NMWE Deterministic: 126 players,2.20947030498,0.539967897271268,50.0,0.4588014981273408,0.2731129357533854,0.266854961517883,0.2326089640696381,0.2274231386590934,0.541777265699,0.540418758531,0.538597524749,0.541197875233,12088,0.539967897271268,0.4588014981273408,0.4596852698341619,0.45922276075604285,0.538597524749
68,Raider,2.27363563403,0.5006873276536198,93.0,0.5296744454047825,0.2533666707824012,0.2473206568712185,0.253472650944561,0.2458400214018191,0.466072140108,0.533682864503,0.465957171578,0.538095407025,12088,0.5006873276536198,0.5296744454047825,0.5339853561769665,0.46411748820994614,0.465957171578
118,Meta Hunter: 6 players,2.24048956661,0.524185084578343,67.0,0.4611063094209162,0.2657601761534348,0.2584249084249084,0.2412746429600362,0.2345402724616206,0.528777996823,0.521657343502,0.527159772002,0.520667202958,12088,0.524185084578343,0.4611063094209162,0.47199204223782526,0.4788137401403527,0.527159772002
142,Punisher,2.21741573034,0.5329238177552784,56.0,0.4625468164794007,0.2693943696752687,0.26352944808001,0.2362061159813967,0.2308700662633243,0.527714592576,0.539780502249,0.526835673534,0.539617838304,12088,0.5329238177552784,0.4625468164794007,0.47269602026766316,0.4602954570403426,0.526835673534
30,GTFT: 0.33,2.29899678973,0.4860826439478125,107.0,0.460097954479977,0.2469420093015598,0.2391406346462523,0.2611629007696426,0.2527544552825452,0.458240029277,0.515019848534,0.459556909812,0.514172795051,12088,0.4860826439478125,0.460097954479977,0.541083101962886,0.4854153998473609,0.459556909812
9,$\phi$,2.33800160514,0.4618996172366958,133.0,0.4694612503601267,0.2349055438943078,0.2269940733423876,0.2740225130674572,0.2640778696958473,0.465561620051,0.462388315362,0.461395997584,0.458513167617,12088,0.4618996172366958,0.4694612503601267,0.5366812791589829,0.5396955763686596,0.461395997584
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24024879615,0.5177604230975017,73.0,0.4560645347162201,0.2621362719677327,0.2556241511297691,0.2433602913939992,0.2388792855084988,0.489319170771,0.541334607329,0.502089509222,0.541650379806,12088,0.5177604230975017,0.4560645347162201,0.5045328284078521,0.4585128527731951,0.502089509222
155,Evolved FSM 16,2.21300160514,0.5347367987817426,54.0,0.4654278305963699,0.2698831131415404,0.2648536856402027,0.2346308186195824,0.2306323825986745,0.535797315754,0.534097486495,0.536977626323,0.534068077206,12088,0.5347367987817426,0.4654278305963699,0.46365376534090036,0.46591620255667543,0.536977626323
18,AntiCycler,2.31978330658,0.4702946865868214,125.0,0.4552002304811293,0.2394174177882041,0.2308772687986169,0.2690239535745156,0.2606813598386633,0.471054752552,0.469215548685,0.470809533808,0.470490848614,12088,0.4702946865868214,0.4552002304811293,0.529074996362461,0.5301081394768465,0.470809533808
132,TF1,2.22704654896,0.5277935547598469,63.0,0.4550561797752809,0.2668878873935058,0.2609056673663417,0.2385284191463964,0.2336780260937561,0.525083512479,0.531601083967,0.525514135875,0.531113761896,12088,0.5277935547598469,0.4550561797752809,0.4747132572006359,0.4686291631299605,0.525514135875
69,Worse and Worse 3,2.27359550562,0.499306498744701,94.0,0.46168251224431,0.2533460921101371,0.2459604066345638,0.2532936164958637,0.2473998847594354,0.498294908487,0.501019365893,0.496815325004,0.502356856279,12088,0.499306498744701,0.46168251224431,0.5024448066299768,0.49830993771506243,0.496815325004
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26496789727,0.5046219697905091,87.0,0.4498703543647364,0.2562199036918139,0.2484020660986953,0.2503395480923571,0.2450384821171337,0.468437458493,0.504086749254,0.509522417204,0.539625275652,12088,0.5046219697905091,0.4498703543647364,0.5112585279092297,0.4782651134035523,0.509522417204
123,Evolved FSM 16 Noise 05,2.23888443018,0.5191165575997037,72.0,0.4524632670700086,0.2625622504835989,0.2565543071161049,0.2428314195168127,0.2380520228834833,0.510477714419,0.530934653717,0.509623987268,0.527500025942,12088,0.5191165575997037,0.4524632670700086,0.4899324841811471,0.47071841871677017,0.509623987268
98,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26179775281,0.505724986623863,86.0,0.4562085854220685,0.2567137918261515,0.2490111947977117,0.2497798082067745,0.2444952051693624,0.469329666218,0.500599862302,0.512662976338,0.54368194036,12088,0.505724986623863,0.4562085854220685,0.5093002989187073,0.47805621690058786,0.512662976338
168,Meta Winner Finite Memory: 78 players,2.20814606742,0.5407642918878874,51.0,0.4681647940074906,0.273404123965922,0.2673601679219659,0.231799193316047,0.227436514796065,0.540781150619,0.540985025894,0.542439807655,0.540788197439,12088,0.5407642918878874,0.4681647940074906,0.45845781842617317,0.4591054475860807,0.542439807655
100,Meta Majority: 173 players,2.26119582665,0.504575667777915,87.0,0.4621146643618554,0.2549162448038852,0.2496594229740296,0.2505360744124789,0.2448882578096061,0.470583595628,0.540699313414,0.469941364409,0.540067395584,12088,0.504575667777915,0.4621146643618554,0.5297347372440756,0.45961359727688084,0.469941364409
139,Random Hunter,2.22046548957,0.5312301930279458,58.0,0.468596946125036,0.2686802897477057,0.2625499032802406,0.236345022019179,0.2324247849528746,0.533414735335,0.53274310958,0.530498433537,0.529619029399,12088,0.5312301930279458,0.468596946125036,0.4679500545014767,0.46872386172480834,0.530498433537
29,Cycler CCD,2.29915730337,0.4859571140470017,108.0,0.4739268222414289,0.247267152323332,0.2386899617236695,0.2610569206074826,0.2529859653455159,0.48354502608,0.485756612701,0.487416379042,0.48763450857,12088,0.4859571140470017,0.4739268222414289,0.5144667865870307,0.5132771384487274,0.487416379042
115,PSO Gambler 2_2_2,2.2445024077,0.5168035148372228,74.0,0.4531835205992509,0.2616907437132158,0.2551127711240071,0.2441865250854015,0.2390099600773754,0.516284000214,0.515927950496,0.525156393012,0.511705575152,12088,0.5168035148372228,0.4531835205992509,0.4794333033689787,0.4861144363416738,0.525156393012
158,Evolved ANN 5,2.21235955056,0.5372154998559493,54.0,0.4753673292999135,0.2717156439066553,0.2654998559492943,0.2339332016298306,0.2288512985142195,0.536495744888,0.53958704917,0.536306196143,0.538265993247,12088,0.5372154998559493,0.4753673292999135,0.4635919478758107,0.46102451077207507,0.536306196143
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29875601926,0.4818413795941886,112.0,0.5443676174013252,0.2446413137424373,0.237200065851751,0.2623194221508829,0.2558391982549285,0.483211532941,0.483455025836,0.479494576926,0.479734369905,12088,0.4818413795941886,0.5443676174013252,0.5187117516153413,0.5184756310095437,0.479494576926
12,Risky QLearner,2.33575441413,0.4634625673951517,132.0,0.45980985306828,0.2351998189076838,0.2282627484874674,0.2734658599827142,0.2630715726221346,0.464560337015,0.461114319277,0.464541267325,0.463513136711,12088,0.4634625673951517,0.45980985306828,0.5354499151199323,0.5376012992994297,0.464541267325
51,Average Copier,2.27732744783,0.4995482981438037,94.0,0.5061941803514837,0.253527184426061,0.2460211137177429,0.2541682100670864,0.2462834917891097,0.49653249808,0.50167600484,0.497728565606,0.502254391548,12088,0.4995482981438037,0.5061941803514837,0.5028687130684559,0.49803464767785727,0.497728565606
41,"ZD-GTFT-2: 0.25, 0.5",2.28479133226,0.4919866650203728,102.0,0.4647075770671276,0.2494371733135779,0.242549491706795,0.2572508951722436,0.2507624398073836,0.458685037286,0.531213689517,0.459583401168,0.521114666236,12088,0.4919866650203728,0.4647075770671276,0.5408588538627978,0.4739198893726125,0.459583401168
85,Tullock: 11,2.26841894061,0.5038049965016257,88.0,0.4586574474214924,0.2551992015475162,0.2486057949541095,0.2513653949047208,0.2448296085936535,0.500478973715,0.508331298002,0.499921702929,0.507763824386,12088,0.5038049965016257,0.4586574474214924,0.49979755289616234,0.49195026741121023,0.499921702929
93,Hard Go By Majority: 40,2.26633226324,0.5019693789356711,88.0,0.5439354652837799,0.2545725809770754,0.2473967979585957,0.251928221591143,0.2461023994731858,0.499317025768,0.508892575169,0.492667065809,0.506026500704,12088,0.5019693789356711,0.5439354652837799,0.503990595024758,0.4925367033517677,0.492667065809
56,Stochastic WSLS: 0.05,2.27632423756,0.4996604519076429,92.0,0.4628349178910976,0.2533141951681278,0.2463462567395152,0.2534767666790137,0.2468627814133431,0.462271078913,0.537503777092,0.536765177205,0.463237211435,12088,0.4996604519076429,0.4628349178910976,0.500469923604286,0.4996683944334164,0.536765177205
38,Soft Go By Majority: 40,2.28912520064,0.4918312960447792,100.0,0.4662921348314606,0.2487951187389389,0.2430361773058401,0.2584444581635593,0.2497242457916615,0.488714246424,0.499457271187,0.48378846693,0.496344450197,12088,0.4918312960447792,0.4662921348314606,0.5137954954619427,0.502120263934684,0.48378846693
144,Meta Winner Stochastic: 47 players,2.21725521669,0.5360579495410956,53.0,0.4606741573033708,0.2708420792690457,0.2652158702720503,0.2348808494875909,0.229061200971313,0.536142434778,0.538246512338,0.535813423956,0.53583313072,12088,0.5360579495410956,0.4606741573033708,0.46401037288992986,0.46287191318481563,0.535813423956
90,Naive Prober: 0.1,2.26789727127,0.5036167016504095,87.0,0.4621146643618554,0.2550232538996586,0.248593447750751,0.251427130921513,0.2449561674280773,0.467519193908,0.541351660459,0.46795186096,0.54070491721,12088,0.5036167016504095,0.4621146643618554,0.5322660086729655,0.45896932803478624,0.46795186096
141,Level Punisher,2.21745585875,0.5345073465859983,55.0,0.4573609910688562,0.2705447174548301,0.2639626291311685,0.2356165370210313,0.2298761163929701,0.536933732868,0.536144260765,0.534505044964,0.532026674913,12088,0.5345073465859983,0.4573609910688562,0.4641968140246853,0.46577242692536697,0.534505044964
147,Adaptive,2.21528892456,0.5343416882742725,55.0,0.4524632670700086,0.2698934024776723,0.2644482857966006,0.2349003992262417,0.2307579124994853,0.533896550024,0.535938419055,0.535630612571,0.534441448497,12088,0.5343416882742725,0.4524632670700086,0.4652965225074007,0.4647591445098864,0.535630612571
2,Cooperator Hunter,2.34305778491,0.4602142239782689,135.0,0.4567847882454624,0.2340998888751695,0.2261143351030989,0.2754897723998851,0.2642960036218464,0.461937459128,0.461429666856,0.457625268954,0.460549971359,12088,0.4602142239782689,0.4567847882454624,0.5403937582805477,0.5390444259310031,0.457625268954
104,Prober,2.25866773676,0.5088210478659917,81.0,0.5345721694036301,0.2576305716755157,0.2511904761904761,0.2485831584146189,0.242595793719389,0.480170943252,0.538801451442,0.47746823813,0.539560804522,12088,0.5088210478659917,0.5345721694036301,0.5211562569710569,0.46082548054379724,0.47746823813
127,Two Tits For Tat,2.23764044944,0.5199191258180023,72.0,0.4713339095361567,0.2623317693542414,0.257587356463761,0.2429579783512366,0.2371228958307608,0.501064574115,0.541087002177,0.497902244502,0.542108134041,12088,0.5199191258180023,0.4713339095361567,0.500455965759683,0.4584235522465364,0.497902244502
146,NMWE Memory One: 30 players,2.21609149278,0.5350300448615055,55.0,0.4647075770671276,0.2702823393834632,0.2647477054780427,0.2346585998271389,0.230311355311355,0.539152414644,0.531846047565,0.538661779024,0.532335840058,12088,0.5350300448615055,0.4647075770671276,0.46107559591857095,0.46792609119213274,0.538661779024
55,ShortMem,2.27692616372,0.4963246491336379,96.0,0.4641313742437338,0.2516771617895214,0.2446474873441164,0.2552753426348934,0.2484000082314689,0.466784581523,0.528222846288,0.465960444921,0.526968497013,12088,0.4963246491336379,0.4641313742437338,0.5336304115022191,0.47240910169476263,0.465960444921
124,Prober 3,2.23840288925,0.5195672305222867,70.0,0.547104580812446,0.262376013499609,0.2571912170226778,0.242823188047907,0.237609581429806,0.500422661675,0.540080602983,0.497912371576,0.539719909711,12088,0.5195672305222867,0.547104580812446,0.5007839052453298,0.4600926064735177,0.497912371576
60,DoubleResurrection,2.27455858748,0.4993805819648516,93.0,0.4491501008354941,0.2533162530353542,0.2460643289294973,0.2535436473638722,0.2470757706712761,0.465317090039,0.539727841205,0.460444899476,0.535442819619,12088,0.4993805819648516,0.4491501008354941,0.53712009815644,0.4624190639271543,0.460444899476
26,Tit For 2 Tats,2.30818619583,0.4788729061200971,115.0,0.4576490924805531,0.2424867267563895,0.2363861793637073,0.2645388319545625,0.2565882619253407,0.460368722327,0.500744217601,0.457822364405,0.49830968907,12088,0.4788729061200971,0.4576490924805531,0.5409598311134551,0.5005229301293033,0.457822364405
154,"DoubleCrosser: ('D', 'D')",2.21336276083,0.5351885006379389,55.0,0.4497263036588879,0.2696608634810885,0.2655276371568507,0.234684323167469,0.2301271761945917,0.534318918693,0.537472659903,0.534671517035,0.536820386969,12088,0.5351885006379389,0.4497263036588879,0.46551700855398703,0.46283018337495513,0.534671517035
96,"General Soft Grudger: n=1,d=4,c=2",2.26364365971,0.5049429970778285,85.0,0.4583693460097954,0.2545509733711982,0.2503920237066304,0.2508797382392888,0.2441772646828825,0.496195404983,0.515531479945,0.492261171807,0.517740480744,12088,0.5049429970778285,0.4583693460097954,0.5057574233012612,0.48337789881052573,0.492261171807
109,Winner21,2.25545746388,0.5095639379347244,80.0,0.5406222990492653,0.2580915339342305,0.251472404000494,0.2478659916862164,0.242570070379059,0.460964838966,0.540057644941,0.497965440891,0.540528566909,12088,0.5095639379347244,0.5406222990492653,0.5209087562970004,0.4597111369333434,0.497965440891
170,Meta Winner: 173 players,2.20738362761,0.539299090422686,50.0,0.4691731489484299,0.2725449643988973,0.266754126023789,0.232113018068074,0.2285878915092397,0.539460078879,0.540322139405,0.539559405872,0.539894143935,12088,0.539299090422686,0.4691731489484299,0.4604942365407063,0.4598753697474641,0.539559405872
36,Soft Go By Majority: 20,2.29077046549,0.4910513643659711,103.0,0.4588014981273408,0.2488311314154011,0.2422202329505699,0.2585226571181628,0.2504259785158661,0.486492750002,0.503102314684,0.480378550178,0.495875464195,12088,0.4910513643659711,0.4588014981273408,0.516622746955696,0.5005712974603186,0.480378550178
145,"Limited Retaliate 2: 0.08, 15",2.216894061,0.5341513355558299,56.0,0.4492941515413425,0.2696371980079848,0.2645141375478455,0.2355239329958428,0.2303247314483268,0.534660444676,0.536979590951,0.533600727749,0.533501039326,12088,0.5341513355558299,0.4492941515413425,0.4658336327246372,0.4646395148207082,0.533600727749
97,EvolvedLookerUp2_2_2,2.26235955056,0.5084372556282669,86.0,0.458225295303947,0.257369222537762,0.2510680330905048,0.2496439889698317,0.2419187554019014,0.507561115433,0.515876276031,0.51890376321,0.492378186773,12088,0.5084372556282669,0.458225295303947,0.48685397322295376,0.495654719606839,0.51890376321
22,Pun1,2.3095505618,0.4784531012059101,116.0,0.5354364736387208,0.2433407416553482,0.2351123595505616,0.2653640367123516,0.2561828620817385,0.457393084494,0.498333843181,0.457756952441,0.49988831816,12088,0.4784531012059101,0.5354364736387208,0.5424171050867702,0.500855585432143,0.457756952441
172,NMWE Long Memory: 95 players,2.20674157303,0.5395326583528831,50.0,0.4543359262460386,0.2716425896201179,0.2678900687327656,0.2326439478124869,0.2278233938346295,0.539250590896,0.54081060673,0.539824507225,0.540854451092,12088,0.5395326583528831,0.4543359262460386,0.46048464264568373,0.45916924297732964,0.539824507225
148,Better and Better,2.21524879615,0.5352090793102029,54.0,0.5442235666954768,0.2700251059801624,0.2651839733300409,0.2350660575379674,0.2297248631518293,0.535096708297,0.535961991948,0.534363273152,0.53500118265,12088,0.5352090793102029,0.5442235666954768,0.46524462752601076,0.46448399278338426,0.534363273152
108,SolutionB5,2.2554975923,0.5086687656912376,82.0,0.5344281186977816,0.2572941103839979,0.2513746553072398,0.24852245133144,0.2428087829773221,0.478643760331,0.541364777686,0.474146159593,0.541285194797,12088,0.5086687656912376,0.5344281186977816,0.5235660422834638,0.4586743240380298,0.474146159593
11,EasyGo,2.33695826645,0.4601514590278635,134.0,0.5335638144626909,0.2335854220685679,0.2265660369592952,0.2741058566901265,0.2657426842820103,0.459920297335,0.4588747316,0.460355361447,0.459214987229,12088,0.4601514590278635,0.5335638144626909,0.5398448086927685,0.5409416022566002,0.460355361447
6,$\pi$,2.34012841091,0.4605620035395316,133.0,0.4498703543647364,0.2341657406264146,0.2263962629131166,0.2744536362513893,0.2649843602090795,0.46075198074,0.459442231272,0.461722868004,0.460383021838,12088,0.4605620035395316,0.4498703543647364,0.5387241234901796,0.54005043332548,0.461722868004
27,Willing,2.30790529695,0.4799522574803473,114.0,0.4976951887064246,0.2430608717125569,0.23689138576779,0.2646767090587316,0.2553710334609213,0.458784663629,0.459403156569,0.458272234339,0.541151269541,12088,0.4799522574803473,0.4976951887064246,0.5414824588043965,0.4981883651932158,0.458272234339
160,Fool Me Once,2.21131621188,0.5379954315347574,53.0,0.4503025064822817,0.2716991809688441,0.2662962505659137,0.233363172408116,0.228641396057126,0.537791681653,0.539247364391,0.537306889002,0.540323308559,12088,0.5379954315347574,0.4503025064822817,0.46243231593906187,0.46025559243936126,0.537306889002
4,SolutionB1,2.34052969502,0.4598314606741573,135.0,0.54019014693172,0.2338539737416139,0.2259774869325429,0.2746007737580774,0.2655677655677658,0.459011024387,0.45852682994,0.459533827613,0.459863972997,12088,0.4598314606741573,0.54019014693172,0.5407066256672304,0.5407507501157819,0.459533827613
32,Firm But Fair,2.29642857143,0.4858099765403136,106.0,0.4652837798905214,0.2461888298966949,0.2396211466436183,0.2610579495410958,0.2531320739185909,0.459187720922,0.540041946059,0.460316508003,0.487136809385,12088,0.4858099765403136,0.4652837798905214,0.5402313412529024,0.48713593205198724,0.460316508003
75,Slow Tit For Two Tats 2,2.27166934189,0.4988578836893443,92.0,0.4654278305963699,0.2524241675927069,0.2464337160966375,0.2536732929991357,0.2474688233115199,0.458531938493,0.501881963149,0.496573300095,0.540236083534,12088,0.4988578836893443,0.4654278305963699,0.5224004347766362,0.47890078590874335,0.496573300095
126,Desperate,2.23796147673,0.5207649092480553,68.0,0.5025929127052723,0.2631518294439645,0.2576130798040911,0.2425752150471251,0.2366598757048192,0.538949206699,0.540225610552,0.540429567218,0.459549647569,12088,0.5207649092480553,0.5025929127052723,0.46034072889935224,0.49840236445477576,0.540429567218
171,Meta Winner Ensemble: 173 players,2.20714285714,0.5389029509816027,51.0,0.4737827715355805,0.2720541630653992,0.2668487879162038,0.2324968103057988,0.2286002387125981,0.53962556856,0.53856916445,0.540075787493,0.539428488166,12088,0.5389029509816027,0.4737827715355805,0.460166970803937,0.4610343434871421,0.540075787493
10,Alternator Hunter,2.33695826645,0.4614098448368111,132.0,0.4585133967156439,0.23433448573898,0.2270753590978307,0.2740389760052684,0.2645511791579209,0.46214069599,0.462107296261,0.45983680664,0.461923314547,12088,0.4614098448368111,0.4585133967156439,0.5391012167489876,0.5379917068960608,0.45983680664
112,Thumper,2.24975922953,0.5131363954397662,78.0,0.4539037741284932,0.2597779561262708,0.2533584393134956,0.2466549368234761,0.2402086677367575,0.485945008521,0.541516806187,0.488048784993,0.539992464794,12088,0.5131363954397662,0.4539037741284932,0.5130303604567742,0.4592250585158098,0.488048784993
128,Fortress3,2.23587479936,0.5211435568177141,68.0,0.5465283779890522,0.2628277153558054,0.2583158414619089,0.2418631929867884,0.2369932501954971,0.522674368709,0.520747615628,0.518542848643,0.521682675604,12088,0.5211435568177141,0.5465283779890522,0.4793055810355542,0.4788049811109405,0.518542848643
0,Tricky Cooperator,2.34871589085,0.4587654854508787,136.0,0.4652837798905214,0.2334979627114455,0.2252675227394326,0.2764363913240321,0.2647981232250898,0.459064067172,0.457542039594,0.458706015071,0.459271897859,12088,0.4587654854508787,0.4652837798905214,0.541130033558659,0.5415232627266393,0.458706015071
135,Fortress4,2.22247191011,0.5301045396551014,58.0,0.5458081244598099,0.2675206815656255,0.2625838580894764,0.2373852739021276,0.2325101864427704,0.530952138679,0.528796299352,0.52949404547,0.530602034613,12088,0.5301045396551014,0.5458081244598099,0.46973339464071023,0.47035567622347263,0.52949404547
70,"Alexei: ('D',)",2.27339486356,0.4985337696011853,93.0,0.4572169403630077,0.2522893772893774,0.2462443923118079,0.2543215211754538,0.2471447092233608,0.458035189336,0.541362696923,0.459149688154,0.538886434442,12088,0.4985337696011853,0.4572169403630077,0.5414053259872966,0.45987769361040104,0.459149688154
64,Calculator,2.27411717496,0.4997355640614067,93.0,0.4636992221261884,0.2537957360991069,0.2459398279622998,0.2531392764538832,0.24712515948471,0.460732571742,0.539823605897,0.461376939072,0.540156567293,12088,0.4997355640614067,0.4636992221261884,0.5389456618073749,0.46000951318429034,0.461376939072
44,Forgiving Tit For Tat,2.28138041734,0.4982075976457999,97.0,0.4577931431864016,0.2526289253817342,0.2455786722640654,0.2552074330164219,0.2465849693377783,0.459322316413,0.539233004261,0.458252472614,0.539653142998,12088,0.4982075976457999,0.4577931431864016,0.5412153215192909,0.4605564968544348,0.458252472614
101,Hard Prober,2.26051364366,0.5096277318187431,83.0,0.5422068568135984,0.2587315306416432,0.2508962011771,0.2481757007037905,0.2421965674774662,0.481374441516,0.540563990614,0.478266134869,0.538865421623,12088,0.5096277318187431,0.5422068568135984,0.5201473481378466,0.46027030995862117,0.478266134869
28,Nydegger,2.30032102729,0.4830421451207968,110.0,0.4552002304811293,0.2446125036012675,0.238429641519529,0.2625303535415899,0.2544275013376137,0.475674842388,0.481425905528,0.493570997521,0.481454520558,12088,0.4830421451207968,0.4552002304811293,0.5150609357701095,0.5185593225432796,0.493570997521
40,Hard Tit For 2 Tats,2.28780096308,0.4886632094497263,105.0,0.4603860558916738,0.2473895954233031,0.2412736140264227,0.2590988599415568,0.2522379306087172,0.480816817293,0.49925990835,0.477822309244,0.498228071643,12088,0.4886632094497263,0.4603860558916738,0.5207150510316646,0.5012674721308198,0.477822309244
137,Tricky Defector,2.22086677368,0.5311149524632671,60.0,0.5371650821089023,0.268282092439396,0.2628328600238713,0.2369047619047618,0.2319802856319708,0.541389700384,0.521123920762,0.539654475728,0.522000985183,12088,0.5311149524632671,0.5371650821089023,0.459424024241742,0.4784648903747139,0.539654475728
138,Forgetful Grudger,2.22086677368,0.5317703831748776,58.0,0.4631230193027946,0.2684456928838953,0.2633246902909826,0.2368265629501583,0.2314030538749638,0.525405114544,0.53938448293,0.524440969738,0.540105912225,12088,0.5317703831748776,0.4631230193027946,0.47504679053876436,0.4602780770456907,0.524440969738
