Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,SelfSteem,2.32955190017,0.5050791522714382,63.0,0.5129342202512934,0.2385654617645542,0.2665136905068839,0.2815878581618797,0.2133329895666822,0.408010519063,0.70492683869,0.317924009088,0.614606887445,17307,0.5050791522714382,0.5129342202512934,0.6407583081680303,0.33522812333590957,0.317924009088
12,Tricky Cooperator,3.20230667423,0.1896216848003575,116.0,0.1337767923133777,0.1286718575430998,0.0609498272572578,0.5016157032606267,0.3087626119390157,0.357056746721,0.131231024544,0.164850512454,0.135682347356,17307,0.1896216848003575,0.1337767923133777,0.7959109958915525,0.865051486098583,0.164850512454
24,Prober 2,2.69644545283,0.3818474019835335,82.0,0.8691796008869179,0.1618797160487461,0.2199676859347875,0.3970934529641279,0.2210591450523383,0.13533652151,0.682114941715,0.135413952979,0.573512062761,17307,0.3818474019835335,0.8691796008869179,0.864608471324902,0.37232088369285293,0.135413952979
45,Forgiving Tit For Tat,2.43363584799,0.472808057890304,66.0,0.1422764227642276,0.2045325632960346,0.2682754945942694,0.3204077072483197,0.2067842348613761,0.136247562853,0.859101154113,0.142057800911,0.852862618126,17307,0.472808057890304,0.1422764227642276,0.8602060430919198,0.14361435892828675,0.142057800911
107,Revised Downing: True,1.7051427491,0.767115282146479,21.0,0.1430155210643015,0.3512091991955861,0.4159060829508928,0.1030354595300709,0.12984925832345,0.844972559267,0.856945763591,0.636233100415,0.488088061393,17307,0.767115282146479,0.1430155210643015,0.20237541863814854,0.23081498822402577,0.636233100415
89,SolutionB5,1.98487426735,0.6129960982485089,44.0,0.8555062823355506,0.240172570858901,0.372823527389608,0.2184723010020798,0.1685316007494113,0.399516280077,0.861880710784,0.205289301977,0.869266995409,17307,0.6129960982485089,0.8555062823355506,0.6930023927035591,0.13581983307946863,0.205289301977
73,Level Punisher,2.29438457175,0.5638116846284742,43.0,0.1297117516629711,0.249024562127228,0.314787122501246,0.2787174066243834,0.1574709087471424,0.726656755205,0.787926221817,0.302624703755,0.39857710289,17307,0.5638116846284742,0.1297117516629711,0.49728812828670205,0.3418993301492867,0.302624703755
64,"Feld: 1.0, 0.5, 200",2.34174702212,0.4996992041802024,61.5,0.1359940872135994,0.217466783547328,0.2822324206328744,0.2999192148369687,0.2003815809828287,0.174287660056,0.86681297835,0.174743419914,0.868052180502,17307,0.4996992041802024,0.1359940872135994,0.8254481442773364,0.13267250428095606,0.174743419914
15,Hopeless,3.03166950274,0.258134378383953,112.0,0.5114560236511456,0.1600577527974011,0.0980766255865518,0.4528695921208683,0.2889960294951786,0.864601237999,0.13138473409,0.136546521725,0.133787759591,17307,0.258134378383953,0.5114560236511456,0.6733317570522266,0.8668211199804251,0.136546521725
111,NMWE Long Memory: 95 players,1.55190017016,0.8272658519397034,12.0,0.1330376940133037,0.3573540280857354,0.4699118238539679,0.0768490348751267,0.0958851131851699,0.857977728797,0.856621168813,0.70589289364,0.850254170175,17307,0.8272658519397034,0.1330376940133037,0.16893956819593187,0.1444578408901088,0.70589289364
22,GTFT: 0.33,2.82028738892,0.3341755616287664,92.0,0.1315594974131559,0.164672820089723,0.1695027415390432,0.4150896371542997,0.250734801216934,0.133551671121,0.627540708458,0.133190009001,0.620226979049,17307,0.3341755616287664,0.1315594974131559,0.8667072663046429,0.37682302943532026,0.133190009001
40,Contrite Tit For Tat,2.46303649083,0.4523539421440726,70.5,0.1271249076127125,0.1933601471321267,0.258993795011946,0.3342357207927257,0.2134103370632015,0.136281478712,0.717214117019,0.134282912314,0.864014615756,17307,0.4523539421440726,0.1271249076127125,0.8649846272626639,0.21646820752187504,0.134282912314
81,"DoubleCrosser: ('D', 'D')",2.17025902817,0.6334072431633407,44.0,0.131189948263119,0.2867357637635573,0.3466714793997834,0.2336238161535948,0.1329689406830644,0.780581842637,0.828178522011,0.327891819015,0.503437539628,17307,0.6334072431633407,0.131189948263119,0.4226606360929406,0.2618482201396859,0.327891819015
85,Adaptive Pavlov 2011,2.13991302704,0.5875831485587583,53.0,0.1334072431633407,0.2362278485364135,0.3513553000223448,0.2545076402138229,0.1579092112274188,0.588075629071,0.836556020487,0.270646874048,0.719342400464,17307,0.5875831485587583,0.1334072431633407,0.5765508249534677,0.19978876669936793,0.270646874048
30,Soft Go By Majority: 10,2.57780298733,0.434220251293422,74.0,0.1297117516629711,0.1574795029134224,0.2767407483799996,0.3827240069440864,0.1830557417624916,0.453758082741,0.715459322842,0.225757722251,0.453903542383,17307,0.434220251293422,0.1297117516629711,0.7077758761450614,0.38867215364959273,0.225757722251
93,Hard Go By Majority,1.93439213462,0.6352807714123653,42.5,0.8647450110864745,0.212000893793293,0.4232798776190722,0.2287853005379948,0.1359339280496399,0.661737815289,0.825851491356,0.339253154664,0.59253644328,17307,0.6352807714123653,0.8647450110864745,0.5056443553615902,0.23086282906414,0.339253154664
55,Resurrection,2.36642087351,0.4975850392753399,64.0,0.1300813008130081,0.2246343182247889,0.2729507210505509,0.297573007442548,0.204841953282112,0.134337090038,0.862472630734,0.19902856464,0.86455907924,17307,0.4975850392753399,0.1300813008130081,0.8287993201442778,0.13663285536833814,0.19902856464
9,Hesitant QLearner,3.22452259406,0.1720466147579023,112.0,0.1725794530672579,0.1065418793722821,0.0655047353856202,0.5203080149194727,0.3076453703226249,0.168134738215,0.182039850356,0.170434709909,0.171703398085,17307,0.1720466147579023,0.1725794530672579,0.8299562023476873,0.8264820866288451,0.170434709909
33,Doubler,2.51446398185,0.4364633286924835,68.0,0.1367331855136733,0.1809501710239089,0.2555131576685745,0.3551539215180735,0.2083827497894428,0.133971874842,0.796121734881,0.135136949864,0.697663927258,17307,0.4364633286924835,0.1367331855136733,0.8652562956407804,0.2481056626038064,0.135136949864
62,ALLCorALLD,2.35394214407,0.4993124666976056,66.5,0.4320029563932003,0.2986730607263789,0.2006394059712267,0.2384795201017548,0.2622080132006395,0.136209524523,0.134955489543,0.865134560557,0.864779434003,17307,0.4993124666976056,0.4320029563932003,0.5401697781407954,0.45159144031672593,0.865134560557
25,"ZD-GTFT-2: 0.25, 0.5",2.69067876725,0.3870210900840509,84.0,0.1252771618625277,0.1803142027191943,0.2067068873648567,0.3832138744220422,0.2297650354939067,0.136837314326,0.771119667608,0.140571765904,0.679505930129,17307,0.3870210900840509,0.1252771618625277,0.8606231606421563,0.2771071083681566,0.140571765904
118,Meta Winner Ensemble: 173 players,1.50916997542,0.8441362003472043,9.5,0.1781226903178122,0.3643754619364375,0.4797607384107668,0.0638202787947541,0.0920435208580415,0.863566051128,0.857347678212,0.8566859963,0.854867301174,17307,0.8441362003472043,0.1781226903178122,0.13745938414722333,0.14305158890070901,0.8566859963
28,Soft Joss: 0.9,2.58356967291,0.4266230083019646,76.5,0.1315594974131559,0.1946664604066759,0.2319565478952885,0.3532374224376494,0.220139569260386,0.137759355491,0.791874020669,0.13724116994,0.788740766569,17307,0.4266230083019646,0.1315594974131559,0.8625747223173731,0.20965165757016924,0.13724116994
66,Meta Majority: 173 players,2.33371147665,0.5154952818027123,62.5,0.1304508499630451,0.2078499114800873,0.3076453703226249,0.3046975712886092,0.1798071469086785,0.30526787029,0.867260363058,0.192193906562,0.856580287435,17307,0.5154952818027123,0.1304508499630451,0.761951974275008,0.13667920820003354,0.192193906562
91,Adaptive Pavlov 2006,1.95575723199,0.6558466113202358,41.0,0.1278640059127864,0.2651386239020953,0.3907079874181406,0.2072225373416524,0.1369308513381116,0.650755249622,0.856585528009,0.328640274602,0.81567728567,17307,0.6558466113202358,0.1278640059127864,0.4905550186981833,0.1540308255244683,0.328640274602
5,$e$,3.27888069578,0.1628078860069784,114.0,0.138950480413895,0.1049347702779353,0.0578731157290431,0.5288763987005619,0.3083157152924596,0.244048744158,0.215375577063,0.153824467116,0.138101109523,17307,0.1628078860069784,0.138950480413895,0.8312378602012135,0.8496863000755741,0.153824467116
65,Meta Majority Finite Memory: 78 players,2.33626394403,0.5010312999535915,62.5,0.139320029563932,0.198061156087248,0.3029701438663434,0.3141855308616512,0.1847831691847574,0.28012257117,0.855579592049,0.172163906464,0.809894121642,17307,0.5010312999535915,0.139320029563932,0.7860936704299253,0.16172814483687423,0.172163906464
70,Cycler DC,2.31073927018,0.5091957579195242,65.5,0.8632668144863267,0.2888499286684199,0.2203458292511043,0.2400522525309819,0.2507519895494938,0.221022280489,0.262042650485,0.743587675243,0.779396410135,17307,0.5091957579195242,0.8632668144863267,0.541801537289611,0.46258463634169195,0.743587675243
39,Soft Go By Majority,2.47674418605,0.4707368638168411,67.0,0.130820399113082,0.172811495556816,0.2979253682600251,0.3552570515134328,0.1740060846697261,0.514528756293,0.745178549283,0.244751792327,0.474913248521,17307,0.4707368638168411,0.130820399113082,0.6669631528853309,0.35447110643656027,0.244751792327
49,Once Bitten,2.40593685007,0.5131920452396913,61.5,0.1378418329637842,0.2066209457020575,0.3065710995376337,0.326956461953626,0.1598514928066828,0.644004393082,0.773297273089,0.240869561826,0.463116453176,17307,0.5131920452396913,0.1378418329637842,0.6030216920306384,0.3330073268959241,0.240869561826
35,Retaliate 3: 0.05,2.50113442995,0.5140686502002441,58.5,0.1267553584626755,0.2335894394884752,0.2804792107117688,0.3246274428917651,0.1613039069079908,0.69713426204,0.85380213515,0.247246783008,0.305728810797,17307,0.5140686502002441,0.1267553584626755,0.5644949120624394,0.3463104652737225,0.247246783008
16,Champion,3.0266591038,0.2820261606421561,95.5,0.1363636363636363,0.1279585417418656,0.1540676189002905,0.4801045050619639,0.23786933429588,0.133740113467,0.507418452115,0.133736099394,0.383153399228,17307,0.2820261606421561,0.1363636363636363,0.8662630558993034,0.5679988954084378,0.133736099394
68,Evolved FSM 4,2.31291359425,0.5548823458636277,56.0,0.1315594974131559,0.3268533319582667,0.228029013905361,0.2234912941095584,0.2216263600268139,0.799680917642,0.411333994456,0.42804114589,0.581327430026,17307,0.5548823458636277,0.1315594974131559,0.3512395231096086,0.5048795581045558,0.42804114589
34,Slow Tit For Two Tats 2,2.50463225562,0.4565221127898382,69.0,0.1430155210643015,0.2121126179549322,0.2444094948349061,0.3271885044431838,0.2162893827669778,0.133688113699,0.671674690133,0.29179788793,0.805896964455,17307,0.4565221127898382,0.1430155210643015,0.7703882947860139,0.26531049850517907,0.29179788793
114,Grudger,1.5377197958,0.8346224582753227,11.5,0.139320029563932,0.3578954605613709,0.4767269977139516,0.0737293525155124,0.0916481892091648,0.85907572786,0.868923707582,0.704447863644,0.862064101164,17307,0.8346224582753227,0.139320029563932,0.1673375180056206,0.13218237607781028,0.704447863644
7,Cautious QLearner,3.23199092456,0.1716169064439058,112.5,0.1821877309682187,0.1071434710118771,0.0644734354320287,0.5191220199728425,0.3092610735832515,0.17067885578,0.176278909003,0.170750334774,0.170776784209,17307,0.1716169064439058,0.1821877309682187,0.8292618940772329,0.8282740369512411,0.170750334774
117,MEM2,1.50945358291,0.834708399938122,12.0,0.1352549889135255,0.3551367331855137,0.4795716667526081,0.0690713143917908,0.0962202856700871,0.850233087054,0.859643977003,0.761401238233,0.871035719823,17307,0.834708399938122,0.1352549889135255,0.1642308831440222,0.13845235493806213,0.761401238233
43,Appeaser,2.43637738703,0.4850289623403633,76.0,0.1371027346637102,0.2697622853606971,0.2152666769796661,0.2764743292253218,0.2384967084343147,0.133259352526,0.86171213452,0.866116849816,0.13530880521,17307,0.4850289623403633,0.1371027346637102,0.4958092972668019,0.5200833311456721,0.866116849816
94,Hard Go By Majority: 40,1.90971828323,0.6304078791316454,42.5,0.8665927568366593,0.2079100706440468,0.4224978084875986,0.2308479004451777,0.1387442204231767,0.664780902122,0.815962414517,0.339187493075,0.585053624418,17307,0.6304078791316454,0.8665927568366593,0.5065266519964938,0.2411203740498517,0.339187493075
69,Negation,2.31149555682,0.5315405902473401,61.5,0.5173688100517368,0.3313824575877893,0.2001581326595507,0.2119665171281734,0.2564928926244865,0.864978995961,0.134014161907,0.866350671683,0.139225219023,17307,0.5315405902473401,0.5173688100517368,0.13448589798570598,0.8630588784688913,0.866350671683
109,NMWE Stochastic: 47 players,1.60606920023,0.8016294539266746,15.0,0.130820399113082,0.3515787483456228,0.4500507055810516,0.0888894618333075,0.1094810842400178,0.834033105847,0.808298258842,0.714617333282,0.802720981898,17307,0.8016294539266746,0.130820399113082,0.1900658041592397,0.19279302200753176,0.714617333282
104,Evolved ANN,1.73265267536,0.7665824438371234,21.5,0.1441241685144124,0.3373038381546606,0.4292786056824628,0.1234551986111826,0.1099623575516939,0.802916140728,0.858137447473,0.506006719846,0.747252625471,17307,0.7665824438371234,0.1441241685144124,0.2766373972379771,0.1644742554119404,0.506006719846
8,Arrogant QLearner,3.22934392135,0.1723731930765396,111.5,0.1699926090169992,0.1067567335292803,0.0656164595472593,0.5195861049519586,0.3080407019715018,0.17026681648,0.182407084871,0.170846090776,0.17016218883,17307,0.1723731930765396,0.1699926090169992,0.8292526433802144,0.827687533299053,0.170846090776
13,$\phi$,3.19134051806,0.1941508104298802,109.0,0.1363636363636363,0.1236184877705014,0.0705323226593787,0.5035837673387303,0.3022654222313894,0.326149299465,0.337191518925,0.159533690335,0.14538741261,17307,0.1941508104298802,0.1363636363636363,0.807627190430608,0.8183237704660478,0.159533690335
115,Nice Meta Winner: 173 players,1.5266591038,0.8342958799566854,11.0,0.1411677753141167,0.3593994396603585,0.4748964402963269,0.0717011292734492,0.0940029907698653,0.857676980893,0.865879167553,0.715494299975,0.862076445933,17307,0.8342958799566854,0.1411677753141167,0.16597100178111332,0.1347491811248591,0.715494299975
3,Worse and Worse,3.28540366799,0.1498994482545248,114.0,0.1326681448632668,0.0941233090977843,0.0557761391567404,0.5386307774282816,0.3114697743171934,0.151916684492,0.147754077138,0.149723719669,0.15065000755,17307,0.1498994482545248,0.1326681448632668,0.8499500728670403,0.8497898171334662,0.149723719669
17,Cycle Hunter,3.00245793156,0.2648292339160178,96.0,0.1400591278640059,0.1427662902421836,0.1220629436738342,0.4586878426923805,0.2764829233916017,0.469664486389,0.565466620448,0.161487390325,0.185923099987,17307,0.2648292339160178,0.1400591278640059,0.7653610618952909,0.6978338193836046,0.161487390325
38,Soft Go By Majority: 40,2.48345622991,0.4656920882105227,67.0,0.1359940872135994,0.1728372780556559,0.2928548101548668,0.3616768937245397,0.1726310180649375,0.50332123575,0.740899414759,0.241495753968,0.477095508026,17307,0.4656920882105227,0.1359940872135994,0.6738419377416583,0.35693543697642394,0.241495753968
72,Joss: 0.9,2.29665343165,0.5204713040787913,58.5,0.1271249076127125,0.2259062548342185,0.2945650492445728,0.2854294504890081,0.1940992454322006,0.205960405,0.863191738982,0.215628451967,0.863380823944,17307,0.5204713040787913,0.1271249076127125,0.7886428560193955,0.1367331557794005,0.215628451967
96,"EugineNier: ('D',)",1.87152580828,0.7058990357345434,30.5,0.1356245380635624,0.2978480207635056,0.4080510149710377,0.1709895323054709,0.1231114319599856,0.709112099573,0.863363433785,0.393499020827,0.863420993586,17307,0.7058990357345434,0.1356245380635624,0.4059950038810798,0.13662322515603506,0.393499020827
6,Fool Me Forever,3.24541501229,0.1610632702521528,113.0,0.8632668144863267,0.0947249007373794,0.0663383695147734,0.5290568761924406,0.3098798535554065,0.225083645163,0.135561849889,0.138273333732,0.132175005343,17307,0.1610632702521528,0.8632668144863267,0.8485440141973423,0.8672277940664808,0.138273333732
80,Average Copier,2.22783134808,0.5352360817477096,56.5,0.5258684405025869,0.2246601007236289,0.3105759810240807,0.2733718351982673,0.191392083054023,0.505555727025,0.651989961106,0.42751205327,0.563237612376,17307,0.5352360817477096,0.5258684405025869,0.5372827754508032,0.38184983491880997,0.42751205327
119,Meta Winner Memory One: 30 players,1.50406504065,0.8477199676859348,9.5,0.1363636363636363,0.3675037384623318,0.4802162292236029,0.0619467505457295,0.0903332817683356,0.862926320143,0.865101352105,0.866761569287,0.868773962651,17307,0.8477199676859348,0.1363636363636363,0.1365204584075313,0.13431717519738884,0.866761569287
98,Tricky Defector,1.79580260919,0.7293353271799102,6.0,0.8632668144863267,0.3702882483370287,0.3590470788428815,0.1037143986661853,0.1669502741539043,0.866881491592,0.738034274832,0.864407052607,0.456437334998,17307,0.7293353271799102,0.8632668144863267,0.13365992933252008,0.3513439055682235,0.864407052607
54,Meta Hunter: 6 players,2.36783891095,0.5411660564808608,71.0,0.1289726533628972,0.288351467024184,0.2528145894566768,0.2645198439299403,0.1943140995891988,0.72703675087,0.66914733607,0.401896451732,0.337442548391,17307,0.5411660564808608,0.1289726533628972,0.4285257814576259,0.47500560854380036,0.401896451732
50,"General Soft Grudger: n=1,d=4,c=2",2.40385706183,0.4923425978445831,66.0,0.1341463414634146,0.2320167070592482,0.2603258907853349,0.301208339778958,0.2064490623764588,0.606670854984,0.675950509658,0.206416879659,0.64152538004,17307,0.4923425978445831,0.1341463414634146,0.6194247421985384,0.33927531958515716,0.206416879659
83,Forgetful Fool Me Once: 0.05,2.14246549442,0.6144828890149366,45.0,0.138950480413895,0.2732085460389487,0.3412743429759879,0.2345691744443872,0.1509479365406762,0.74831089489,0.806103941493,0.288059950246,0.561186737318,17307,0.6144828890149366,0.138950480413895,0.46430316785310033,0.26900388708767714,0.288059950246
46,Stochastic WSLS: 0.05,2.41283796559,0.4875212705615428,74.0,0.1396895787139689,0.2702521528386532,0.2172691177228896,0.2763797933962427,0.2360989360422145,0.174076187109,0.826523720414,0.82949027848,0.166210279414,17307,0.4875212705615428,0.1396895787139689,0.49454323330763417,0.5173454595596887,0.82949027848
84,Prober 4,2.14218188694,0.6111311641657643,50.0,0.1337767923133777,0.3109799068392375,0.3001512573265269,0.2019972842434555,0.1868715515907801,0.582727856113,0.70114682031,0.506857793473,0.628928244848,17307,0.6111311641657643,0.1337767923133777,0.44714783207562037,0.3265635805237138,0.506857793473
61,Meta Minority: 173 players,2.35422575156,0.5190017016449234,77.0,0.877309682187731,0.3281682393990959,0.1908334622458275,0.2217294900221728,0.2592688083329037,0.822568522558,0.13745547986,0.744887142545,0.13267201015,17307,0.5190017016449234,0.877309682187731,0.2087541250052633,0.8652999039104787,0.744887142545
120,CollectiveStrategy,1.50302514653,0.8445916911600405,10.0,0.1396895787139689,0.3637480877980026,0.4808436033620379,0.0641640454459513,0.0912442633940081,0.864951995124,0.863258413009,0.830882003895,0.859361728966,17307,0.8445916911600405,0.1396895787139689,0.14015669027126648,0.13736308254411989,0.830882003895
79,"ZD-SET-2: 0.25, 0.0, 2",2.26375496313,0.5309046219426253,59.0,0.1407982261640798,0.2658261572044896,0.2650784647381358,0.2532958627683528,0.2157995152890218,0.314358069927,0.685013631402,0.502220234184,0.686024697291,17307,0.5309046219426253,0.1407982261640798,0.5939781070290533,0.3145326411705991,0.502220234184
97,Evolved ANN 5,1.80119115145,0.7517575070042455,25.0,0.1330376940133037,0.3439557228553258,0.4078017841489197,0.1288179583698586,0.1194245346258959,0.750290363954,0.856372800641,0.524524998439,0.734177513353,17307,0.7517575070042455,0.1330376940133037,0.3112245524028075,0.17130623357671318,0.524524998439
41,Adaptive Tit For Tat: 0.5,2.44091510683,0.4743721961532511,66.5,0.1404286770140428,0.2036043933378023,0.2707678028154489,0.3215249488647106,0.2041028549820381,0.137550569036,0.865858603422,0.131984664823,0.864724488378,17307,0.4743721961532511,0.1404286770140428,0.8658573096019843,0.13462884745448095,0.131984664823
58,Stochastic Cooperator,2.36027604462,0.5115763419790647,65.5,0.1315594974131559,0.2731999518726689,0.2383763901063957,0.2618728407157221,0.2265508173052132,0.182689600021,0.70002273172,0.672336298523,0.561052084898,17307,0.5115763419790647,0.1315594974131559,0.5776697872251543,0.3676952101794186,0.672336298523
