Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Meta Majority Memory One: 30 players,2.23958333333,0.5871296296296297,16.5,0.93,0.4082671957671957,0.1788624338624339,0.1521494708994709,0.2607208994708995,0.912737827926,0.210043184055,0.848500385501,0.168542843781,15025,0.5871296296296297,0.93,0.10470221884318776,0.8145710477051948,0.848500385501
21,Calculator,2.22222222222,0.4875396825396825,22.0,0.9314285714285714,0.3285251322751323,0.1590145502645502,0.1823809523809524,0.3300793650793651,0.884795389279,0.0796519581059,0.825375463222,0.0790980713685,15025,0.4875396825396825,0.9314285714285714,0.13641606822786523,0.9207218485943497,0.825375463222
22,"ZD-GEN-2: 0.125, 0.5, 3",2.21742724868,0.6148015873015873,15.0,0.92,0.4142195767195767,0.2005820105820105,0.1452645502645502,0.2399338624338624,0.92071590959,0.553421777264,0.504428520111,0.187976468777,15025,0.6148015873015873,0.92,0.18736901632101913,0.645623727664856,0.504428520111
23,Win-Shift Lose-Stay: D,2.21709656085,0.5131349206349206,20.0,0.0752380952380952,0.2399867724867725,0.273148148148148,0.2501190476190476,0.2367460317460317,0.0781272102602,0.921948673824,0.920119562536,0.0784319416474,15025,0.5131349206349206,0.0752380952380952,0.49217308691179884,0.46969972486067346,0.920119562536
24,Ripoff,2.18617724868,0.4933333333333333,20.0,0.0776190476190476,0.325734126984127,0.1675992063492064,0.1732804232804233,0.3333862433862433,0.889245784965,0.115905327126,0.918567396721,0.148725357272,15025,0.4933333333333333,0.0776190476190476,0.10057242515803089,0.862254225084596,0.918567396721
25,Stochastic Cooperator,2.1767526455,0.49994708994709,19.0,0.9228571428571428,0.2862103174603175,0.2137367724867725,0.2067394179894179,0.2933134920634921,0.867429817641,0.270676370144,0.30238117243,0.430994389171,15025,0.49994708994709,0.9228571428571428,0.3695473417849081,0.636584425699941,0.30238117243
26,Negation,2.16600529101,0.5306878306878307,18.0,0.5319047619047619,0.1654034391534391,0.3652843915343916,0.29885582010582,0.1704563492063492,0.0790583925784,0.91963847524,0.077978151726,0.922661660221,15025,0.5306878306878307,0.5319047619047619,0.9216369866938862,0.0793996395874738,0.077978151726
27,Anti Tit For Tat,2.14781746032,0.536765873015873,17.0,0.911904761904762,0.1710846560846561,0.3656812169312168,0.2916402116402116,0.1715939153439153,0.080425688402,0.922071096162,0.0759318842999,0.922646788477,15025,0.536765873015873,0.911904761904762,0.9224066080030969,0.07774504031551398,0.0759318842999
28,Meta Minority: 173 players,2.13227513228,0.5580357142857143,18.0,0.0771428571428571,0.1746825396825397,0.3833531746031746,0.2919642857142857,0.15,0.345460599558,0.920138162879,0.137488955396,0.910410196175,15025,0.5580357142857143,0.0771428571428571,0.7846598453522355,0.08259772597492065,0.137488955396
29,Hard Go By Majority: 10,2.12896825397,0.4371097883597883,25.0,0.0719047619047619,0.3162566137566138,0.1208531746031745,0.1530555555555555,0.4098346560846561,0.801042091487,0.4896229104,0.418483423493,0.15804693852,15025,0.4371097883597883,0.0719047619047619,0.32372077061442533,0.766443493506879,0.418483423493
30,Random: 0.5,2.12020502646,0.500813492063492,16.5,0.4885714285714285,0.2322354497354498,0.2685780423280424,0.2304298941798941,0.2687566137566137,0.506252990399,0.498356942835,0.501589169998,0.497913171649,15025,0.500813492063492,0.4885714285714285,0.4960698195015253,0.5018650164968271,0.501589169998
31,Hard Go By Majority,2.11789021164,0.4929761904761904,20.0,0.0919047619047619,0.3524338624338624,0.140542328042328,0.1395833333333333,0.3674404761904763,0.794939315034,0.559016468068,0.465771825771,0.186358391956,15025,0.4929761904761904,0.0919047619047619,0.298444200362551,0.7105392330341703,0.465771825771
32,Hard Go By Majority: 20,2.10681216931,0.4522949735449735,22.0,0.0795238095238095,0.3212103174603175,0.131084656084656,0.1497685185185185,0.3979365079365078,0.758763925183,0.512983474997,0.424221242833,0.17956913689,15025,0.4522949735449735,0.0795238095238095,0.3476186935022743,0.7378150684747954,0.424221242833
33,Cycler DDC,2.09705687831,0.3596031746031746,21.0,0.0776190476190476,0.1318716931216931,0.2277314814814815,0.2659986772486772,0.3743981481481481,0.141928302009,0.135393729675,0.43962143892,0.504649948603,15025,0.3596031746031746,0.0776190476190476,0.659047124809985,0.6350064669672624,0.43962143892
34,Random Hunter,2.04298941799,0.8149867724867725,8.0,0.9123809523809524,0.500218253968254,0.3147685185185185,0.0887830687830687,0.0962301587301587,0.897367579645,0.877001400229,0.669404313239,0.553413448939,15025,0.8149867724867725,0.9123809523809524,0.13699444566726224,0.1987626390235224,0.669404313239
35,Pun1,2.03373015873,0.7210515873015872,8.0,0.0747619047619047,0.4361574074074074,0.2848941798941798,0.1146031746031746,0.164345238095238,0.922800358763,0.3211020662,0.923871130541,0.790879523222,15025,0.7210515873015872,0.0747619047619047,0.07697683327099356,0.5070392657169721,0.923871130541
36,Cautious QLearner,1.96511243386,0.869021164021164,7.0,0.8761904761904762,0.5147949735449735,0.3542261904761906,0.0718121693121693,0.0591666666666666,0.880680728532,0.878360865092,0.883399746379,0.790319852678,15025,0.869021164021164,0.8761904761904762,0.11898641058764911,0.13423996519446743,0.883399746379
37,Willing,1.95882936508,0.8343716931216931,5.0,0.5219047619047619,0.5088822751322751,0.325489417989418,0.0678108465608465,0.0978174603174603,0.919046274412,0.922787025841,0.921774497545,0.0848685716182,15025,0.8343716931216931,0.5219047619047619,0.08063292564554105,0.2708385903385389,0.921774497545
38,Hesitant QLearner,1.95188492063,0.8703637566137566,8.0,0.8842857142857142,0.5138955026455025,0.3564682539682539,0.07130291005291,0.0583333333333333,0.878846760979,0.879233615134,0.882109160834,0.807970555264,15025,0.8703637566137566,0.8842857142857142,0.12075573520285891,0.13078807222933111,0.882109160834
39,Tricky Cooperator,1.94791666667,0.8213492063492064,12.0,0.9271428571428572,0.422334656084656,0.3990145502645503,0.1259722222222222,0.0526785714285714,0.872397959992,0.9235197406,0.506638464053,0.921439449921,15025,0.8213492063492064,0.9271428571428572,0.21163442830229381,0.07672287266078008,0.506638464053
40,Cooperator,1.91501322751,0.9212103174603176,3.0,0.920952380952381,0.5499470899470899,0.3712632275132275,0.0471494708994708,0.0316402116402116,0.921819984622,0.923681459863,0.918067692373,0.919802893258,15025,0.9212103174603176,0.920952380952381,0.0784763135076521,0.07662312594172957,0.918067692373
41,Fool Me Forever,1.86739417989,0.8796097883597883,6.5,0.0757142857142857,0.4836640211640211,0.3959457671957672,0.0750066137566137,0.0453835978835978,0.91408458762,0.922518016543,0.579334796916,0.917339025564,15025,0.8796097883597883,0.0757142857142857,0.13085861627688844,0.07801455904029805,0.579334796916
42,EasyGo,1.85714285714,0.8813425925925926,6.0,0.0785714285714285,0.4849933862433861,0.3963492063492063,0.0720304232804232,0.0466269841269841,0.916717282463,0.921630101094,0.595402401051,0.924992035915,15025,0.8813425925925926,0.0785714285714285,0.12483291075798846,0.07801602688103583,0.595402401051
