Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"Limited Retaliate 2: 0.08, 15",2.04982775591,0.6761946720125058,31.0,0.228515625,0.3412712772116721,0.3349233948008336,0.1770604157017138,0.1467449122857804,0.713684612634,0.737799828815,0.568702213848,0.609267865312,14170,0.6761946720125058,0.228515625,0.33584090191479,0.3013586780509608,0.568702213848
27,Grofman,2.62004798228,0.4219880804191755,103.5,0.2233455882352941,0.2443034608036128,0.1776846196155627,0.3272321170101898,0.2507798025706346,0.223656448088,0.62116643891,0.599895884666,0.250146228561,14170,0.4219880804191755,0.2233455882352941,0.5609280430383778,0.5959913232824542,0.599895884666
64,"ZD-SET-2: 0.25, 0.0, 2",2.37170890748,0.522439678381195,67.5,0.2159926470588235,0.2806755514705883,0.2417641269106067,0.2628332706113941,0.2147270510074108,0.360986456828,0.6396738673,0.499452328376,0.63989312769,14170,0.522439678381195,0.2159926470588235,0.5720533828058663,0.3602229956861323,0.499452328376
4,Alternator Hunter,3.05250369094,0.2387480459703566,120.0,0.2281709558823529,0.1436247973598887,0.0951232486104677,0.4649305957619268,0.2963213582677165,0.261351951144,0.273718507293,0.228435076287,0.229883536494,14170,0.2387480459703566,0.2281709558823529,0.7637962316029769,0.7594643182167857,0.228435076287
97,Retaliate: 0.1,2.03223425197,0.6895490171954609,27.0,0.2213924632352941,0.3422048691523854,0.3473441480430754,0.1733070504284391,0.1371439323761,0.737103786329,0.765131493058,0.548666009486,0.598996089664,14170,0.6895490171954609,0.2213924632352941,0.32624604915202526,0.281896418358582,0.548666009486
100,Handshake,2.00049212598,0.6853668509726726,27.0,0.2220818014705882,0.3444999493399722,0.3408669016327004,0.1633993964219545,0.1512337526053727,0.736629790547,0.747452523954,0.555694853621,0.607483227669,14170,0.6853668509726726,0.2220818014705882,0.3215798916115807,0.295563232567374,0.555694853621
36,Tullock: 11,2.46207554134,0.4976614969314497,74.0,0.2273667279411764,0.2594173373089393,0.2382441596225104,0.2953868616836497,0.2069516413849004,0.499511569244,0.559792324505,0.445142861945,0.499810070599,14170,0.4976614969314497,0.2273667279411764,0.5294352228891704,0.4680907459815653,0.445142861945
80,Inverse,2.21918061024,0.581908218503937,50.0,0.2213924632352941,0.2872468807897175,0.2946613377142196,0.2343958067971283,0.1836959746989346,0.443316297755,0.77473039625,0.388503516093,0.775616894799,14170,0.581908218503937,0.2213924632352941,0.5813133701885774,0.2249291757669799,0.388503516093
93,EvolvedLookerUp1_1_1,2.06213090551,0.651278984773043,38.0,0.2323069852941176,0.3215310545970357,0.3297479301760074,0.188213763605836,0.1605072516211209,0.605965720979,0.776993677119,0.412324196162,0.776510861089,14170,0.651278984773043,0.2323069852941176,0.4655327992113032,0.2231643945891456,0.412324196162
84,Evolved FSM 16 Noise 05,2.18254798228,0.6179274982630848,44.0,0.230813419117647,0.3225668712366837,0.2953606270264012,0.208718409854099,0.173354091882816,0.62362986367,0.730488672108,0.438895058443,0.620498933941,14170,0.6179274982630848,0.230813419117647,0.44894424324394194,0.31019102154604544,0.438895058443
18,Firm But Fair,2.76248769685,0.3617704955998147,104.0,0.2317325367647058,0.1942504487031033,0.1675200468967114,0.385537285780454,0.2526922186197314,0.22364893832,0.776106357913,0.224644084667,0.405983970902,14170,0.3617704955998147,0.2317325367647058,0.7756893263607483,0.44646460159884405,0.224644084667
10,Champion,2.8796136811,0.3178952929597036,107.0,0.2298943014705882,0.1727914037169985,0.1451038892427049,0.4202249305233905,0.261879776516906,0.223431414497,0.449183118178,0.222574713572,0.399423926195,14170,0.3178952929597036,0.2298943014705882,0.7771756633622441,0.582835184207302,0.222574713572
119,Fool Me Once,1.85805241142,0.7566120382700324,14.0,0.2317325367647058,0.375671245368226,0.3809407929018064,0.1214800327119036,0.1219079290180639,0.768299291417,0.771766352559,0.712656246267,0.74418549025,14170,0.7566120382700324,0.2317325367647058,0.24529721178644232,0.23492020277673847,0.712656246267
11,Cycler CCCCCD,2.8787832185,0.3156291613594256,117.0,0.2293198529411764,0.1897019019221861,0.1259272594372394,0.4068190206692912,0.277551817971283,0.291003352686,0.287620423432,0.33193539369,0.32286794964,14170,0.3156291613594256,0.2293198529411764,0.6810815613470211,0.6881329290321339,0.33193539369
124,Meta Winner Ensemble: 173 players,1.81819020669,0.7692318130500232,10.0,0.2583869485294117,0.3792047823066233,0.3900270307433997,0.1127683172186197,0.117999869731357,0.774349274642,0.77154958676,0.776737379544,0.769866743731,14170,0.7692318130500232,0.2583869485294117,0.22510333247940573,0.2288412887192606,0.776737379544
45,Win-Shift Lose-Stay: D,2.43971456693,0.4984051137679481,80.0,0.7732077205882353,0.2719357920333487,0.2264693217345993,0.2807551600856879,0.2208397261463641,0.777130604251,0.223418521648,0.224641317272,0.776090330191,14170,0.4984051137679481,0.7732077205882353,0.503522114265023,0.5037233919223868,0.224641317272
70,Adaptive Pavlov 2011,2.34378075787,0.5334736133626679,66.0,0.2198988970588235,0.2572362421838814,0.2762373711787865,0.2770895452176934,0.1894368414196387,0.526986799966,0.724656888018,0.345401016232,0.607933009896,14170,0.5334736133626679,0.2198988970588235,0.567179574592744,0.3228265289105442,0.345401016232
78,Gradual,2.27718996063,0.5773072024085225,54.0,0.2261029411764706,0.2997201033464566,0.2775870990620658,0.2379754805465492,0.1847173170449282,0.622261637933,0.680888119186,0.379249008778,0.639024935741,14170,0.5773072024085225,0.2261029411764706,0.4852918717747329,0.3358386406274524,0.379249008778
47,Random: 0.5,2.43599286417,0.4988094893469199,79.0,0.5029871323529411,0.2759107949282074,0.2228986944187124,0.2773265617762854,0.2238639488767948,0.4992160625,0.500320072742,0.498558508664,0.497036756131,14170,0.4988094893469199,0.5029871323529411,0.5011135557774188,0.5013251324536033,0.498558508664
0,Defector Hunter,3.07446481299,0.2265769742936544,123.0,0.2241498161764706,0.1377798966535433,0.0887970776401112,0.4720573761000464,0.3013656496062992,0.225682841361,0.236932671876,0.224450554063,0.228038476649,14170,0.2265769742936544,0.2241498161764706,0.7752710365577253,0.769937294769013,0.224450554063
12,Sneaky Tit For Tat,2.85270054134,0.3147996034043538,111.0,0.2294347426470588,0.1758825700555813,0.1389170333487726,0.4093710195692449,0.2758293770264011,0.229506892058,0.436671804274,0.227085424374,0.432260860032,14170,0.3147996034043538,0.2294347426470588,0.7721868672152894,0.5662617184086158,0.227085424374
42,Average Copier,2.44374384843,0.4892691205419175,76.0,0.5016084558823529,0.2512203638837424,0.238048756658175,0.2948440756716072,0.2158868037864751,0.479948428587,0.528103435889,0.461449978217,0.500673958967,14170,0.4892691205419175,0.5016084558823529,0.530039693886496,0.48494172430163346,0.461449978217
127,Meta Winner Long Memory: 95 players,1.81139271654,0.7718290441176471,9.0,0.2263327205882352,0.3795901603751738,0.3922388837424732,0.1117343098656786,0.1164366460166744,0.776628119951,0.775473412652,0.775278178753,0.776172616388,14170,0.7718290441176471,0.2263327205882352,0.22367887625467206,0.22436653848946597,0.775278178753
24,ShortMem,2.64834522638,0.4190706056044465,87.0,0.2302389705882352,0.2117498697313571,0.2073207358730894,0.3571857630847614,0.223743631310792,0.312460805376,0.647362185044,0.258806535956,0.537389670559,14170,0.4190706056044465,0.2302389705882352,0.7212240968521789,0.40971896479911935,0.258806535956
67,Hard Prober,2.36509596457,0.5298903210398332,65.0,0.7827435661764706,0.2735541989925891,0.256336122047244,0.2678033811949977,0.202306297765169,0.359544296393,0.763372366111,0.278369776919,0.763257585718,14170,0.5298903210398332,0.7827435661764706,0.6806118066664301,0.23667826330172062,0.278369776919
112,Evolved ANN 5 Noise 05,1.89379306102,0.7429030728925429,18.5,0.224609375,0.3709092027559055,0.3719938701366372,0.1303772000926355,0.1267197270148217,0.761620847223,0.768551880869,0.68386629448,0.693173222595,14170,0.7429030728925429,0.224609375,0.2586019651722335,0.25060132260045326,0.68386629448
89,Forgetful Fool Me Once: 0.05,2.12115526575,0.6389704073066235,41.0,0.2344898897058823,0.3204273897058823,0.3185430176007411,0.1994602897753589,0.1615693029180176,0.696003088796,0.725425832568,0.455296554396,0.60911421029,14170,0.6389704073066235,0.2344898897058823,0.39634646476555685,0.3137158160204286,0.455296554396
15,Tit For 2 Tats,2.84578001969,0.3324374348656785,107.0,0.2279411764705882,0.1783567696271422,0.1540806652385363,0.4098875709240387,0.2576749942102826,0.224080541631,0.550237144473,0.224058204828,0.408386152245,14170,0.3324374348656785,0.2279411764705882,0.7759350226121091,0.5385326216790935,0.224058204828
77,Meta Majority Long Memory: 95 players,2.27977362205,0.5590071720125058,62.0,0.221047794117647,0.2682728910954144,0.2907342809170913,0.258302816697545,0.182690011289949,0.449550565517,0.775540199972,0.360119440402,0.774153533438,14170,0.5590071720125058,0.221047794117647,0.5943183619245176,0.22499490168822717,0.360119440402
22,Cycler CCCDCD,2.66621555118,0.407095841535433,107.0,0.2236902573529411,0.2390601479272811,0.1680356936081519,0.3391987392890229,0.2537054191755441,0.325943839781,0.328503921626,0.465940148566,0.463813864711,14170,0.407095841535433,0.2236902573529411,0.5919362438722134,0.5900981193217943,0.465940148566
44,Win-Stay Lose-Shift: C,2.44134473425,0.4958395452176933,80.0,0.230813419117647,0.2763803048286242,0.219459240389069,0.2771944838466882,0.2269659709356184,0.225188814334,0.776491497309,0.775336779197,0.222307918516,14170,0.4958395452176933,0.230813419117647,0.4993326337535687,0.5052596467719914,0.775336779197
65,Hard Go By Majority: 40,2.36958661417,0.5067368790528022,67.0,0.7736672794117647,0.2231402341940712,0.2835966448587309,0.3015746222209356,0.1916884987262621,0.547451901596,0.654295047008,0.369416314236,0.471000258817,14170,0.5067368790528022,0.7736672794117647,0.5548722737986245,0.4196300551057754,0.369416314236
96,Math Constant Hunter,2.04109251969,0.6741782219777674,36.0,0.2193244485294117,0.3412043336035201,0.3329738883742474,0.1732663414775359,0.1525554365446965,0.70281912111,0.737102200617,0.562751327722,0.617569147419,14170,0.6741782219777674,0.2193244485294117,0.34435370193836234,0.30045560727686016,0.562751327722
30,Contrite Tit For Tat,2.54035433071,0.4465645264011116,85.0,0.2223115808823529,0.2299558172186197,0.2166087091824919,0.3243055957619267,0.2291298778369615,0.224752654262,0.638784706578,0.224517209726,0.776386174368,14170,0.4465645264011116,0.2223115808823529,0.7753851074127768,0.29048188953221454,0.224517209726
62,Winner21,2.37638410433,0.5074216940713293,67.0,0.7820542279411765,0.2551682274779991,0.2522534665933301,0.2790869977420102,0.2134913081866604,0.223156621292,0.763514414413,0.354478363525,0.772414629385,14170,0.5074216940713293,0.7820542279411765,0.7082428502565182,0.23240584354714056,0.354478363525
122,Forgiver,1.82135826772,0.76791827090088,11.0,0.2234604779411764,0.3771666208314034,0.3907516500694765,0.1143812963177397,0.1177004327813803,0.773483716761,0.777079586609,0.746029706384,0.774339294845,14170,0.76791827090088,0.2234604779411764,0.23290472511106497,0.2235547573881012,0.746029706384
9,"Grumpy: Nice, 10, -10",2.96853469488,0.3048421940134321,105.0,0.2243795955882352,0.1641683432723483,0.1406738507410838,0.443780034159333,0.2513777718272348,0.341702196344,0.357127861271,0.266391374031,0.273747919833,14170,0.3048421940134321,0.2243795955882352,0.7132719437956969,0.6963341388514898,0.266391374031
33,"Alexei: ('D',)",2.49224901575,0.4720573761000463,78.5,0.2223115808823529,0.2427610438860582,0.2292963322139879,0.3076918205766559,0.2202508033232978,0.22870125641,0.775769683641,0.227338266568,0.774627015296,14170,0.4720573761000463,0.2223115808823529,0.7720606268555578,0.22479015447390105,0.227338266568
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36749507874,0.521077285490968,67.0,0.2255284926470588,0.2872360250694766,0.2338412604214914,0.2566418915006948,0.2222808230083372,0.283486878734,0.499067261988,0.593484036423,0.777133161226,14170,0.521077285490968,0.2255284926470588,0.5702334976863956,0.3654235855754356,0.593484036423
25,Dynamic Two Tits For Tat,2.6375492126,0.4098269598193608,92.0,0.2303538602941176,0.2113735380963409,0.1984534217230199,0.353708314034275,0.236464726146364,0.369831558902,0.522383148811,0.323524287506,0.492808388797,14170,0.4098269598193608,0.2303538602941176,0.6591540948245344,0.4936966297905938,0.323524287506
116,"EugineNier: ('D',)",1.87293922244,0.7451094980314961,18.5,0.2247242647058823,0.3676280613131079,0.3774814367183882,0.1289831446850394,0.1259073572834645,0.745692062365,0.775021374369,0.663514063173,0.775289141802,14170,0.7451094980314961,0.2247242647058823,0.2756517507259763,0.22491165177250866,0.663514063173
28,Soft Go By Majority: 40,2.56077755906,0.4432806710282538,80.0,0.2165670955882352,0.2034325787401574,0.2398480922880963,0.3473975220009264,0.2093218069708198,0.484122550509,0.600418025352,0.333444759866,0.420182038006,14170,0.4432806710282538,0.2165670955882352,0.6109069168703748,0.48357540923629433,0.333444759866
98,Hard Tit For Tat,2.01371801181,0.6698169363710051,39.0,0.2213924632352941,0.3152419740041685,0.3545749623668365,0.1838551919291338,0.146327871699861,0.661379358549,0.775157851667,0.506946114173,0.777159063603,14170,0.6698169363710051,0.2213924632352941,0.3955100724536651,0.22425753777881763,0.506946114173
126,Meta Winner: 173 players,1.81406865157,0.7712826395321908,9.0,0.2201286764705882,0.3800831910027791,0.3911994485294117,0.1113444085803613,0.1173729518874479,0.775245891584,0.776489517228,0.774486425127,0.776702240821,14170,0.7712826395321908,0.2201286764705882,0.22492618329246805,0.2234613884915671,0.774486425127
53,Cycler DC,2.41815329724,0.5020001664543771,78.0,0.7717141544117647,0.2835523173344141,0.2184478491199628,0.2684664847730431,0.2295333487725798,0.340770272878,0.359587114212,0.642212978979,0.659336312199,14170,0.5020001664543771,0.7717141544117647,0.5126273589445922,0.48682957128837046,0.642212978979
5,Tricky Cooperator,3.04773622047,0.2412285780453913,123.0,0.2305836397058823,0.1490101392427049,0.0922184388026864,0.460449897232515,0.2983215247220935,0.282980100965,0.223354854018,0.236645648718,0.224210022594,14170,0.2412285780453913,0.2305836397058823,0.7520257935951162,0.7759919088812838,0.236645648718
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35759104331,0.5248107486104678,66.0,0.2271369485294117,0.2875363666628068,0.2372743819476609,0.2557282017137565,0.2194610496757756,0.29207687196,0.535065555825,0.570204013195,0.776575441768,14170,0.5248107486104678,0.2271369485294117,0.5770017357460812,0.3488891159469372,0.570204013195
73,PSO Gambler 1_1_1,2.32003567913,0.5390317421259843,61.0,0.2311580882352941,0.2975254385710978,0.2415063035548864,0.2417008018758685,0.2192674559981471,0.223247387456,0.543377016494,0.775319129326,0.709049667798,14170,0.5390317421259843,0.2311580882352941,0.5292939899955483,0.37778468156985184,0.775319129326
39,Suspicious Tit For Tat,2.45500123031,0.477063672417786,77.0,0.7760799632352942,0.2418618283927745,0.2352018440250115,0.3024666005673923,0.2204697270148218,0.222210441933,0.77427541736,0.223294835424,0.775430768567,14170,0.477063672417786,0.7760799632352942,0.7771869938880047,0.22516558361218644,0.223294835424
49,Meta Majority Finite Memory: 78 players,2.43273252953,0.4913669884784623,72.0,0.2200137867647058,0.2438891341477536,0.2474778543307086,0.2992098844951366,0.209423127026401,0.307719467338,0.764842122213,0.260134966736,0.749836358868,14170,0.4913669884784623,0.2200137867647058,0.7184962915570555,0.24203585356589608,0.260134966736
35,Ripoff,2.47176427165,0.4724789399027327,78.0,0.7775735294117647,0.2411761087308939,0.2313028311718388,0.3058047345414542,0.221716325555813,0.223449353455,0.760369327911,0.226363225615,0.768090183527,14170,0.4724789399027327,0.7775735294117647,0.7749215659047246,0.23585193621899436,0.226363225615
16,Pun1,2.79918184055,0.3442032263200555,109.5,0.7813648897058824,0.1932182506368688,0.1509849756831866,0.3904350248957851,0.2653617487841594,0.223316461928,0.405615052944,0.223196828657,0.562378725981,14170,0.3442032263200555,0.7813648897058824,0.7767635667827077,0.4944704287512232,0.223196828657
123,NMWE Long Memory: 95 players,1.81994340551,0.7659904759147753,11.0,0.2282858455882352,0.3770490171954609,0.3889414587193144,0.1141279961787865,0.1198815279064381,0.771919157763,0.772379306293,0.748799345551,0.774700251104,14170,0.7659904759147753,0.2282858455882352,0.2334528726210337,0.22707386619047143,0.748799345551
34,PSO Gambler 2_2_2 Noise 05,2.47480930118,0.4854759509610931,80.0,0.2293198529411764,0.2610782625057897,0.2243976884553033,0.2956808707735062,0.2188431782654006,0.618281987929,0.474735530946,0.38848914526,0.453799904869,14170,0.4854759509610931,0.2293198529411764,0.503755251797438,0.5356011038132531,0.38848914526
85,PSO Gambler 2_2_2,2.16449311024,0.6137227159564613,41.0,0.2263327205882352,0.3200184909101438,0.2937042250463176,0.204841108441408,0.1814361756021306,0.615207048587,0.626537644505,0.649100494827,0.586852779405,14170,0.6137227159564613,0.2263327205882352,0.3715650879895655,0.38861633975566034,0.649100494827
7,Risky QLearner,3.01759350394,0.2515342751273738,121.0,0.2494255514705882,0.1524486886289949,0.0990855864983788,0.453551991662807,0.2949137332098192,0.250649679072,0.251945067236,0.251772774317,0.25127881357,14170,0.2515342751273738,0.2494255514705882,0.7485097573745871,0.7485536324979244,0.251772774317
43,Stochastic WSLS: 0.05,2.44263656496,0.4961471239578509,80.0,0.2173713235294117,0.2764219184228809,0.2197252055349698,0.2771284448818897,0.2267244311602594,0.251472330058,0.749110381393,0.748260843429,0.250461743751,14170,0.4961471239578509,0.2173713235294117,0.49981637414633423,0.504122725828451,0.748260843429
76,EvolvedLookerUp2_2_2,2.28226500984,0.565162365389069,64.0,0.230813419117647,0.296496859078277,0.268665506310792,0.2394618095761926,0.1953758250347383,0.55066389571,0.635459865632,0.633150334211,0.419156364118,14170,0.565162365389069,0.230813419117647,0.41248185976675483,0.45561063221279846,0.633150334211
104,Evolved FSM 16,1.95392470472,0.7141987392890227,19.0,0.2219669117647058,0.3674208979851782,0.3467778413038444,0.1413260985988884,0.1444751621120889,0.740788396269,0.724668585703,0.68080378245,0.681766077698,14170,0.7141987392890227,0.2219669117647058,0.27587487939438654,0.28794883700167007,0.68080378245
109,Davis: 10,1.91480068898,0.7322753227767484,21.0,0.2303538602941176,0.3686738290296433,0.3636014937471052,0.1362899490504863,0.1314347281727651,0.761306905763,0.761953867943,0.65358855342,0.659021446283,14170,0.7322753227767484,0.2303538602941176,0.26776632560509267,0.26537523296314824,0.65358855342
8,$\phi$,2.99741633858,0.2680774881310792,117.0,0.2316176470588235,0.164525677396943,0.103551810734136,0.4432092042033349,0.2887133076655859,0.332167598351,0.332186327268,0.242161689981,0.238309751696,14170,0.2680774881310792,0.2316176470588235,0.7334719563792214,0.7369083114709252,0.242161689981
13,Cycle Hunter,2.84873277559,0.3305765834877258,101.0,0.2233455882352941,0.1849380500231588,0.1456385334645669,0.4047166295159797,0.2647067869962945,0.442742230742,0.496359843522,0.255251566344,0.273616087347,14170,0.3305765834877258,0.2233455882352941,0.685944257119297,0.6473283651173721,0.255251566344
94,Adaptive,2.0570558563,0.6629344097383048,38.0,0.219094669117647,0.3353621468272348,0.3275722629110699,0.1781070880616027,0.1589585022000926,0.611243405501,0.737279218509,0.707443671249,0.584749016442,14170,0.6629344097383048,0.219094669117647,0.35538760559192756,0.3125551890958471,0.707443671249
3,Fool Me Forever,3.05917814961,0.2312413154238073,123.0,0.7715992647058824,0.1387388186081519,0.0925024968156553,0.4689634958314033,0.2997951887447894,0.238976496076,0.224591100943,0.2254709421,0.224523885049,14170,0.2312413154238073,0.7715992647058824,0.7714457314772483,0.7754602656654969,0.2254709421
17,Cycler CCCD,2.78306471457,0.3580913110815192,114.0,0.2315027573529411,0.2136107211093098,0.1444805899722094,0.3757110496757758,0.2661976392427049,0.308618052668,0.30644218589,0.394310030324,0.378241054275,14170,0.3580913110815192,0.2315027573529411,0.636750633048398,0.6470184850081822,0.394310030324
38,Alternator,2.45604699803,0.4943604533348772,79.0,0.2205882352941176,0.2560475408175079,0.2383129125173692,0.2952339769569246,0.2104055697081982,0.776382401126,0.776232854107,0.222803993516,0.223878033772,14170,0.4943604533348772,0.2205882352941176,0.5200816550171888,0.48276813483651526,0.222803993516
72,Winner12,2.32683316929,0.5426602666164891,65.0,0.212890625,0.2904456996873552,0.2522145669291339,0.2499918582098193,0.2073478751736915,0.22540491575,0.77350980386,0.76964147852,0.430777342161,14170,0.5426602666164891,0.212890625,0.5228459087079044,0.38112608710002704,0.76964147852
101,Shubik,1.99557086614,0.6943092505210746,31.0,0.2248391544117647,0.3384487899490503,0.3558604605720241,0.169165593156554,0.1365251563223713,0.693560993172,0.776351277631,0.546867564378,0.776275857817,14170,0.6943092505210746,0.2248391544117647,0.35532548782620105,0.22366963423470618,0.546867564378
6,Cautious QLearner,3.02377583661,0.2515179915470125,121.5,0.2619485294117647,0.1527146537748958,0.0988033377721167,0.4545480039949051,0.2939340044580824,0.250803597713,0.252132874216,0.251214416526,0.252111396775,14170,0.2515179915470125,0.2619485294117647,0.7488888963518608,0.747883200013669,0.251214416526
83,Adaptive Pavlov 2006,2.18768454724,0.589707148853636,55.0,0.2235753676470588,0.2813341318318666,0.3083730170217692,0.234650011579435,0.1756428395669292,0.569583027139,0.752483147664,0.397950354227,0.700109565939,14170,0.589707148853636,0.2235753676470588,0.508469000622844,0.26652252020255235,0.397950354227
111,NMWE Stochastic: 47 players,1.91184793307,0.7245451453219083,19.0,0.2262178308823529,0.3626733296665123,0.3618718156553959,0.1380015342751273,0.1374533204029643,0.742721535941,0.714819668804,0.709534681124,0.709447999001,14170,0.7245451453219083,0.2262178308823529,0.2664257914212255,0.28665903474447185,0.709534681124
113,Better and Better,1.88087475394,0.7401592896016674,16.0,0.7823988970588235,0.3669070605604447,0.3732522290412228,0.1302080317855488,0.1296326786127836,0.738755288005,0.741911115958,0.73800785084,0.740523553581,14170,0.7401592896016674,0.7823988970588235,0.2614404862203986,0.2584465671319778,0.73800785084
54,Joss: 0.9,2.40385088583,0.5049257830592867,69.5,0.2294347426470588,0.2579074875521074,0.2470182955071792,0.2835007526632701,0.2115734642774432,0.279793493962,0.775057730793,0.279366866684,0.775540279884,14170,0.5049257830592867,0.2294347426470588,0.7204299033663665,0.22471964291533972,0.279366866684
50,Meta Minority: 173 players,2.43180979331,0.506020401516906,102.0,0.7771139705882353,0.3014090724872626,0.2046113290296433,0.2584240389069013,0.2355555595761927,0.730495650564,0.223451060974,0.680519192609,0.223069360331,14170,0.506020401516906,0.7771139705882353,0.29257393544678323,0.7767532063411479,0.680519192609
118,NMWE Finite Memory: 78 players,1.86325049213,0.7465216463061602,17.0,0.2261029411764706,0.3684503821213525,0.3780712641848076,0.1263714393237611,0.1271069143700787,0.753241787265,0.747765732068,0.727323606336,0.744260892938,14170,0.7465216463061602,0.2261029411764706,0.25337739904955237,0.25311611379567556,0.727323606336
46,SelfSteem,2.43786909449,0.4939434127489578,77.0,0.5026424632352942,0.2619367690481705,0.2320066437007873,0.286720378358036,0.2193362088930061,0.421904652422,0.649144953248,0.365784466801,0.583968259502,14170,0.4939434127489578,0.5026424632352942,0.6074229539544886,0.38252854912890394,0.365784466801
107,"Omega TFT: 3, 8",1.94045275591,0.7178363102130616,25.5,0.2213924632352941,0.3533428381194997,0.3644934720935618,0.1491983050602131,0.1329653847267253,0.719116640014,0.774059050123,0.59448091188,0.764311563767,14170,0.7178363102130616,0.2213924632352941,0.31788617983450035,0.2285463478022243,0.59448091188
61,Negation,2.37841412402,0.5296514951945345,78.0,0.4973575367647059,0.3096422316465956,0.2200092635479388,0.245152016269106,0.2251964885363594,0.776792509634,0.22340475652,0.775794432968,0.223027916813,14170,0.5296514951945345,0.4973575367647059,0.22364851964483679,0.7767858586694042,0.775794432968
125,CollectiveStrategy,1.81588336614,0.7706113941639648,10.0,0.2170266544117647,0.3796182043191294,0.3909931898448354,0.1118311067044928,0.1175574991315424,0.776258113728,0.774331117201,0.770162776138,0.776446907124,14170,0.7706113941639648,0.2170266544117647,0.22512890286381776,0.22517979296503232,0.770162776138
79,SolutionB5,2.27448326772,0.5508518121815655,57.0,0.7752757352941176,0.2732393831056044,0.277612429075961,0.252185618341825,0.1969625694766095,0.400417571956,0.778072951642,0.283435554717,0.777038922992,14170,0.5508518121815655,0.7752757352941176,0.6557297036228591,0.2223562006320086,0.283435554717
