Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Remorseful Prober: 0.1,2.21111111111,0.4970982142857142,66.5,0.3248511904761905,0.2415426587301587,0.2555555555555556,0.2453869047619045,0.2575148809523809,0.363785662898,0.657902193407,0.368097577304,0.662567835981,2033,0.4970982142857142,0.3248511904761905,0.634041358895258,0.33975607667344465,0.368097577304
15,Arrogant QLearner,2.496875,0.3476273148148148,103.5,0.3489583333333333,0.1755373677248677,0.1720899470899471,0.3294229497354499,0.3229497354497354,0.346458094641,0.341642099374,0.348018595523,0.350913606193,2033,0.3476273148148148,0.3489583333333333,0.6525238752567561,0.6523094346544333,0.348018595523
66,Anti Tit For Tat,2.24479166667,0.4776868386243386,67.5,0.3301339285714286,0.2400545634920635,0.2376322751322752,0.2510830026455026,0.2712301587301587,0.669925832993,0.330740199288,0.668662216856,0.330481826807,2033,0.4776868386243386,0.3301339285714286,0.3307201622550613,0.6693975165353144,0.668662216856
24,Tit For 2 Tats,2.39027777778,0.3980654761904761,90.0,0.3283482142857143,0.1969659391534391,0.2010995370370369,0.3001818783068783,0.3017526455026455,0.331195733672,0.498494521498,0.329005527345,0.461174427256,2033,0.3980654761904761,0.3283482142857143,0.6701267306455084,0.5239006028724562,0.329005527345
30,"BackStabber: ('D', 'D')",2.36805555556,0.4297371031746032,87.0,0.3352678571428571,0.2172536375661375,0.2124834656084657,0.286317791005291,0.2839451058201057,0.47602849581,0.487846313727,0.400498638104,0.425783955392,2033,0.4297371031746032,0.3352678571428571,0.566915842939867,0.5476518503979318,0.400498638104
128,Hard Go By Majority: 5,2.08854166667,0.552786044973545,56.0,0.6665178571428572,0.2561094576719577,0.2966765873015872,0.2190145502645503,0.2281994047619047,0.478509524486,0.640746623731,0.426665816444,0.581433166509,2033,0.552786044973545,0.6665178571428572,0.5453885025789312,0.3850409829362788,0.426665816444
148,Punisher,2.02083333333,0.6016369047619048,40.0,0.3284970238095238,0.2877314814814815,0.3139054232804233,0.1878637566137566,0.2104993386243385,0.630991975617,0.667430431412,0.552084439157,0.673561601879,2033,0.6016369047619048,0.3284970238095238,0.4001771048050039,0.33010847856355247,0.552084439157
98,"EugineNier: ('D',)",2.19305555556,0.5078373015873016,65.0,0.333110119047619,0.2469907407407406,0.260846560846561,0.2406828703703704,0.251479828042328,0.390906650909,0.660588785227,0.379015909226,0.673885359148,2033,0.5078373015873016,0.333110119047619,0.61496181885006,0.3328844767487161,0.379015909226
16,Hesitant QLearner,2.49375,0.3478505291005291,104.5,0.3434523809523809,0.1756283068783068,0.1722222222222222,0.3279183201058199,0.3242311507936509,0.350334767602,0.346601785605,0.346510881736,0.349422274988,2033,0.3478505291005291,0.3434523809523809,0.652155413370843,0.6515561672498753,0.346510881736
75,Forgiving Tit For Tat,2.22673611111,0.4894179894179894,68.0,0.3280505952380952,0.2352513227513227,0.2541666666666665,0.2518931878306878,0.2586888227513229,0.332150770709,0.675478965986,0.33391193619,0.675696136421,2033,0.4894179894179894,0.3280505952380952,0.666938564020901,0.3244114913351641,0.33391193619
18,Cycler CCCCCD,2.46215277778,0.3674685846560847,100.0,0.3354910714285714,0.1842840608465608,0.1831845238095238,0.3177414021164021,0.3147900132275132,0.367754589082,0.360853259716,0.380709105914,0.370857980214,2033,0.3674685846560847,0.3354910714285714,0.6240462524178586,0.6328223484453291,0.380709105914
12,Cautious QLearner,2.51493055556,0.3448578042328042,105.0,0.3469494047619048,0.1729249338624338,0.1719328703703703,0.3328621031746032,0.3222800925925926,0.344415827027,0.34937156099,0.343746908531,0.342762340855,2033,0.3448578042328042,0.3469494047619048,0.656024393067875,0.6549383625383155,0.343746908531
9,Davis: 10,2.52430555556,0.3328290343915344,109.0,0.3316964285714285,0.1684854497354497,0.1643435846560847,0.3393518518518517,0.3278191137566137,0.333911139522,0.334751722655,0.333214732212,0.332282908904,2033,0.3328290343915344,0.3316964285714285,0.66655422036699,0.6668927017162357,0.333214732212
31,Evolved ANN 5 Noise 05,2.36284722222,0.4267443783068783,85.0,0.3303571428571428,0.2128472222222221,0.213897156084656,0.2865740740740743,0.2866815476190475,0.472576392646,0.522056489908,0.394612531613,0.398544803219,2033,0.4267443783068783,0.3303571428571428,0.5721602284241526,0.5486786836562355,0.394612531613
152,Fortress3,1.99965277778,0.5999669312169312,35.5,0.6652529761904762,0.2816964285714285,0.3182705026455025,0.1876653439153439,0.2123677248677248,0.629872479943,0.57728936644,0.553812034834,0.599143463016,2033,0.5999669312169312,0.6652529761904762,0.40053883692694575,0.41396436439157874,0.553812034834
97,"General Soft Grudger: n=1,d=4,c=2",2.19340277778,0.5081349206349206,62.5,0.3263392857142857,0.2485449735449736,0.2595899470899472,0.2386822089947089,0.2531828703703702,0.510652899029,0.591191110851,0.42521644415,0.58874017068,2033,0.5081349206349206,0.3263392857142857,0.531200598702596,0.41001904703270614,0.42521644415
56,Soft Go By Majority,2.25451388889,0.4731150793650793,75.0,0.3321428571428571,0.2283151455026456,0.2447999338624338,0.2608878968253967,0.2659970238095238,0.432834895677,0.59476074227,0.384258647285,0.544939456318,2033,0.4731150793650793,0.3321428571428571,0.5930704118990696,0.43118364441153956,0.384258647285
132,Raider,2.07534722222,0.5649884259259259,45.0,0.6726190476190477,0.267228835978836,0.2977595899470898,0.2087797619047619,0.226231812169312,0.595989526126,0.525053407017,0.556120725648,0.521001623037,2033,0.5649884259259259,0.6726190476190477,0.42149713001473793,0.4766959393055,0.556120725648
104,Adaptive Pavlov 2011,2.18020833333,0.5153108465608466,64.0,0.3239583333333333,0.2510416666666665,0.26426917989418,0.2364666005291006,0.2482225529100529,0.434983761267,0.654337696601,0.397254179542,0.651787799403,2033,0.5153108465608466,0.3239583333333333,0.5833170277251853,0.34689733208655055,0.397254179542
137,Hard Go By Majority: 10,2.06076388889,0.5671957671957671,52.0,0.6697172619047619,0.2634920634920635,0.3037037037037037,0.2095816798941798,0.2232225529100528,0.504014238904,0.641366488009,0.447969131195,0.599354431514,2033,0.5671957671957671,0.6697172619047619,0.5208149298835655,0.37643114189861243,0.447969131195
78,Adaptive Tit For Tat: 0.5,2.21840277778,0.4878720238095238,68.0,0.3324404761904762,0.2359953703703704,0.2518766534391534,0.2502314814814815,0.2618964947089947,0.331558652781,0.668810389781,0.330623208461,0.674928416375,2033,0.4878720238095238,0.3324404761904762,0.6689227636959912,0.32807093863158765,0.330623208461
60,Meta Majority Long Memory: 95 players,2.25069444444,0.4797619047619048,72.0,0.3322172619047619,0.2334738756613757,0.246288029100529,0.2577711640211639,0.2624669312169314,0.324016606217,0.664285609703,0.329676068788,0.658159713116,2033,0.4797619047619048,0.3322172619047619,0.6730137022099235,0.3388747433226273,0.329676068788
115,Cycler DC,2.15069444444,0.5211061507936507,57.5,0.6657738095238095,0.2521660052910052,0.2689401455026455,0.2288359788359789,0.2500578703703704,0.447709070563,0.441754436211,0.564410397638,0.558645973592,2033,0.5211061507936507,0.6657738095238095,0.49677044658257763,0.5019261791134274,0.564410397638
2,ShortMem,2.53472222222,0.3288773148148148,110.0,0.3281994047619048,0.1675016534391535,0.1613756613756613,0.339823082010582,0.3312996031746031,0.332077328825,0.332065845491,0.329364721409,0.32758160865,2033,0.3288773148148148,0.3281994047619048,0.6697396663813794,0.6709495806788532,0.329364721409
123,Thumper,2.12465277778,0.5333085317460318,57.0,0.3329613095238095,0.2558779761904762,0.2774305555555555,0.2257523148148148,0.2409391534391534,0.467318451878,0.665494823464,0.407893247828,0.670398005045,2033,0.5333085317460318,0.3329613095238095,0.5605356462200011,0.3322261691040734,0.407893247828
45,PSO Gambler 2_2_2 Noise 05,2.27847222222,0.4633184523809524,73.5,0.3267113095238095,0.2289682539682539,0.2343501984126984,0.2635582010582011,0.2731233465608465,0.546979879362,0.48937832341,0.415779230964,0.476370085275,2033,0.4633184523809524,0.3267113095238095,0.5232275308523185,0.5176227381576072,0.415779230964
42,"ZD-GTFT-2: 0.25, 0.5",2.29895833333,0.4514632936507936,77.5,0.3270089285714285,0.2201306216931216,0.2313326719576719,0.2732473544973545,0.2752893518518518,0.324684331842,0.622756070329,0.327164628587,0.583691872969,2033,0.4514632936507936,0.3270089285714285,0.6739420062666187,0.39847071624254154,0.327164628587
69,"Limited Retaliate 2: 0.08, 15",2.23958333333,0.4871527777777777,69.0,0.3269345238095238,0.2361441798941799,0.251008597883598,0.2545304232804232,0.2583167989417989,0.533184515221,0.670025150952,0.414283572655,0.429383765634,2033,0.4871527777777777,0.3269345238095238,0.5284936459146315,0.45202199756193046,0.414283572655
90,"ZD-SET-2: 0.25, 0.0, 2",2.20520833333,0.5013144841269841,64.5,0.3273065476190476,0.2462962962962964,0.2550181878306877,0.2401951058201058,0.25849041005291,0.411157539439,0.588319183245,0.500912626328,0.584755912282,2033,0.5013144841269841,0.3273065476190476,0.5445277357798253,0.4134744992291624,0.500912626328
26,Slow Tit For Two Tats,2.38645833333,0.4013640873015873,89.5,0.3374255952380952,0.1953786375661376,0.2059854497354497,0.2996197089947088,0.2990162037037037,0.327675630062,0.514312900141,0.329802881197,0.459941650353,2033,0.4013640873015873,0.3374255952380952,0.6710367568167529,0.5178808255458653,0.329802881197
139,Desperate,2.03993055556,0.5842675264550264,44.0,0.4973214285714286,0.2777777777777777,0.3064897486772486,0.1972552910052909,0.2184771825396825,0.669342430818,0.670423553847,0.670671529241,0.331436278022,2033,0.5842675264550264,0.4973214285714286,0.33010566719152346,0.47065387510146106,0.670671529241
82,Resurrection,2.21666666667,0.4889715608465608,70.0,0.3316220238095238,0.2385830026455026,0.250388558201058,0.2500248015873015,0.2610036375661376,0.326606869849,0.667198311253,0.345433476897,0.674493835236,2033,0.4889715608465608,0.3316220238095238,0.6637593939499802,0.32907820936410215,0.345433476897
96,Ripoff,2.19375,0.4973710317460317,65.0,0.6692708333333334,0.2356398809523809,0.2617311507936509,0.2453786375661375,0.2572503306878306,0.342212531658,0.571463489065,0.36153629933,0.601479141572,2033,0.4973710317460317,0.6692708333333334,0.6479299688872937,0.4136582603446419,0.36153629933
131,Inverse Punisher,2.08055555556,0.5719824735449736,48.0,0.3244047619047619,0.2749338624338625,0.2970486111111109,0.2058779761904761,0.2221395502645503,0.569703789538,0.671305343861,0.484949383641,0.664325611923,2033,0.5719824735449736,0.3244047619047619,0.4665870505736421,0.33168100026049574,0.484949383641
36,Opposite Grudger,2.33020833333,0.4190641534391534,85.5,0.6671130952380953,0.1982142857142856,0.2208498677248677,0.2896164021164021,0.2913194444444446,0.327716627392,0.491304379791,0.329110137559,0.402925792609,2033,0.4190641534391534,0.6671130952380953,0.6714560704088007,0.5589649360522225,0.329110137559
81,Worse and Worse 3,2.21736111111,0.4959325396825397,68.0,0.3328869047619047,0.2402529761904761,0.2556795634920634,0.24734623015873,0.2567212301587302,0.469437618011,0.57835490639,0.440626327777,0.568044866217,2033,0.4959325396825397,0.3328869047619047,0.5451775904072952,0.4268105934081957,0.440626327777
22,"DBS: 0.75, 3, 4, 3, 5",2.43680555556,0.3833167989417989,100.0,0.3263392857142857,0.1954943783068782,0.1878224206349206,0.3088458994708997,0.3078373015873014,0.418836836547,0.406458274556,0.392121838114,0.359183743749,2033,0.3833167989417989,0.3263392857142857,0.5975227882617865,0.6229023197085226,0.392121838114
144,NMWE Long Memory: 95 players,2.02326388889,0.5947172619047619,41.0,0.3287202380952381,0.2864252645502645,0.3082919973544973,0.1899222883597883,0.2153604497354498,0.620751054886,0.65789724957,0.554170087313,0.663042106881,2033,0.5947172619047619,0.3287202380952381,0.4057951289779082,0.3399868455192543,0.554170087313
67,"ZD-GEN-2: 0.125, 0.5, 3",2.24166666667,0.4745287698412698,70.0,0.3381696428571428,0.233573082010582,0.2409556878306879,0.2541914682539681,0.2712797619047619,0.33589650476,0.475770256192,0.5014539189,0.62755193865,2033,0.4745287698412698,0.3381696428571428,0.5778256340101258,0.44384620397299657,0.5014539189
114,TF3,2.15729166667,0.5342592592592592,57.5,0.336235119047619,0.2607308201058201,0.2735284391534391,0.2263806216931217,0.2393601190476189,0.569600091082,0.591157782098,0.537298417127,0.53394568048,2033,0.5342592592592592,0.336235119047619,0.4454118187279109,0.4355425512108211,0.537298417127
11,Defector Hunter,2.52083333333,0.3380539021164021,108.0,0.3343005952380952,0.1712632275132275,0.1667906746031746,0.3358217592592593,0.3261243386243386,0.333962074068,0.346133842662,0.332171296634,0.341310282494,2033,0.3380539021164021,0.3343005952380952,0.6672238849803152,0.6570575398834483,0.332171296634
65,Worse and Worse 2,2.246875,0.4843915343915344,69.0,0.3241815476190476,0.2354001322751322,0.2489914021164021,0.2538773148148149,0.2617311507936507,0.327696321446,0.665426724692,0.331381162421,0.67282908272,2033,0.4843915343915344,0.3241815476190476,0.6703916804886555,0.33077977201699443,0.331381162421
85,Nice Average Copier,2.21041666667,0.4949818121693122,67.0,0.3345982142857143,0.2397404100529099,0.2552414021164021,0.246155753968254,0.2588624338624338,0.46929306525,0.57420775003,0.442042246868,0.566704267727,2033,0.4949818121693122,0.3345982142857143,0.544512241813056,0.42957041608249374,0.442042246868
6,Random Hunter,2.52777777778,0.3321345899470899,109.0,0.3287946428571429,0.1685019841269841,0.1636326058201058,0.3397156084656085,0.3281498015873015,0.337623362395,0.336380848131,0.326430204599,0.334207074714,2033,0.3321345899470899,0.3287946428571429,0.6698586501656474,0.6650696374999213,0.326430204599
27,Cycler CCCD,2.38402777778,0.4072089947089947,89.0,0.3305803571428571,0.2053323412698413,0.2018766534391534,0.294130291005291,0.2986607142857143,0.404546264081,0.395915979732,0.436355328004,0.420197304583,2033,0.4072089947089947,0.3305803571428571,0.5767215853561846,0.5895958355860739,0.436355328004
76,Meta Majority Finite Memory: 78 players,2.225,0.4882771164021164,68.0,0.3302083333333333,0.2363012566137564,0.2519758597883598,0.2528025793650793,0.2589203042328042,0.365180535058,0.656803510533,0.351725031804,0.644153890328,2033,0.4882771164021164,0.3302083333333333,0.6417741965941427,0.34960727064439073,0.351725031804
140,NMWE Deterministic: 126 players,2.03576388889,0.5946097883597884,42.0,0.3354910714285714,0.2864583333333334,0.308151455026455,0.1930390211640211,0.2123511904761905,0.627885814559,0.653998311872,0.553900268089,0.655671110357,2033,0.5946097883597884,0.3354910714285714,0.4018997459595258,0.3453192309824201,0.553900268089
126,Two Tits For Tat,2.09965277778,0.553422619047619,53.0,0.3318452380952381,0.2642857142857143,0.2891369047619047,0.2161623677248677,0.2304150132275131,0.522772534264,0.672206320846,0.448869004913,0.665032869838,2033,0.553422619047619,0.3318452380952381,0.5104780134765248,0.33097501821110825,0.448869004913
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.29930555556,0.459333664021164,77.0,0.3310267857142857,0.2325148809523808,0.226818783068783,0.2660300925925927,0.2746362433862432,0.441201254305,0.560945698336,0.395721271566,0.513283916055,2033,0.459333664021164,0.3310267857142857,0.5830674569671922,0.46515764523058567,0.395721271566
4,Alternator Hunter,2.53194444444,0.3318121693121693,108.5,0.3269345238095238,0.1680886243386244,0.1637235449735449,0.340029761904762,0.3281580687830687,0.333138154036,0.333203746386,0.331473788441,0.33332885906,2033,0.3318121693121693,0.3269345238095238,0.667975629389895,0.6667127848842652,0.331473788441
136,Prober 3,2.0625,0.5713210978835979,46.0,0.6682291666666667,0.2705522486772486,0.3007688492063491,0.2057208994708995,0.2229580026455026,0.496813530135,0.60456912122,0.486138818618,0.63088448194,2033,0.5713210978835979,0.6682291666666667,0.5077972930100968,0.3842280537877714,0.486138818618
32,Firm But Fair,2.34513888889,0.424156746031746,85.0,0.329389880952381,0.2075975529100528,0.2165591931216931,0.2866732804232804,0.2891699735449737,0.329707832909,0.671930023153,0.329244799755,0.439412147546,2033,0.424156746031746,0.329389880952381,0.6705607227577519,0.4610209560859069,0.329244799755
127,SolutionB5,2.08958333333,0.554265873015873,53.0,0.6778273809523809,0.2592923280423281,0.2949735449735449,0.2164434523809524,0.2292906746031745,0.403806125448,0.671612099449,0.376733999866,0.668877659584,2033,0.554265873015873,0.6778273809523809,0.608510762550303,0.32958382721907176,0.376733999866
133,Hard Go By Majority,2.07291666667,0.5652281746031746,53.5,0.6630208333333333,0.2635085978835981,0.3017195767195765,0.2118551587301587,0.2229166666666665,0.502098548037,0.638827537569,0.444393879391,0.602001082801,2033,0.5652281746031746,0.6630208333333333,0.5236186665494764,0.3768199336942265,0.444393879391
68,Prober 4,2.240625,0.4790095899470899,70.0,0.325297619047619,0.2368468915343914,0.2421626984126985,0.2523644179894179,0.2686259920634921,0.497318926687,0.494157677944,0.504870414408,0.495265860801,2033,0.4790095899470899,0.325297619047619,0.49878556483524344,0.5052595238756569,0.504870414408
10,Cycle Hunter,2.52395833333,0.340542328042328,108.0,0.3220238095238095,0.1721891534391533,0.1683531746031745,0.335557208994709,0.323900462962963,0.350876184858,0.349684058431,0.337857658457,0.34014237631,2033,0.340542328042328,0.3220238095238095,0.6577274422825343,0.656594321291531,0.337857658457
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19652777778,0.504985119047619,63.5,0.3293154761904762,0.2492476851851852,0.2557374338624338,0.2386656746031746,0.2563492063492062,0.372496109383,0.519710709317,0.542513090755,0.66681508212,2033,0.504985119047619,0.3293154761904762,0.544339089450775,0.40664923398680963,0.542513090755
109,PSO Gambler 2_2_2,2.17152777778,0.5212962962962963,61.0,0.3338541666666667,0.2587962962962962,0.2625,0.2310102513227513,0.2476934523809522,0.551915598403,0.529852999276,0.565282373607,0.532334311025,2033,0.5212962962962963,0.3338541666666667,0.44178015328864056,0.46894235046697497,0.565282373607
0,Level Punisher,2.54305555556,0.3286789021164021,110.0,0.3324404761904762,0.1672123015873015,0.1614666005291004,0.3420056216931219,0.3293154761904762,0.32847030418,0.329203178047,0.32758596199,0.328040767411,2033,0.3286789021164021,0.3324404761904762,0.6721236458493548,0.6715768011541189,0.32758596199
119,Adaptive Pavlov 2006,2.14097222222,0.5374917328042328,57.0,0.3292410714285714,0.2606150793650795,0.2768766534391534,0.2249586640211638,0.2375496031746032,0.472626550651,0.665339921262,0.433321624145,0.66710488234,2033,0.5374917328042328,0.3292410714285714,0.5455828024630678,0.33384506240026995,0.433321624145
111,Evolved HMM 5,2.16701388889,0.5241815476190477,57.0,0.3223958333333333,0.2575148809523807,0.2666666666666668,0.2304563492063491,0.2453621031746033,0.570875780509,0.594137940396,0.466088480425,0.562805783381,2033,0.5241815476190477,0.3223958333333333,0.47861258505036613,0.42087630176187824,0.466088480425
64,Stochastic WSLS: 0.05,2.24722222222,0.4796875,72.5,0.3281994047619048,0.2378637566137567,0.2418237433862433,0.2527447089947089,0.2675677910052909,0.347961014038,0.652807336092,0.651419400887,0.349621782504,2033,0.4796875,0.3281994047619048,0.495707599423384,0.5064467609262359,0.651419400887
44,Slow Tit For Two Tats 2,2.28090277778,0.4663194444444444,74.0,0.3331845238095238,0.2314566798941799,0.2348627645502646,0.2618138227513226,0.2718667328042329,0.331814463626,0.512165326029,0.457005138808,0.60477843691,2033,0.4663194444444444,0.3331845238095238,0.6017379197692544,0.4381465780509803,0.457005138808
86,ALLCorALLD,2.21041666667,0.4961309523809524,62.5,0.4691964285714285,0.250512566137566,0.2456183862433862,0.2384837962962963,0.2653852513227513,0.325787618936,0.324064606971,0.670341209894,0.671101919591,2033,0.4961309523809524,0.4691964285714285,0.5061734042703867,0.495704612546325,0.670341209894
28,Hopeless,2.37916666667,0.4067956349206349,88.0,0.4925595238095238,0.1998181216931216,0.2069775132275132,0.2972718253968255,0.2959325396825395,0.663399885213,0.333339133717,0.327992058052,0.329813195374,2033,0.4067956349206349,0.4925595238095238,0.5371821173324903,0.6687356704802322,0.327992058052
40,Nydegger,2.30416666667,0.4489335317460317,76.0,0.3305059523809524,0.2239914021164021,0.2249421296296295,0.2692873677248678,0.2817791005291005,0.427224190428,0.484812258193,0.461660472128,0.478422238779,2033,0.4489335317460317,0.3305059523809524,0.5539765905093004,0.5187411234608066,0.461660472128
112,Bully,2.1625,0.5125248015873016,54.0,0.6683779761904762,0.2486028439153438,0.2639219576719577,0.2338789682539681,0.2535962301587302,0.669399826567,0.3337554991,0.668196747801,0.32983844253,2033,0.5125248015873016,0.6683779761904762,0.3311833556658291,0.6681639518542446,0.668196747801
25,Fool Me Forever,2.38715277778,0.3971891534391534,91.0,0.6673363095238095,0.192319775132275,0.2048693783068783,0.3021246693121693,0.3006861772486771,0.441984801541,0.328905839991,0.367503447782,0.332185219528,2033,0.3971891534391534,0.6673363095238095,0.6035261848341112,0.6691437035539336,0.367503447782
23,EasyGo,2.39444444444,0.3953125,91.5,0.6681547619047619,0.191385582010582,0.203926917989418,0.3038938492063492,0.3007936507936506,0.435573424099,0.331294518425,0.365694317199,0.328612085423,2033,0.3953125,0.6681547619047619,0.6073030400472402,0.670304106369758,0.365694317199
117,Hard Prober,2.14166666667,0.5207175925925925,59.0,0.670610119047619,0.244973544973545,0.2757440476190474,0.234887566137566,0.2443948412698414,0.431085127085,0.585580704619,0.39546374661,0.574519203544,2033,0.5207175925925925,0.670610119047619,0.5863512084889732,0.4196167029526694,0.39546374661
79,Stochastic Cooperator,2.21840277778,0.4934441137566137,68.0,0.3249255952380952,0.2443700396825396,0.2490740740740741,0.2444775132275131,0.262078373015873,0.347613646321,0.590114566033,0.58678104417,0.527233128361,2033,0.4934441137566137,0.3249255952380952,0.5327763641778818,0.44212604040799164,0.58678104417
39,GrudgerAlternator,2.30798611111,0.4548941798941799,76.0,0.3270833333333333,0.2214864417989419,0.233407738095238,0.2743964947089948,0.2707093253968253,0.617573977805,0.667240655578,0.330718024555,0.331060112847,2033,0.4548941798941799,0.3270833333333333,0.5411575740659071,0.5132872704236169,0.330718024555
93,Naive Prober: 0.1,2.196875,0.5016286375661375,66.0,0.3358630952380952,0.2418072089947088,0.2598214285714286,0.2447503306878307,0.2536210317460317,0.360235081585,0.668985629533,0.368069941611,0.671302309853,2033,0.5016286375661375,0.3358630952380952,0.6358237923900955,0.3298700185709358,0.368069941611
157,Meta Winner: 173 players,1.94756944444,0.6301669973544973,32.5,0.3338541666666667,0.3006779100529099,0.3294890873015872,0.1698330026455027,0.2,0.663138073782,0.663948208616,0.674001435344,0.673294113848,2033,0.6301669973544973,0.3338541666666667,0.3329407476372159,0.33252163166734594,0.674001435344
156,Meta Winner Long Memory: 95 players,1.95520833333,0.6324074074074074,32.0,0.3249255952380952,0.3007357804232803,0.3316716269841271,0.170692791005291,0.1968998015873016,0.672999190352,0.669755870971,0.668961570506,0.670466488248,2033,0.6324074074074074,0.3249255952380952,0.32846273334609843,0.32997941475712955,0.668961570506
135,Handshake,2.06388888889,0.5779844576719577,47.5,0.3256696428571428,0.2769345238095237,0.3010499338624339,0.2014136904761904,0.2206018518518519,0.633633145991,0.62440319952,0.58550573893,0.585869338202,2033,0.5779844576719577,0.3256696428571428,0.3866314194023935,0.3918924241096853,0.58550573893
47,Soft Go By Majority: 40,2.27326388889,0.470188492063492,75.0,0.3278273809523809,0.2280175264550265,0.2421709656084655,0.2623677248677248,0.2674437830687831,0.427187030398,0.59475845127,0.37864452032,0.545461313518,2033,0.470188492063492,0.3278273809523809,0.5987843622859762,0.4311124895712504,0.37864452032
153,Meta Winner Finite Memory: 78 players,1.9625,0.6309523809523809,33.0,0.3247767857142857,0.3013144841269843,0.3296378968253966,0.1715856481481481,0.1974619708994709,0.669226544492,0.670221264564,0.670729631369,0.665487684475,2033,0.6309523809523809,0.3247767857142857,0.3302280800293081,0.3315520275785667,0.670729631369
61,Win-Stay Lose-Shift: C,2.25069444444,0.4801587301587302,72.5,0.3242559523809524,0.2382771164021164,0.2418816137566137,0.2532738095238097,0.2665674603174602,0.332588915592,0.67124474702,0.672099622687,0.330037727192,2033,0.4801587301587302,0.3242559523809524,0.4924766765476209,0.5076417793910766,0.672099622687
