Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Deterministic: 126 players,2.29680774749,0.214008395052154,56.0,0.8064387917329093,0.0861026018845244,0.1279057931676296,0.3143515646205746,0.4716400403272713,0.210812507105,0.210284065443,0.210526021958,0.210486340343,10287,0.214008395052154,0.8064387917329093,0.7894123801898083,0.7895568125405279,0.210526021958
11,Meta Winner Memory One: 30 players,2.29492467719,0.2129250843382837,56.0,0.787758346581876,0.0861728837876613,0.1267522005506223,0.3131519252394432,0.473922990422273,0.209944367749,0.211959265738,0.208275860425,0.209562427488,10287,0.2129250843382837,0.787758346581876,0.7913640815859153,0.7899318007952434,0.208275860425
12,Retaliate 2: 0.08,2.29286226686,0.2286948892938849,56.0,0.7857710651828299,0.0984891814339447,0.1302057078599403,0.3072749040288495,0.4640302066772655,0.313079905166,0.212309670249,0.221605473471,0.212393963342,10287,0.2286948892938849,0.7857710651828299,0.7561913739520528,0.7876245064972898,0.221605473471
13,NMWE Memory One: 30 players,2.28828909613,0.246633739191128,51.0,0.7945151033386327,0.1037167009189964,0.1429170382721315,0.3066132847338012,0.4467529760750707,0.300913258793,0.251095112682,0.240725232927,0.252977268107,10287,0.246633739191128,0.7945151033386327,0.7440613932131358,0.7474789058078405,0.240725232927
14,NMWE Stochastic: 47 players,2.27797704448,0.2694995928496645,47.0,0.7885532591414944,0.1160329985652797,0.1534665942843848,0.3005399588972042,0.4299604482531311,0.31897684763,0.27686667638,0.254155299267,0.273105294934,10287,0.2694995928496645,0.7885532591414944,0.7277891873026051,0.7259052987508394,0.254155299267
15,Adaptive,2.26578192253,0.3253300825933538,45.0,0.8028616852146264,0.1542881654969173,0.1710419170964365,0.2831391290860445,0.3915307883206016,0.515564856727,0.439277866866,0.261475935994,0.239739078021,10287,0.3253300825933538,0.8028616852146264,0.6489025110337242,0.6995941021164019,0.261475935994
16,"Limited Retaliate: 0.1, 20",2.26255380201,0.2539866803675986,49.0,0.784181240063593,0.1092786653224243,0.1447080150451743,0.2988192640272984,0.4471940556051029,0.328410189532,0.22959697997,0.245091854104,0.239878381543,10287,0.2539866803675986,0.784181240063593,0.7325975291600464,0.7626352119841803,0.245091854104
17,Better and Better,2.26237446198,0.2560927139478072,47.0,0.2134340222575516,0.1036391484741556,0.1524535654736515,0.3005860056613286,0.4433212803908642,0.25591924907,0.259829472047,0.256970605418,0.254536041762,10287,0.2560927139478072,0.2134340222575516,0.7432989514750703,0.7441094157860383,0.256970605418
18,Inverse Punisher,2.25582855093,0.2708058668424522,49.0,0.7813990461049285,0.1218615494978479,0.1489443173446043,0.2916214277405094,0.4375727054170383,0.462061728731,0.209348382635,0.304482702869,0.2105466398,10287,0.2708058668424522,0.7813990461049285,0.6490756651485664,0.7897576541736069,0.304482702869
19,Shubik,2.25394548063,0.2890016092132304,52.0,0.7925278219395866,0.1393423552677497,0.1496592539454806,0.2801194307650549,0.4308789600217148,0.497328379189,0.208795493801,0.311748147994,0.209726353861,10287,0.2890016092132304,0.7925278219395866,0.6266033601364154,0.7905136162542404,0.311748147994
20,Prober 3,2.25116571019,0.348193512737989,41.0,0.2186009538950715,0.1666771685602388,0.1815163441777502,0.2730015704370081,0.3788049168250028,0.61819819286,0.213588103468,0.494546052977,0.210613231455,10287,0.348193512737989,0.2186009538950715,0.45857883859925136,0.7884230573139999,0.494546052977
21,Fortress4,2.24596484935,0.2993524370855791,38.0,0.1931637519872814,0.1207443095893597,0.1786081274962192,0.2970646399627748,0.4035829229516461,0.443230082061,0.268597110801,0.23898273564,0.310412586523,10287,0.2993524370855791,0.1931637519872814,0.7019909920518115,0.702415820600958,0.23898273564
22,Punisher,2.23475609756,0.2784835588816937,54.0,0.7869634340222575,0.1326025631083019,0.1458809957733917,0.2783478421032223,0.443168599015084,0.452989579541,0.209298661321,0.288284290892,0.209402168007,10287,0.2784835588816937,0.7869634340222575,0.6585697743300346,0.7906234659269785,0.288284290892
23,Hard Tit For Tat,2.21072453372,0.2909379968203497,54.0,0.7889507154213037,0.141717398891,0.1492205979293497,0.2694826282523557,0.4395793749272946,0.461361699287,0.209741412583,0.302797355994,0.209887339234,10287,0.2909379968203497,0.7889507154213037,0.642554480569694,0.7901496432101575,0.302797355994
24,Cycler DDC,2.19045911047,0.4018210283454186,36.0,0.2162162162162162,0.1701573345224709,0.2316636938229477,0.2693929582380083,0.328786013416573,0.311707663591,0.311613009516,0.450676514284,0.474958317723,10287,0.4018210283454186,0.2162162162162162,0.6031206725340683,0.5925609921795193,0.450676514284
25,Meta Majority Long Memory: 95 players,2.18292682927,0.3787564465469774,52.0,0.7722575516693164,0.2031365116910311,0.1756199348559462,0.2381320524254527,0.3831115010275698,0.592853378004,0.210674811813,0.471074552405,0.208027113323,10287,0.3787564465469774,0.7722575516693164,0.4728649714096147,0.7911406645995062,0.471074552405
26,Inverse,2.18086441894,0.3746897902206367,42.0,0.7957074721780604,0.1856799410601419,0.1890098491604948,0.249006359300477,0.3763038504788863,0.614645077195,0.207910480634,0.545432221492,0.20646964027,10287,0.3746897902206367,0.7957074721780604,0.42500291999537726,0.7930486218558999,0.545432221492
27,"Feld: 1.0, 0.5, 200",2.17790530846,0.4214466439179495,37.0,0.7774244833068362,0.2133710108961184,0.208075633021831,0.2386288727752141,0.3399244833068362,0.684535841531,0.209452201524,0.666662934183,0.20720505677,10287,0.4214466439179495,0.7774244833068362,0.3248999833170664,0.7919417024126209,0.666662934183
28,Meta Majority: 173 players,2.16804160689,0.4229564930784443,46.0,0.7790143084260731,0.2298945286750164,0.1930619644034278,0.2244634340222575,0.3525800728992982,0.670445146786,0.212161488116,0.574492182639,0.207629973361,10287,0.4229564930784443,0.7790143084260731,0.3769578561440935,0.790766662014368,0.574492182639
29,Adaptive Pavlov 2006,2.16346843615,0.3767352359533134,45.0,0.7996820349761526,0.1949401876769164,0.1817950482763969,0.2394237853348327,0.3838409787118538,0.576438667345,0.300952754523,0.397863110204,0.234256371093,10287,0.3767352359533134,0.7996820349761526,0.5219931513956818,0.7443074549948142,0.397863110204
30,Stalker: D,2.15521879484,0.5011051223389817,20.0,0.7782193958664547,0.2880806739307457,0.2130244484082361,0.1999350498274457,0.2989598278335724,0.642266756977,0.540597472443,0.45671364018,0.363552842312,10287,0.5011051223389817,0.7782193958664547,0.4337524568441271,0.5627831089516988,0.45671364018
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14867288379,0.4300428477257745,35.0,0.7889507154213037,0.2165336965372834,0.2135091511884912,0.232051456047152,0.3379056962270735,0.723984108387,0.50157710329,0.404429443542,0.205936988729,10287,0.4300428477257745,0.7889507154213037,0.44132034905374057,0.6795904499806497,0.404429443542
32,Soft Grudger,2.14678981349,0.4741944239792159,31.0,0.791335453100159,0.2353716700918996,0.2388227538873162,0.2287118538911939,0.2970937221295901,0.690302782413,0.393227644988,0.438999989175,0.364703188773,10287,0.4741944239792159,0.791335453100159,0.43354545774040865,0.6225853356682797,0.438999989175
33,Knowledgeable Worse and Worse,2.14535509326,0.4981969056574508,29.0,0.7845786963434023,0.2413747140253596,0.2568221916320912,0.2288475706696653,0.2729555236728838,0.568625529356,0.542059537602,0.454060160544,0.429609264762,10287,0.4981969056574508,0.7845786963434023,0.487131092966791,0.5158778240941811,0.454060160544
34,Meta Majority Finite Memory: 78 players,2.14033357245,0.4494236883942766,36.0,0.7857710651828299,0.2419369692504556,0.207486719143821,0.2157484780332699,0.3348278335724534,0.726735582403,0.233938823165,0.649276389178,0.215055002618,10287,0.4494236883942766,0.7857710651828299,0.3097779295453468,0.7777201461391686,0.649276389178
35,Resurrection,2.13943687231,0.466293768661057,31.0,0.7901430842607313,0.2470481600682461,0.2192456085928108,0.2167178835937803,0.3169883477451626,0.792313993909,0.208815409874,0.708612129918,0.209482367189,10287,0.466293768661057,0.7901430842607313,0.24679988918978807,0.790790326214139,0.708612129918
36,"General Soft Grudger: n=1,d=4,c=2",2.13889885222,0.47399327232541,30.0,0.7810015898251192,0.2334546705959905,0.2405386017294195,0.2283459032921013,0.2976608243824886,0.690546465552,0.39457242478,0.440970593089,0.364847639731,10287,0.47399327232541,0.7810015898251192,0.4328609775303212,0.6218673995546284,0.440970593089
37,Raider,2.13862984218,0.4571377331420373,30.0,0.212241653418124,0.2310820504866416,0.2260556826553957,0.2258714955988987,0.3169907712590639,0.7585272817,0.229024224968,0.721103270395,0.244025373442,10287,0.4571377331420373,0.212241653418124,0.259971354490008,0.7622192025688751,0.721103270395
38,Alternator,2.13656743185,0.5009451704214976,28.0,0.7893481717011129,0.2157145488386521,0.2852306215828453,0.2468300438171313,0.2522247857613712,0.210283664188,0.208749115635,0.789211413147,0.79024582251,10287,0.5009451704214976,0.7893481717011129,0.48078015125510015,0.5183577655903006,0.789211413147
39,"Alexei: ('D',)",2.13073888092,0.4793734731862422,29.0,0.7730524642289348,0.2510881577416728,0.2282853154445694,0.213921148551708,0.3067053782620497,0.787250280237,0.210901606171,0.785115467591,0.207810761968,10287,0.4793734731862422,0.7730524642289348,0.21373181101793692,0.7908703471575004,0.785115467591
40,Tit For Tat,2.13029053085,0.4813680251269921,28.0,0.8072337042925278,0.2522369033308775,0.2291311217961145,0.2135115747023924,0.3051204001706153,0.791112755233,0.206676357343,0.790840071319,0.208208414517,10287,0.4813680251269921,0.8072337042925278,0.20901225037543486,0.7924486579750765,0.790840071319
41,ThueMorseInverse,2.12141319943,0.4988124781883749,27.0,0.7968998410174881,0.2247203264957927,0.2740921516925821,0.2361738531932218,0.2650136686184031,0.433586681194,0.452963941295,0.539616573437,0.55993912312,10287,0.4988124781883749,0.7968998410174881,0.5120809160371302,0.4944491929757258,0.539616573437
42,Tester,2.1206061693,0.4792741091162898,27.0,0.2118441971383148,0.2491154174260343,0.2301586916902555,0.2132886114234751,0.3074372794602349,0.785831637086,0.220094676487,0.789884020643,0.219228996474,10287,0.4792741091162898,0.2118441971383148,0.21229915934330804,0.7804003835996861,0.789884020643
43,Soft Go By Majority: 5,2.1206061693,0.4751008181782931,26.0,0.800476947535771,0.2672554189770832,0.2078453992012098,0.1982216254992438,0.326677556322463,0.672668924839,0.457864560692,0.498021062998,0.307752661746,10287,0.4751008181782931,0.800476947535771,0.4017042015587531,0.6338774081343173,0.498021062998
44,Win-Stay Lose-Shift: C,2.1106527977,0.5038436930474233,27.0,0.7980922098569158,0.2332268602892706,0.2706168327581528,0.2262689518787079,0.2698873550738686,0.789516577459,0.210107843231,0.211542213206,0.789839210582,10287,0.5038436930474233,0.7980922098569158,0.4950946206175568,0.5004176829165528,0.211542213206
45,ALLCorALLD,2.10590028694,0.5007973360735197,28.0,0.5616057233704292,0.2539987979371049,0.2467985381364147,0.2110977548567218,0.2881049090697585,0.789953892754,0.791692692562,0.210149677653,0.208799405432,10287,0.5007973360735197,0.5616057233704292,0.4732073096437776,0.5222600747329033,0.210149677653
46,Hard Go By Majority: 20,2.09917503587,0.4350207452789949,36.0,0.2166136724960254,0.2470796657489626,0.1879410795300322,0.1983864244445306,0.3665928302764745,0.586854685265,0.462006860709,0.419623344365,0.326505855862,10287,0.4350207452789949,0.2166136724960254,0.48762107957224016,0.6275705230969797,0.419623344365
47,Bully,2.09666427547,0.5236656132459576,28.0,0.2166136724960254,0.2138605607041762,0.3098050525417813,0.2440696614835782,0.2322647252704641,0.209811726586,0.790141936373,0.210664513196,0.794023418721,10287,0.5236656132459576,0.2166136724960254,0.7897337514603582,0.20819493561636102,0.210664513196
48,Soft Go By Majority: 10,2.09397417504,0.5159491449842957,14.0,0.7909379968203497,0.2985454069564544,0.2174037380278413,0.1784481755787351,0.305602679436969,0.676107271556,0.537477420369,0.509239213988,0.372055841736,10287,0.5159491449842957,0.7909379968203497,0.3863197746887577,0.5591815803216358,0.509239213988
49,ThueMorse,2.09119440459,0.4993189925937415,28.0,0.2225755166931637,0.2205470355577959,0.2787719570359456,0.2324513358408623,0.268229671565396,0.442257171044,0.449885766818,0.551216244405,0.559903777298,10287,0.4993189925937415,0.2225755166931637,0.5018316298129516,0.4961654087648137,0.551216244405
50,Dynamic Two Tits For Tat,2.08303443329,0.5578420062817481,15.0,0.7881558028616852,0.3002345961456435,0.2576074101361045,0.1846160184574818,0.2575419752607701,0.657028497441,0.492750012838,0.606738827721,0.470783773318,10287,0.5578420062817481,0.7881558028616852,0.36212024304445417,0.5182317118333273,0.606738827721
51,Firm But Fair,2.06671449067,0.5822564853231998,20.0,0.7845786963434023,0.2972367094497654,0.2850197758734344,0.1908347551281554,0.2269087595486447,0.790158199396,0.208126797347,0.792347319697,0.59808408769,10287,0.5822564853231998,0.7845786963434023,0.20898585989263577,0.6190273483860051,0.792347319697
52,Slow Tit For Two Tats,2.03927546628,0.6154537787428749,9.0,0.7921303656597775,0.339922059792935,0.2755317189499399,0.1595956609407111,0.224950560316414,0.791572234511,0.555265367147,0.78718738313,0.3939567602,10287,0.6154537787428749,0.7921303656597775,0.20982872330336877,0.5172376225088562,0.78718738313
53,Cycler CCD,2.03784074605,0.5996306564814455,22.0,0.7849761526232114,0.2837377370196595,0.315892919461786,0.1971625499243864,0.203206793594168,0.522448323569,0.550689719277,0.690961908919,0.690698281786,10287,0.5996306564814455,0.7849761526232114,0.4084634078511718,0.39450252347017367,0.690961908919
54,Champion,2.0243902439,0.6396840707278297,6.0,0.7996820349761526,0.3521729225638838,0.2875111481639459,0.152475377098763,0.2078405521734073,0.789322201008,0.558926209928,0.788890774486,0.51402552115,10287,0.6396840707278297,0.7996820349761526,0.2108081510048302,0.4599133013570733,0.788890774486
55,Cycler CCCD,1.99838593974,0.644538369072085,19.0,0.7857710651828299,0.3137190274923417,0.3308193415797432,0.1757435340649114,0.1797180968630037,0.604649442115,0.618341019216,0.702588040207,0.704987205583,10287,0.644538369072085,0.7857710651828299,0.3601853037840737,0.35115800956862325,0.702588040207
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99327474892,0.5934022257551669,21.0,0.2023052464228935,0.3145309046492691,0.2788713211058979,0.1614278374500755,0.2451699367947573,0.719966044891,0.685078014851,0.487393720475,0.431309416628,10287,0.5934022257551669,0.2023052464228935,0.3589140009205673,0.4336462845220499,0.487393720475
57,Nydegger,1.98843256815,0.6896738919694443,15.0,0.794912559618442,0.3513028810733258,0.3383710108961185,0.1552163713211058,0.1551097367094497,0.742541736025,0.708492249241,0.571426230327,0.619734877188,10287,0.6896738919694443,0.794912559618442,0.30989443050897625,0.3194057643633066,0.571426230327
58,Willing,1.97013988522,0.6904082166815309,7.0,0.4904610492845787,0.3683619954244058,0.3220462212571249,0.1384868548605994,0.1711049284578696,0.790885259319,0.791098890453,0.792602975602,0.209438918965,10287,0.6904082166815309,0.4904610492845787,0.20864540721907787,0.41071527517508144,0.792602975602
59,Cycler CCCCCD,1.95399928264,0.6950395517468688,16.0,0.787758346581876,0.3447957462484005,0.3502438054984684,0.1532412074915661,0.151719240761565,0.677577868063,0.685087868836,0.724624965124,0.729150445221,10287,0.6950395517468688,0.787758346581876,0.3079461901249296,0.3015941375687752,0.724624965124
60,AntiCycler,1.93418220947,0.727403156384505,12.0,0.7953100158982512,0.3682287021598358,0.3591744542246693,0.1389448989879406,0.1336519446275544,0.720641450732,0.725374566908,0.727505445449,0.734922334492,10287,0.727403156384505,0.7953100158982512,0.2774780944287714,0.272036128404943,0.727505445449
61,$e$,1.91257173601,0.7550869556787778,14.0,0.800476947535771,0.3781166388770406,0.3769703168017371,0.1327455504284772,0.1121674938927449,0.73192125145,0.788556749671,0.733944940944,0.791841266848,10287,0.7550869556787778,0.800476947535771,0.2675529007158854,0.2106900555189961,0.733944940944
62,Worse and Worse,1.91158536585,0.7435025592306798,10.0,0.7965023847376789,0.3787128232967544,0.3647897359339254,0.1300287913451471,0.126468649424173,0.744598976547,0.744923408387,0.739582840012,0.740525032935,10287,0.7435025592306798,0.7965023847376789,0.256683093077533,0.2562089012481208,0.739582840012
63,Risky QLearner,1.89768651363,0.759694055605103,8.0,0.7742448330683624,0.3880239637054559,0.3716700918996471,0.1228285315444569,0.1174774128504401,0.761466191734,0.761131464619,0.76046104611,0.75525545197,10287,0.759694055605103,0.7742448330683624,0.23877548382231467,0.2402797636039338,0.76046104611
64,$\pi$,1.89006456241,0.7699746015743146,10.0,0.7837837837837838,0.3891872503780681,0.3807873511962465,0.1216216216216216,0.1084037768040637,0.757045813578,0.790073694977,0.754821155818,0.79069865059,10287,0.7699746015743146,0.7837837837837838,0.24348386885148698,0.20978781610751002,0.754821155818
65,Tricky Cooperator,1.88836083214,0.7763072433983481,8.0,0.7972972972972973,0.3987698243437125,0.3775374190546356,0.1178070107410135,0.1058857458606382,0.78005960139,0.789527908139,0.731167858733,0.792290450561,10287,0.7763072433983481,0.7972972972972973,0.23109031796593743,0.20986700322219556,0.731167858733
66,Opposite Grudger,1.8756276901,0.7840188646322075,5.0,0.2074721780604133,0.4049110085695452,0.3791078560626623,0.1114258986389545,0.1045552367288379,0.791588546809,0.789182051758,0.789554430445,0.763689509715,10287,0.7840188646322075,0.2074721780604133,0.20885041705476926,0.21632876518844563,0.789554430445
67,Fool Me Forever,1.8724892396,0.780972507658304,5.0,0.2106518282988871,0.3990727635813718,0.381899744076932,0.1132241459537012,0.1058033463879949,0.784718411696,0.791450068898,0.74742094316,0.788264233207,10287,0.780972507658304,0.2106518282988871,0.2235248041864775,0.20924107307698483,0.74742094316
68,Defector Hunter,1.86271520803,0.79131848850285,4.0,0.7972972972972973,0.4097507658303927,0.3815677226724572,0.1074464888130598,0.1012350226840901,0.791559089301,0.791994709549,0.791510957036,0.786523392553,10287,0.79131848850285,0.7972972972972973,0.20845091006157668,0.20915252688560826,0.791510957036
