Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,ThueMorseInverse,2.2472972973,0.5024893314366998,31.0,0.433854907539118,0.2503793266951161,0.2521100047415836,0.2477003319108582,0.2498103366524419,0.50881067313,0.505463740295,0.512772218712,0.514489080723,13063,0.5024893314366998,0.433854907539118,0.4892192079571182,0.49004426536888757,0.512772218712
35,Winner12,2.24324324324,0.4963489805595069,31.0,0.4390706495969654,0.2486486486486487,0.2477003319108582,0.2486012328117589,0.255049786628734,0.436151587959,0.536137224973,0.539238012278,0.499263620013,13063,0.4963489805595069,0.4390706495969654,0.5123101148440402,0.48256909598143183,0.539238012278
36,"Limited Retaliate: 0.1, 20",2.23918918919,0.5072546230440967,29.0,0.4362256993835941,0.2518018018018018,0.2554528212422949,0.2470839260312945,0.2456614509246087,0.504765952497,0.553237623887,0.502208732615,0.499506477836,13063,0.5072546230440967,0.4362256993835941,0.4965005658516292,0.47310301742351996,0.502208732615
37,Forgetful Fool Me Once: 0.05,2.23783783784,0.5061877667140825,30.0,0.4480796586059744,0.2556187766714083,0.2505689900426742,0.2436462778568041,0.2501659554291134,0.505186737636,0.527300105842,0.498384636515,0.520422781947,13063,0.5061877667140825,0.4480796586059744,0.4981327548954838,0.47613578837418485,0.498384636515
38,Soft Grudger,2.23783783784,0.5049312470365102,30.0,0.4525841631104789,0.2494310099573257,0.2555002370791844,0.2478425794215267,0.247226173541963,0.501844134061,0.530983534302,0.483902356012,0.525443551696,13063,0.5049312470365102,0.4525841631104789,0.5070980994419437,0.47174086742473276,0.483902356012
39,Resurrection,2.23648648649,0.4935514461830251,32.0,0.4381223328591749,0.2444049312470365,0.2491465149359887,0.2513987671882407,0.255049786628734,0.445106669915,0.550491904506,0.446381633422,0.555135389096,13063,0.4935514461830251,0.4381223328591749,0.5542468559766355,0.4471591695891135,0.446381633422
40,Tester,2.23648648649,0.4987671882408724,31.0,0.5557136083451872,0.2487671882408725,0.25,0.250094831673779,0.2511379800853485,0.45190454588,0.527368407088,0.445708704294,0.543093251306,13063,0.4987671882408724,0.5557136083451872,0.5512016195458489,0.4647513168782563,0.445708704294
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23648648649,0.4996443812233286,30.0,0.4431009957325746,0.2492650545282124,0.2503793266951162,0.2488857278330962,0.2514698909435751,0.451921422973,0.496927943949,0.511947970047,0.562174899241,13063,0.4996443812233286,0.4431009957325746,0.5180881576864873,0.470377684604371,0.511947970047
42,Meta Majority: 173 players,2.23513513514,0.4948079658605974,30.0,0.4449976292081555,0.2477240398293029,0.2470839260312945,0.2515410146989095,0.2536510194404931,0.442896564771,0.548965474309,0.451463645979,0.556307593647,13063,0.4948079658605974,0.4449976292081555,0.5527871461546432,0.4473153204072889,0.451463645979
43,Evolved FSM 4,2.23378378378,0.5036984352773827,29.0,0.4423897581792319,0.2511142721669037,0.252584163110479,0.244736842105263,0.2515647226173542,0.518991552968,0.501530670675,0.519043702552,0.503852761538,13063,0.5036984352773827,0.4423897581792319,0.4809827076030909,0.49731063164584216,0.519043702552
44,Cycler DC,2.23378378378,0.5016358463726884,29.0,0.5668563300142248,0.249099099099099,0.2525367472735893,0.2454954954954955,0.2528686581318161,0.493576873703,0.486639302345,0.505182953529,0.493643934814,13063,0.5016358463726884,0.5668563300142248,0.5006623671848234,0.5098560813723115,0.505182953529
45,"ZD-SET-2: 0.25, 0.0, 2",2.23108108108,0.4982930298719772,31.0,0.4402560455192034,0.2463489805595068,0.2519440493124703,0.2487671882408724,0.2529397818871503,0.464431766245,0.52336316922,0.49972286099,0.531101929334,13063,0.4982930298719772,0.4402560455192034,0.5178365033796273,0.47275981952641877,0.49972286099
46,Nice Average Copier,2.23108108108,0.4988857278330962,31.0,0.424845898530109,0.2467045993361782,0.252181128496918,0.2469179706021811,0.2541963015647225,0.493330226333,0.520088315031,0.489590549896,0.524304207956,13063,0.4988857278330962,0.424845898530109,0.5085404201340936,0.4777953497500362,0.489590549896
47,Stochastic Cooperator,2.22837837838,0.493361782835467,30.0,0.4426268373636794,0.2429824561403508,0.2503793266951161,0.2505452821242295,0.2560929350403035,0.431803572354,0.527330025229,0.524180983679,0.509466844773,13063,0.493361782835467,0.4426268373636794,0.521299925610039,0.4817023239394554,0.524180983679
48,Hard Go By Majority: 5,2.22567567568,0.504362256993836,31.0,0.555950687529635,0.2495495495495495,0.2548127074442863,0.2452584163110478,0.2503793266951161,0.481751349515,0.529936326866,0.46145887068,0.52021364313,13063,0.504362256993836,0.555950687529635,0.5283068984629635,0.4748823536415741,0.46145887068
49,"Alexei: ('D',)",2.22567567568,0.5023233760075866,29.0,0.450687529634898,0.2488383119962068,0.2534850640113798,0.245827406353722,0.2518492176386912,0.456168383824,0.553116870792,0.459647373973,0.56231765569,13063,0.5023233760075866,0.450687529634898,0.5421027089699141,0.44229762895130503,0.459647373973
50,TF3,2.22162162162,0.515244191559981,29.0,0.4497392128971076,0.2561166429587482,0.2591275486012328,0.2419630156472261,0.2427927927927927,0.514545455579,0.531367262413,0.525376595065,0.519055072204,13063,0.515244191559981,0.4497392128971076,0.4801928656359976,0.47458848554082217,0.525376595065
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22027027027,0.5048838311996207,30.0,0.5374585111427217,0.251778093883357,0.2531057373162637,0.2423423423423424,0.2527738264580369,0.500428529788,0.506868755255,0.490160882548,0.505616732199,13063,0.5048838311996207,0.5374585111427217,0.5046072580484494,0.49375684554278204,0.490160882548
52,Fool Me Once,2.21486486486,0.5137980085348507,29.0,0.4340919867235657,0.2535324798482693,0.2602655286865813,0.2397344713134187,0.2464675201517307,0.51496685984,0.535239041777,0.508322306755,0.531077130946,13063,0.5137980085348507,0.4340919867235657,0.48826248365685276,0.46678525058751186,0.508322306755
53,Adaptive Pavlov 2006,2.21351351351,0.5108345187292556,29.0,0.4385964912280701,0.253556187766714,0.2572783309625415,0.2400426742532006,0.2491228070175438,0.483388837376,0.552563810793,0.482224741369,0.554584456191,13063,0.5108345187292556,0.4385964912280701,0.5171772755957039,0.4464421376226281,0.482224741369
54,EvolvedLookerUp1_1_1,2.20945945946,0.5173779042200095,28.0,0.4419155998103367,0.2555713608345188,0.2618065433854907,0.239995258416311,0.2426268373636793,0.498032572457,0.551800280583,0.497785195788,0.556420179705,13063,0.5173779042200095,0.4419155998103367,0.5020872282424349,0.4459775993993966,0.497785195788
55,Thumper,2.20810810811,0.5098624940730204,29.0,0.4457088667614983,0.251588430535799,0.2582740635372214,0.2426742532005689,0.2474632527264105,0.482009763891,0.554161018121,0.481095833346,0.550412543943,13063,0.5098624940730204,0.4457088667614983,0.518438959874283,0.4476731546462025,0.481095833346
56,TF1,2.20540540541,0.5161688003793267,28.0,0.4390706495969654,0.2540066382171646,0.2621621621621622,0.238311996206733,0.2455192034139402,0.531677866103,0.518953490367,0.520997669469,0.526872148816,13063,0.5161688003793267,0.4390706495969654,0.47349199504334344,0.47721697629509746,0.520997669469
57,Desperate,2.20540540541,0.5270981507823613,28.0,0.5033191085822665,0.2615694642010431,0.265528686581318,0.2361782835467045,0.2367235656709342,0.553440287236,0.555457022823,0.554810626116,0.45046101932,13063,0.5270981507823613,0.5033191085822665,0.44590949528733603,0.49403011878556524,0.554810626116
58,"Limited Retaliate 2: 0.08, 15",2.20540540541,0.511972498814604,29.0,0.4459459459459459,0.2552157420578474,0.2567567567567568,0.2424134660976766,0.2456140350877192,0.508174044821,0.554818898026,0.506425735769,0.506924352307,13063,0.511972498814604,0.4459459459459459,0.49267762073672755,0.4685972177667721,0.506425735769
59,Hard Go By Majority: 40,2.2,0.5168563300142247,29.0,0.5628259838786155,0.2548838311996206,0.261972498814604,0.2386439070649596,0.2444997629208156,0.481614718256,0.535181438692,0.492822459652,0.534320754028,13063,0.5168563300142247,0.5628259838786155,0.5129658108840234,0.46523405730293677,0.492822459652
60,Inverse Punisher,2.19864864865,0.528615457562826,26.0,0.4542437174016121,0.2633475580844001,0.2652678994784258,0.2355855855855856,0.2357989568515884,0.519950856227,0.558632356335,0.509779345798,0.558088125644,13063,0.528615457562826,0.4542437174016121,0.48485191398601846,0.44162375525490705,0.509779345798
61,Two Tits For Tat,2.19864864865,0.5148885727833096,28.0,0.4371740161213845,0.2530109056424846,0.261877667140825,0.2378378378378378,0.2472735893788525,0.48757198975,0.558716131022,0.494647284725,0.550900162101,13063,0.5148885727833096,0.4371740161213845,0.5089997181716963,0.4450797600119928,0.494647284725
62,NMWE Finite Memory: 78 players,2.1972972973,0.5292555713608346,27.0,0.4480796586059744,0.2644144144144144,0.2648411569464201,0.2336178283546705,0.237126600284495,0.529439934007,0.554136002257,0.533986274721,0.53503781223,13063,0.5292555713608346,0.4480796586059744,0.46842746060452206,0.4548858697805031,0.533986274721
63,Cycler DDC,2.19054054054,0.5211948790896159,27.0,0.5573731626363205,0.258321479374111,0.262873399715505,0.234850640113798,0.243954480796586,0.511507422571,0.512033836772,0.527276041801,0.519146848702,13063,0.5211948790896159,0.5573731626363205,0.4809834945479126,0.4845424148530492,0.527276041801
64,Nice Meta Winner Ensemble: 173 players,2.18108108108,0.5288051209103841,27.0,0.4359886201991465,0.2599336178283547,0.2688715030820294,0.2344950213371266,0.2366998577524893,0.536953215065,0.548125453009,0.527293692526,0.543521994528,13063,0.5288051209103841,0.4359886201991465,0.4676280526134104,0.45402980745872823,0.527293692526
65,TF2,2.18108108108,0.524348032242769,27.0,0.4542437174016121,0.2589853010905643,0.2653627311522048,0.2335467045993361,0.2421052631578947,0.510068395183,0.557747451793,0.508702101134,0.548521561843,13063,0.524348032242769,0.4542437174016121,0.4905794682430746,0.4466540800065515,0.508702101134
66,Meta Winner Stochastic: 47 players,2.17972972973,0.5445945945945946,26.0,0.44950213371266,0.2738501659554292,0.2707444286391655,0.2262920815552394,0.2291133238501659,0.557731977432,0.560828766471,0.546480010723,0.555099671246,13063,0.5445945945945946,0.44950213371266,0.447359036136326,0.4417972047040332,0.546480010723
67,Fortress3,2.17837837838,0.5389758179231864,25.0,0.5656709340919868,0.2661688003793267,0.2728070175438598,0.2285917496443811,0.2324324324324323,0.531531614514,0.52979715514,0.541543175195,0.543117410954,13063,0.5389758179231864,0.5656709340919868,0.46384279403043427,0.46407493964670843,0.541543175195
68,Grudger,2.17702702703,0.5376718824087245,26.0,0.4388335704125178,0.2671171171171171,0.2705547652916073,0.2294926505452822,0.2328354670459932,0.53456269251,0.560882665587,0.535186415825,0.564056516168,13063,0.5376718824087245,0.4388335704125178,0.465149073294688,0.4376493182798111,0.535186415825
69,Forgetful Grudger,2.17162162162,0.5375296348980559,25.0,0.4383594120436225,0.2668563300142247,0.2706733048838312,0.2296586059743954,0.2328117591275486,0.539516530785,0.557662391962,0.537418171007,0.559670197391,13063,0.5375296348980559,0.4383594120436225,0.4614540470295197,0.4414091977487511,0.537418171007
70,Meta Winner Long Memory: 95 players,2.17027027027,0.5451872925557136,25.0,0.4435751541014699,0.2711000474158369,0.2740872451398767,0.2258653390232337,0.2289473684210526,0.553493961778,0.559033903459,0.559933676358,0.553845927666,13063,0.5451872925557136,0.4435751541014699,0.4435792582962457,0.4433273125949637,0.559933676358
71,Prober 3,2.17027027027,0.5292318634423897,26.0,0.5694642010431484,0.2581792318634425,0.2710526315789473,0.2325509720246561,0.238217164532954,0.501348387131,0.546831357289,0.503333093059,0.546478539034,13063,0.5292318634423897,0.5694642010431484,0.49771108528565045,0.453333677757145,0.503333093059
72,Meta Winner Finite Memory: 78 players,2.16486486486,0.5429824561403509,25.0,0.4440493124703651,0.2692745376955903,0.2737079184447605,0.2257942152678994,0.2312233285917496,0.550728540157,0.557330678959,0.558526802242,0.547482217734,13063,0.5429824561403509,0.4440493124703651,0.4457147771451003,0.4471792300619139,0.558526802242
73,Meta Winner Deterministic: 126 players,2.15810810811,0.5426505452821242,25.0,0.4284020862968231,0.267804646752015,0.274845898530109,0.2240635372214319,0.2332859174964438,0.559217746127,0.559667286644,0.552984521089,0.547691598073,13063,0.5426505452821242,0.4284020862968231,0.44362171065393885,0.4458308132738202,0.552984521089
74,Meta Winner: 173 players,2.15540540541,0.5462778568041726,24.0,0.4357515410146989,0.2715030820293977,0.2747747747747748,0.2213845424371741,0.2323376007586534,0.569952246132,0.55367678716,0.551020515225,0.556600308908,13063,0.5462778568041726,0.4357515410146989,0.43855109697572325,0.44498377791104254,0.551020515225
