Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Aggravater,2.19747784594,0.1286515910415617,116.0,0.1302737520128824,0.0459198996275549,0.0827316914140067,0.297681357003843,0.5736670519545952,0.174404557118,0.124397066559,0.128068525244,0.124250806353,11180,0.1286515910415617,0.1302737520128824,0.8657389888679875,0.8757307591902752,0.128068525244
36,Stalker: D,2.16387184731,0.5184044140165772,39.5,0.8755233494363929,0.3388577694792686,0.1795466445373088,0.1661346729498236,0.3154609130335991,0.765505551128,0.593682715836,0.438793251838,0.274201481747,11180,0.5184044140165772,0.8755233494363929,0.34197772274069843,0.6099178964402683,0.438793251838
31,Predator,2.17998182231,0.177917074182745,108.0,0.8738325281803543,0.0716324353160842,0.1062846388666607,0.2851861731029508,0.5368967527143041,0.273789931687,0.128050323906,0.237110082137,0.131488876162,11180,0.177917074182745,0.8738325281803543,0.755526325022549,0.869079338791879,0.237110082137
40,EvolvedLookerUp1_1_1,2.15460122699,0.2487967161613467,100.0,0.872061191626409,0.1263690070438537,0.1224277091174929,0.2556410104422908,0.4955622733963626,0.66851871749,0.126008136149,0.333452069139,0.1252740791,11180,0.2487967161613467,0.872061191626409,0.5557078017872548,0.8745804995737431,0.333452069139
132,Cooperator Hunter,1.83617359691,0.8704978117621489,10.0,0.8768115942028986,0.4745754423401795,0.3959223694219693,0.0713296385208895,0.0581725497169615,0.871094147139,0.874690923145,0.829466184118,0.873061597123,11180,0.8704978117621489,0.8768115942028986,0.13434509066762623,0.12551780424882258,0.829466184118
105,Sneaky Tit For Tat,2.01331515565,0.6679114430514804,34.0,0.8747181964573268,0.372614919534098,0.2952965235173824,0.1413468282900132,0.1907417286585064,0.863415482638,0.444057006895,0.836748418812,0.443895213722,11180,0.6679114430514804,0.8747181964573268,0.14391834114863394,0.5560064875097408,0.836748418812
4,"EugineNier: ('D',)",2.24130879346,0.1824091362634974,113.0,0.8744766505636071,0.0906454066763483,0.0917637295871491,0.2890296671705047,0.5285611965659979,0.527712163756,0.12543290814,0.184798984436,0.124532222564,11180,0.1824091362634974,0.8744766505636071,0.7333323158908713,0.8753345403788474,0.184798984436
112,Cycler CCCDCD,1.97920927062,0.6267646681090266,40.0,0.8677133655394524,0.2882783557096706,0.3384863123993561,0.1855808462503581,0.1876544856406152,0.529854958263,0.523938068795,0.797090016107,0.781185142441,11180,0.6267646681090266,0.8677133655394524,0.36548587720602127,0.3843116478826901,0.797090016107
120,$e$,1.91624630766,0.7824471710974779,35.0,0.8780998389694041,0.3804999851812335,0.4019471859162444,0.1391230253993657,0.0784298035031563,0.72207073921,0.872093563125,0.741348236783,0.872450850468,11180,0.7824471710974779,0.8780998389694041,0.27276793473269545,0.1278481035727752,0.741348236783
126,Hesitant QLearner,1.87634628494,0.8305637058771228,18.0,0.8314009661835748,0.4508530669907037,0.3797106388864191,0.088755519990516,0.0806807741323612,0.837011342853,0.835771321951,0.835526798296,0.79782984627,11180,0.8305637058771228,0.8314009661835748,0.16323283696045096,0.17087768917975793,0.835526798296
27,Defector,2.19597818678,0.1248303251237367,116.0,0.1252818035426731,0.0426044476057812,0.0822258775179554,0.2987473202730606,0.5764223546032027,0.124590004299,0.124714422784,0.125172411329,0.124439410322,11180,0.1248303251237367,0.1252818035426731,0.8749002794613512,0.8755262570252825,0.125172411329
16,Meta Winner Finite Memory: 78 players,2.21267893661,0.1292339685644567,117.0,0.8753623188405797,0.0467151734289637,0.0825187951354928,0.3010975766377206,0.5696684547978228,0.124186228942,0.126084470093,0.124061415116,0.12475847721,11180,0.1292339685644567,0.8753623188405797,0.8759218209800695,0.8750737499071745,0.124061415116
18,Forgiver,2.20831629175,0.1625114845440265,114.0,0.8775362318840579,0.0756601760469458,0.0868513084970806,0.2865208500044456,0.5509676654515279,0.445792166728,0.15120696659,0.143741056471,0.125635982307,11180,0.1625114845440265,0.8775362318840579,0.7931599998146561,0.8708820368563563,0.143741056471
10,TF3,2.2195182913,0.1570947314345553,113.0,0.8745571658615137,0.0680275233889531,0.0890672080456022,0.293716349051105,0.5491889195143396,0.362235102565,0.189559837316,0.155022929726,0.128296942525,11180,0.1570947314345553,0.8745571658615137,0.8060099114408766,0.863153958202446,0.155022929726
66,Naive Prober: 0.1,2.09543285617,0.4257915691097873,69.0,0.8724637681159421,0.240197385969592,0.1855941831401954,0.2009928573545538,0.3732155735356587,0.799310483348,0.125030048131,0.799572128663,0.124701124606,11180,0.4257915691097873,0.8724637681159421,0.20057031900365888,0.8751896319668611,0.799572128663
69,Tit For Tat,2.09100204499,0.4732269345899647,53.0,0.8775362318840579,0.2778795333076474,0.1953474012823172,0.1827850389733558,0.3439880264366794,0.875206105164,0.125408455596,0.874616077243,0.125086214238,11180,0.4732269345899647,0.8775362318840579,0.12502800938056188,0.8747970698767907,0.874616077243
11,Grudger,2.21870029539,0.1449917508866562,115.0,0.8735104669887278,0.0597873013050393,0.0852044495816168,0.2960542564436937,0.5589539926696501,0.374778450098,0.125109569973,0.134638501713,0.124562762915,11180,0.1449917508866562,0.8735104669887278,0.8250139921095214,0.8753649095466984,0.134638501713
68,Doubler,2.09311520109,0.5580105312033826,22.0,0.8703703703703703,0.3560435869318236,0.2019669442715589,0.1458146863855052,0.2961747824111121,0.87535926122,0.399280791549,0.875921394829,0.256925161231,11180,0.5580105312033826,0.8703703703703703,0.12447741112304764,0.6853580683899281,0.875921394829
129,Tricky Cooperator,1.86089525108,0.8303300633255288,25.0,0.8756038647342995,0.4300396155024055,0.4002904478231233,0.1002519190302599,0.0694180176442112,0.847148639588,0.875203360873,0.664063406713,0.874820556037,11180,0.8303300633255288,0.8756038647342995,0.18746372879158638,0.12485321369359484,0.664063406713
76,Hard Tit For 2 Tats,2.07346057714,0.5693824526046452,18.0,0.8756843800322062,0.3648617409086865,0.2045207116959585,0.1375379113442597,0.293079636051095,0.821327029242,0.518523603105,0.502200667997,0.390514818168,11180,0.5693824526046452,0.8756843800322062,0.2660376275281693,0.5568717784909747,0.502200667997
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06194046808,0.3846388666607391,70.0,0.8729468599033816,0.2084136016517985,0.1762252650089407,0.2058257510644813,0.4095353822747795,0.791457636342,0.499569865387,0.375014183064,0.12510915742,11180,0.3846388666607391,0.8729468599033816,0.41546328023624274,0.7622348664523353,0.375014183064
111,Cycler CCD,1.99236537151,0.6263423332641791,40.0,0.877938808373591,0.2875413690564398,0.3388009642077393,0.1880323641860053,0.1856253025498156,0.495626734426,0.556209654019,0.790860696209,0.790974217357,11180,0.6263423332641791,0.877938808373591,0.3876436483944118,0.3606933581679581,0.790860696209
0,"DBS: 0.75, 3, 4, 3, 5",2.35894114974,0.3680211019234758,72.0,0.8739130434782608,0.2320648469221422,0.1359562550013337,0.2581266115408551,0.3738522865356688,0.664358285099,0.428822451619,0.285831221461,0.283832152181,11180,0.3680211019234758,0.8739130434782608,0.5349677264552428,0.6775016888258956,0.285831221461
101,Stochastic Cooperator,2.03258350375,0.4769662033332345,53.0,0.8711755233494364,0.2380595319245626,0.2389066714086719,0.199263507305652,0.3237702893611134,0.825349551907,0.297398191313,0.32276273765,0.439917820755,11180,0.4769662033332345,0.8711755233494364,0.40365098625514517,0.62059450275262,0.32276273765
104,Random: 0.5,2.01708702568,0.4995771711962696,50.0,0.4905797101449275,0.2167106290072414,0.2828665421890282,0.2171127115378915,0.2833101172658388,0.499479381147,0.49890742837,0.500009541315,0.499817099205,11180,0.4995771711962696,0.4905797101449275,0.5002552930835769,0.5006373798685007,0.500009541315
24,"Omega TFT: 3, 8",2.20097705067,0.2847534651215633,108.0,0.8829307568438003,0.1782020884581567,0.1065513766634065,0.2377720478547366,0.4774744870237,0.640175125897,0.148186664588,0.303581652573,0.129669990551,11180,0.2847534651215633,0.8829307568438003,0.5522226999778909,0.8669517735992827,0.303581652573
55,Winner12,2.10890706658,0.3529474526540411,71.0,0.8780998389694041,0.187975064955593,0.1649723876984479,0.2247873507009277,0.4222651966450312,0.875461023313,0.132642064923,0.126923412955,0.407051846386,11180,0.3529474526540411,0.8780998389694041,0.5321870084603113,0.6700379688143868,0.126923412955
119,Willing,1.91815496478,0.7705477016093181,13.0,0.5015297906602254,0.4393695108819142,0.3311781907274038,0.0923549983699357,0.1370973000207463,0.875306080798,0.875498989771,0.874660893305,0.124440421522,11180,0.7705477016093181,0.5015297906602254,0.12480598153658784,0.3443888837110739,0.874660893305
56,Soft Go By Majority: 40,2.10811179277,0.5480646690969444,40.5,0.8767310789049919,0.3738088181539769,0.1742558509429675,0.1337482587949378,0.3181870721081177,0.775592117804,0.617120739359,0.496442334788,0.315884864443,11180,0.5480646690969444,0.8767310789049919,0.29796768289036124,0.5775198099651416,0.496442334788
15,Meta Winner Long Memory: 95 players,2.21279254715,0.1298341286071347,115.5,0.8775362318840579,0.0467541961807099,0.0830799324264248,0.3008170079922547,0.5693488634006105,0.122715250715,0.123349160343,0.124559089074,0.125586878221,11180,0.1298341286071347,0.8775362318840579,0.8756889383210408,0.8746980715716559,0.124559089074
83,Handshake,2.06348557146,0.2846946840145026,92.0,0.8776167471819646,0.1228490560445748,0.1618456279699278,0.2456526678719263,0.469652648113571,0.597606140626,0.469763437343,0.182988674194,0.167450228622,11180,0.2846946840145026,0.8776167471819646,0.6787884599007489,0.7550704290550059,0.182988674194
39,Better and Better,2.15710065894,0.1862669551386542,89.0,0.1250402576489533,0.0654673344990763,0.1207996206395779,0.2874257826778501,0.5263072621834957,0.195575372025,0.192762209112,0.184367741915,0.184838196589,11180,0.1862669551386542,0.1250402576489533,0.8135530629019853,0.8136825768224252,0.184367741915
22,NMWE Memory One: 30 players,2.20270393092,0.1752007942858836,105.0,0.8705314009661835,0.0729967497505507,0.1022040445353328,0.290635527498691,0.5341636782154253,0.380844195262,0.177063839785,0.17058285566,0.176649195131,11180,0.1752007942858836,0.8705314009661835,0.7872085854484508,0.8232842107298431,0.17058285566
85,GrudgerAlternator,2.06007725517,0.5090137616944765,50.0,0.8749597423510467,0.2037125949635951,0.3053011667308813,0.238554478725191,0.2524317595803326,0.213694845783,0.124788344854,0.875401788363,0.875556402142,11180,0.5090137616944765,0.8749597423510467,0.42938698384673707,0.5354115594418292,0.875401788363
127,AntiCycler,1.87052942513,0.7923332641790898,27.0,0.8772141706924316,0.4088734773717436,0.3834597868073461,0.1092893907511139,0.0983773450697964,0.775694488458,0.789730138592,0.791042977057,0.811075351537,11180,0.7923332641790898,0.8772141706924316,0.2210682533918513,0.20591178013830244,0.791042977057
94,Firm But Fair,2.04712565326,0.6126660936743625,38.0,0.8804347826086957,0.3349307963605109,0.2777352973138515,0.1633408415083528,0.2239930648172846,0.874828470925,0.125238258117,0.875048862388,0.626887198442,11180,0.6126660936743625,0.8804347826086957,0.12509928148093333,0.6508041343671407,0.875048862388
47,"Feld: 1.0, 0.5, 200",2.1295614633,0.3907669205615324,78.0,0.8760064412238325,0.2177879533307647,0.1729789672307676,0.2168301670568943,0.3924029123815734,0.753873419623,0.12336162634,0.718365286771,0.124895470167,11180,0.3907669205615324,0.8760064412238325,0.263841521418368,0.8755738103859418,0.718365286771
30,"Limited Retaliate 3: 0.05, 20",2.18066348557,0.1896155024055797,98.0,0.8728663446054751,0.0819141894628691,0.1077013129427106,0.2812843918872193,0.5291001057072009,0.410930185916,0.148038001783,0.173378208433,0.162174937401,11180,0.1896155024055797,0.8728663446054751,0.7730453772030211,0.8402160222960956,0.173378208433
77,Desperate,2.07164280845,0.382622526500894,64.0,0.4975845410628019,0.1181416278908943,0.2644808986099997,0.2747932782075221,0.3425841952915838,0.12454063055,0.124306830978,0.1258477913,0.875372070553,11180,0.382622526500894,0.4975845410628019,0.8745452257023668,0.4518455729469148,0.1258477913
67,Remorseful Prober: 0.1,2.09463758237,0.4426172905367357,61.0,0.8746376811594203,0.2503067484662575,0.192310542070478,0.1967527143040613,0.3606299951592029,0.800037217587,0.133477949761,0.801070419569,0.188576824521,11180,0.4426172905367357,0.8746376811594203,0.19950806595733403,0.8305863472110946,0.801070419569
9,NMWE Long Memory: 95 players,2.22174505794,0.1516542682987068,111.0,0.8738325281803543,0.0622926607589184,0.0893616075397883,0.2974566057121403,0.5508891259891529,0.366885776879,0.139070132053,0.137353646804,0.133512336039,11180,0.1516542682987068,0.8738325281803543,0.8229015407818122,0.865711946636239,0.137353646804
33,Retaliate 2: 0.08,2.17648261759,0.1749019491617517,114.5,0.8773752012882448,0.0852903984272349,0.0896115507345168,0.2736700157078924,0.5514280351303559,0.464978612562,0.124950015961,0.148539683225,0.130473144153,11180,0.1749019491617517,0.8773752012882448,0.7762731894532655,0.8702989393393523,0.148539683225
131,Opposite Grudger,1.84964780732,0.8654520217737075,10.0,0.1226247987117552,0.4733790739258864,0.3920729478478213,0.0733054740523398,0.0612425041739525,0.874208264033,0.872654583393,0.875568062119,0.803082243752,11180,0.8654520217737075,0.1226247987117552,0.12560939929098028,0.13674457624705336,0.875568062119
25,NMWE Stochastic: 47 players,2.1989320609,0.2021284688262549,93.0,0.8776167471819646,0.082798869822076,0.1193295990041789,0.287727097596396,0.5101444335773492,0.361009653472,0.223134258985,0.184613799817,0.206662515383,11180,0.2021284688262549,0.8776167471819646,0.775968241367069,0.7902149307749211,0.184613799817
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07059759146,0.377658239728125,72.0,0.8694847020933978,0.2048368453809905,0.1728213943471345,0.2081122867332522,0.4142294735386226,0.780238454982,0.452758970903,0.405907556896,0.125303241117,11180,0.377658239728125,0.8694847020933978,0.40841155814852176,0.7782973514306497,0.405907556896
28,Meta Hunter: 6 players,2.19175187457,0.3293179415745433,76.0,0.8734299516908213,0.15376693044071,0.1755510111338333,0.2649926400126454,0.4056894184128111,0.561477468551,0.519874015444,0.240457733438,0.205506859774,11180,0.3293179415745433,0.8734299516908213,0.64166503398729,0.6995453884184033,0.240457733438
114,Random Hunter,1.97443762781,0.7334657143139405,33.0,0.8694847020933978,0.4044322930559261,0.3290334212580145,0.1243230293510367,0.1422112563350226,0.82503723695,0.797684541392,0.619507311533,0.524567479552,11180,0.7334657143139405,0.8694847020933978,0.22328776682266674,0.28473616771644034,0.619507311533
65,Joss: 0.9,2.09795501022,0.4254383885085405,68.0,0.8800322061191627,0.2395670944350593,0.1858712940734813,0.2008510911551721,0.3737105203362871,0.799882325204,0.12485043006,0.79955885599,0.125490305747,11180,0.4254383885085405,0.8800322061191627,0.2002651917394703,0.8747222360456854,0.79955885599
98,Hard Go By Majority: 20,2.03453760509,0.4208727265542416,70.0,0.128341384863124,0.2751919030259921,0.1456808235282494,0.1577363840233938,0.4213908894223646,0.688818950893,0.477057531188,0.391802632068,0.242153696129,11180,0.4208727265542416,0.128341384863124,0.4193982331739089,0.6974994670251291,0.391802632068
53,TF2,2.11008861622,0.2661885144680557,87.0,0.8756843800322062,0.1286234353852385,0.1375650790828171,0.2477149462078778,0.4860965393240665,0.462727962768,0.144967772836,0.390693926387,0.173009048719,11180,0.2661885144680557,0.8756843800322062,0.5846865671338369,0.8331761969664437,0.390693926387
5,"BackStabber: ('D', 'D')",2.2398545785,0.1964385564545607,109.0,0.8831723027375201,0.1009454373017989,0.0954931191527617,0.2835274591742983,0.5200339843711408,0.56545984373,0.271177867506,0.158284564019,0.130237383201,11180,0.1964385564545607,0.8831723027375201,0.7348093652393799,0.8478970541225018,0.158284564019
100,Hard Go By Majority: 40,2.03267439218,0.4361973069361706,64.0,0.1253623188405797,0.2842683974985923,0.1519289094375784,0.1544703278899063,0.409332365173923,0.691626337764,0.503621315807,0.402640695974,0.250837572204,11180,0.4361973069361706,0.1253623188405797,0.41011919838225275,0.6807359030625132,0.402640695974
124,Risky QLearner,1.88293569643,0.8304184819655612,19.0,0.8309983896940418,0.4519570650939017,0.3784614168716596,0.0890276913349732,0.0805538266994655,0.836988981908,0.835701566727,0.837070304544,0.798570421101,11180,0.8304184819655612,0.8309983896940418,0.16299763515199975,0.1708146784561427,0.837070304544
95,Average Copier,2.04324017269,0.4865060312379597,48.0,0.4993558776167471,0.2678674807109057,0.2186385505270541,0.1809336810803868,0.3325602876816533,0.581487658348,0.475795481261,0.502775154055,0.427846803641,11180,0.4865060312379597,0.4993558776167471,0.4502451987862049,0.553133872209851,0.502775154055
49,PSO Gambler 1_1_1,2.11981367871,0.3331831698329431,73.0,0.8772946859903382,0.1730678798296829,0.1601152900032601,0.234678877330251,0.4321379528368059,0.875602020847,0.319406766143,0.125208052139,0.224248957507,11180,0.3331831698329431,0.8772946859903382,0.5562876534164575,0.7500251890510421,0.125208052139
35,Fortress4,2.16896159964,0.2547691730140383,74.0,0.1214170692431562,0.0895512877508075,0.1652178852632307,0.2889432243660037,0.456287602619958,0.545823030503,0.180889288897,0.151578986382,0.272503944451,11180,0.2547691730140383,0.1214170692431562,0.7551434079753959,0.75185043365965,0.151578986382
34,Prober 4,2.175732788,0.2595635379311026,83.0,0.8728663446054751,0.120579808936704,0.1389837289943985,0.2687319087559152,0.4717045533129821,0.565196150687,0.203156789163,0.362020358015,0.156875934976,11180,0.2595635379311026,0.8728663446054751,0.5750508958220184,0.8325912189185336,0.362020358015
97,Alternator,2.03499204726,0.5011701885935015,50.0,0.8739935587761675,0.1916772867826481,0.3094929018108533,0.2406681287849599,0.2581616826215385,0.125834732842,0.124035349166,0.87571846194,0.874571588443,11180,0.5011701885935015,0.8739935587761675,0.4567371937011139,0.5346308472958222,0.87571846194
7,MEM2,2.23283344694,0.147012536676447,114.0,0.8752818035426732,0.0613985951809371,0.0856139414955099,0.2988999535678652,0.5540875097556879,0.373980485318,0.140351108003,0.137700931288,0.125270422936,11180,0.147012536676447,0.8752818035426732,0.8220345915504929,0.8727112654179766,0.137700931288
43,Forgetful Fool Me Once: 0.05,2.14614860259,0.3226707368878614,81.0,0.8736714975845411,0.1784579591594796,0.1442127777283819,0.2337324521106863,0.4435968110014521,0.724726443487,0.393941938073,0.227432859208,0.177469416432,11180,0.3226707368878614,0.8736714975845411,0.5572637379785723,0.7694213722753204,0.227432859208
70,Meta Majority Memory One: 30 players,2.08850261304,0.5170578821018939,47.0,0.8735909822866345,0.3053722968100133,0.2116855852918803,0.1723027375201288,0.3106393803779775,0.859769144587,0.237294403644,0.805760167512,0.207673233625,11180,0.5170578821018939,0.8735909822866345,0.15971249864715878,0.7803220277072611,0.805760167512
78,Tit For 2 Tats,2.07146103158,0.6484553905732887,13.5,0.8694041867954911,0.4133941890677018,0.2350612015055867,0.1199529751143514,0.2315916343123598,0.875427252799,0.602562087821,0.874473209223,0.326634462021,11180,0.6484553905732887,0.8694041867954911,0.12478731732158072,0.5343759631370388,0.874473209223
110,Negation,2.00281754147,0.5483773450697964,50.0,0.4987117552334943,0.1895912984203194,0.3587860466494768,0.2453024510239768,0.2063202039062269,0.124476735967,0.874534064454,0.124527334845,0.875579611746,11180,0.5483773450697964,0.4987117552334943,0.8754947236623731,0.12508420639282414,0.124527334845
122,Worse and Worse,1.89466030448,0.8134989083508689,24.0,0.8677133655394524,0.4374415893621015,0.3760573189887672,0.0990066486865633,0.0874944429625678,0.818853817286,0.812867953886,0.809375732297,0.803583866407,11180,0.8134989083508689,0.8677133655394524,0.18289545387227749,0.18888439855673786,0.809375732297
8,Davis: 10,2.2271756419,0.1733385692974916,108.0,0.871658615136876,0.0777614771346433,0.0955770921628484,0.291850666350533,0.5348107643519754,0.482033244255,0.276725225699,0.142963213433,0.129978239188,11180,0.1733385692974916,0.871658615136876,0.7857009635602399,0.8477725215390156,0.142963213433
13,Nice Meta Winner: 173 players,2.21610997501,0.1451172164429033,114.0,0.8690821256038648,0.0598075536192367,0.0853096628236665,0.2961975045197237,0.5586852790373731,0.373310708264,0.12558123701,0.134465310754,0.12543568235,11180,0.1451172164429033,0.8690821256038648,0.8254095320559259,0.8745450361026463,0.134465310754
96,ThueMorseInverse,2.03685526017,0.4976038054592335,51.5,0.8765700483091787,0.2081379725951611,0.2894658328640725,0.2268688934333105,0.2755273011074557,0.380568854869,0.420806441855,0.563853078527,0.607528887904,11180,0.4976038054592335,0.8765700483091787,0.5238430239946492,0.4881355814676127,0.563853078527
3,Spiteful Tit For Tat,2.24378550329,0.1915320628710866,114.0,0.8703703703703703,0.0989770111535916,0.092555051717495,0.2848329925017042,0.5236349446272092,0.526408323147,0.126030470357,0.190843851617,0.125318730447,11180,0.1915320628710866,0.8703703703703703,0.7226207060415779,0.8745743623903225,0.190843851617
17,Meta Winner Deterministic: 126 players,2.21149738696,0.1295110794977426,116.0,0.8796296296296297,0.0466929452792349,0.0828181342185076,0.3003265068215721,0.5701624136806853,0.124991480368,0.125053760875,0.124540350868,0.124832838899,11180,0.1295110794977426,0.8796296296296297,0.8753989477363584,0.8751391413599541,0.124540350868
38,Gradual,2.15812315383,0.3929586161247937,71.0,0.8730273752012883,0.2177267024292897,0.175231913695504,0.2239352716279897,0.3831061122472164,0.769561077683,0.336235820071,0.306912474974,0.230736513615,11180,0.3929586161247937,0.8730273752012883,0.46501501580362975,0.7361529968520341,0.306912474974
72,Slow Tit For Two Tats 2,2.08161781413,0.4747542554557759,53.0,0.8738325281803543,0.3098549736719916,0.1648992817837843,0.1565879296207383,0.3686578149234859,0.876221629455,0.543181419526,0.408615611002,0.126283076161,11180,0.4747542554557759,0.8738325281803543,0.2807567655229588,0.7448717865106986,0.408615611002
113,Pun1,1.97641445126,0.6778706420477559,27.0,0.1243961352657004,0.3696452387303281,0.3082254033174278,0.1369466425614732,0.1851827153907709,0.875239078298,0.346225901428,0.875563047053,0.70671000975,11180,0.6778706420477559,0.1243961352657004,0.12467334344634588,0.5184795553669501,0.875563047053
6,Fool Me Once,2.23415132924,0.1630034675913577,113.0,0.8715780998389694,0.0747389427304071,0.0882645248609505,0.2934105885026131,0.5435859439060292,0.468865024039,0.181951596676,0.143045447901,0.127342568013,11180,0.1630034675913577,0.8715780998389694,0.7908091177700065,0.8650289815761556,0.143045447901
89,Soft Grudger,2.05548738923,0.4862758463985457,53.0,0.8767310789049919,0.2553219130039615,0.2309539333945842,0.1942873655196942,0.3194367880817599,0.809433543288,0.379893056619,0.388275007168,0.327773002134,11180,0.4862758463985457,0.8767310789049919,0.37255954795239926,0.6503564773024222,0.388275007168
118,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91842763008,0.5906780079626172,43.0,0.1235909822866344,0.3386142477500173,0.2520637602125998,0.1233978443634351,0.2859241476739477,0.806845284613,0.740483946488,0.426235296893,0.333450894524,11180,0.5906780079626172,0.1235909822866344,0.2948110417679735,0.475841693460166,0.426235296893
109,Grofman,2.00363553738,0.6272230619523231,39.0,0.8727858293075684,0.3263196111555675,0.3009034507967555,0.1623973800420853,0.2103795580055915,0.87518284652,0.336790779462,0.364575482164,0.854133475655,11180,0.6272230619523231,0.8727858293075684,0.29448855777965705,0.4503362599883188,0.364575482164
54,Tullock: 11,2.10965689616,0.4176694031988777,74.0,0.8780998389694041,0.2440497712970372,0.1736196319018405,0.1986584076741451,0.3836721891269771,0.614474928303,0.435710893983,0.431107033845,0.314460835256,11180,0.4176694031988777,0.8780998389694041,0.467808561503404,0.6477647173720732,0.431107033845
50,Meta Majority Long Memory: 95 players,2.11981367871,0.3671917449591496,107.0,0.8751207729468599,0.2291327069934698,0.1380590379656797,0.1993751420131787,0.4334331130276716,0.718240148177,0.129085758171,0.479257084968,0.125895704556,11180,0.3671917449591496,0.8751207729468599,0.3929533393553592,0.8733336536558666,0.479257084968
