Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Pun1,3.15384615385,0.2524579375426833,146.0,0.9053753026634382,0.1326659216489726,0.1197920158937107,0.502635500093127,0.2449065623641895,0.0886407606889,0.250545702201,0.0872357030551,0.657809043169,18269,0.2524579375426833,0.9053753026634382,0.9124708877700128,0.4759641589290467,0.0872357030551
160,NMWE Finite Memory: 78 players,1.44978021978,0.8827888495685106,20.0,0.0840677966101695,0.3728304463897683,0.5099584031787422,0.0529924877382504,0.0642186626932389,0.89245500074,0.872405614531,0.774420276698,0.87248740809,18269,0.8827888495685106,0.0840677966101695,0.12223409457444587,0.1275852372927873,0.774420276698
41,Retaliate 2: 0.08,2.82835164835,0.4640845595082883,94.0,0.0876513317191283,0.203248277146582,0.260836282361706,0.420339603898926,0.1155758365927857,0.664897976682,0.85472510041,0.196559501877,0.246809963598,18269,0.4640845595082883,0.0876513317191283,0.6507932273550368,0.33193281249040574,0.196559501877
118,SolutionB5,2.04717948718,0.612678338610542,66.0,0.9085714285714286,0.2211622276029056,0.3915161110076364,0.2490302353014216,0.1382914260880362,0.425825123076,0.912608816017,0.137093095588,0.912568899908,18269,0.612678338610542,0.9085714285714286,0.7270973723214298,0.08740160296584001,0.137093095588
15,SolutionB1,3.47659340659,0.1224939467312348,164.0,0.9084745762711864,0.0656621344756937,0.056831812255541,0.6006028434841993,0.2769032097845658,0.182871950007,0.464540194261,0.0890445839831,0.100393638723,18269,0.1224939467312348,0.9084745762711864,0.9017084867482685,0.8375957621156376,0.0890445839831
111,Prober 3,2.16831501832,0.6195281554603589,68.0,0.9102179176755448,0.2679543055814242,0.3515738498789345,0.2480772335009623,0.1323946110386788,0.404092584478,0.887881497969,0.226208029214,0.907556852563,18269,0.6195281554603589,0.9102179176755448,0.6814237163878599,0.10673610394336072,0.226208029214
113,Worse and Worse 2,2.10901098901,0.6426106661699882,61.0,0.0907506053268765,0.3218892407028003,0.3207214254671881,0.1963953560563728,0.1609939777736387,0.634985072693,0.730821505363,0.493055132083,0.66862121349,18269,0.6426106661699882,0.0907506053268765,0.41879692545137653,0.289966437766793,0.493055132083
82,Gradual,2.46897435897,0.5391575091575092,89.0,0.0922033898305084,0.2446917489290369,0.2944657602284723,0.3190637610976593,0.1417787297448313,0.710766459596,0.775870828062,0.163944679086,0.683296715779,18269,0.5391575091575092,0.0922033898305084,0.5987134671392215,0.25421560362574996,0.163944679086
9,$\phi$,3.52087912088,0.1484031787421618,158.0,0.0853268765133171,0.1077475631712919,0.0406556155708698,0.586358726019743,0.2652380952380953,0.289578484539,0.316574812786,0.109350724603,0.099459894787,18269,0.1484031787421618,0.0853268765133171,0.8626721453070866,0.8716838707467057,0.109350724603
114,Evolved HMM 5,2.10164835165,0.6924542124542125,59.0,0.0832929782082324,0.3728863227168311,0.3195678897373813,0.1693412801887378,0.1382045073570497,0.854627065948,0.784401562743,0.314786921039,0.626287737829,18269,0.6924542124542125,0.0832929782082324,0.31396859525828585,0.26333404433439755,0.314786921039
18,Champion,3.36582417582,0.2313633823803315,144.0,0.087457627118644,0.0973123486682808,0.1340510337120506,0.5753641273980258,0.1932724902216427,0.0871331485394,0.476790143276,0.0870986015968,0.318465204749,18269,0.2313633823803315,0.087457627118644,0.9128964006899704,0.6166949040727524,0.0870986015968
66,"Alexei: ('D',)",2.5556043956,0.4597572484013162,99.0,0.0834866828087167,0.1793189296579126,0.2804383187434034,0.3699161855094059,0.1703265660892779,0.0930157294049,0.911506323304,0.0914509900582,0.912627888724,18269,0.4597572484013162,0.0834866828087167,0.9080381405944197,0.08806988062611756,0.0914509900582
60,GrudgerAlternator,2.58783882784,0.4812013410318495,109.0,0.0831961259079903,0.2342534301856336,0.246947910846216,0.3429695163593468,0.1758291426088035,0.909678265677,0.913047432467,0.0866360059006,0.0879939225595,18269,0.4812013410318495,0.0831961259079903,0.5793501200939026,0.4300848403654326,0.0866360059006
167,Meta Winner Finite Memory: 78 players,1.39098901099,0.906857887874837,12.0,0.084455205811138,0.3822586453094927,0.5245992425653443,0.0382926677841932,0.0548494443409697,0.912249691817,0.9123447282,0.908422479374,0.912021201495,18269,0.906857887874837,0.084455205811138,0.08809878926023464,0.08768589618555768,0.908422479374
169,Meta Winner Long Memory: 95 players,1.38908424908,0.9068560253306016,13.0,0.0932687651331719,0.3818718569566024,0.5249841683739991,0.038195815483951,0.0549481591854473,0.912075098802,0.912022165643,0.910190401973,0.913247732045,18269,0.9068560253306016,0.0932687651331719,0.0880962724723126,0.08786171284669755,0.910190401973
150,"EugineNier: ('D',)",1.57351648352,0.8411367728316881,32.0,0.089685230024213,0.3468001490035388,0.4943366238281493,0.0935046874029925,0.0653585397653193,0.857257023489,0.911896390134,0.505849800796,0.91324144457,18269,0.8411367728316881,0.089685230024213,0.2173690532473566,0.08794654080491071,0.505849800796
117,Thumper,2.07102564103,0.6047737008753958,65.0,0.0851331719128329,0.1970695970695971,0.4077041038057986,0.2735003414664431,0.121725957658161,0.468259879172,0.912695743981,0.17423045853,0.91327960568,18269,0.6047737008753958,0.0851331719128329,0.702633202517298,0.08717001520113984,0.17423045853
65,Forgiving Tit For Tat,2.55838827839,0.454204383187434,100.0,0.0917191283292978,0.1719587756875893,0.2822456074998447,0.3740913888371515,0.1717042279754144,0.087903464411,0.887068472047,0.0879568065049,0.855113873403,18269,0.454204383187434,0.0917191283292978,0.9120599916608284,0.12501819317821797,0.0879568065049
90,Hard Prober,2.40186813187,0.5450263860433352,87.0,0.916997578692494,0.2449245669584653,0.3001018190848699,0.3031470789097907,0.151826535046874,0.275628140968,0.882321466206,0.14598789585,0.88460084652,18269,0.5450263860433352,0.916997578692494,0.7960779250416944,0.11691276990252304,0.14598789585
55,Soft Go By Majority: 5,2.62659340659,0.4479387843794623,101.0,0.0876513317191283,0.1362482150617744,0.3116905693176879,0.4148612404544609,0.1371999751660768,0.461166258302,0.7917713657,0.174228585687,0.469366612532,18269,0.4479387843794623,0.0876513317191283,0.7548331545236581,0.3067691909493829,0.174228585687
29,ShortMem,3.06183150183,0.3401210653753027,122.0,0.0870702179176755,0.1250611535357298,0.2150599118395728,0.50768734090768,0.1521915937170174,0.275532156713,0.648619689772,0.131953463647,0.388352039228,18269,0.3401210653753027,0.0870702179176755,0.8396685676408321,0.459237045816444,0.131953463647
127,Shubik,1.97168498168,0.6841007015583287,54.0,0.0881355932203389,0.2427199354317999,0.4413807661265287,0.2332433103619545,0.0826559880797169,0.676413362157,0.912422222489,0.346536273728,0.913119965911,18269,0.6841007015583287,0.0881355932203389,0.4852411874278722,0.08746772287931893,0.346536273728
144,Inverse Punisher,1.6473992674,0.7811647109952194,44.0,0.0819370460048426,0.2983597193766685,0.482804991618551,0.1337120506612032,0.0851232383435773,0.750561935765,0.911801236829,0.309164833897,0.912551812134,18269,0.7811647109952194,0.0819370460048426,0.38603599943800837,0.08808626409592037,0.309164833897
31,"Limited Retaliate: 0.1, 20",2.92857142857,0.423655553486062,103.0,0.0862953995157385,0.1884124914633388,0.235243062022723,0.4443229651704229,0.1320214813435152,0.625647622739,0.807883364944,0.203350792022,0.263534675513,18269,0.423655553486062,0.0862953995157385,0.670899975532953,0.38779498638112864,0.203350792022
12,Risky QLearner,3.51626373626,0.1366238281492519,159.0,0.1319128329297821,0.0892860247097535,0.0473378034394983,0.5954647047867385,0.2679114670640095,0.128993163635,0.177217064128,0.129075951619,0.131533810319,18269,0.1366238281492519,0.1319128329297821,0.8709348432727272,0.8616063962044498,0.129075951619
42,Soft Go By Majority: 10,2.76472527473,0.4031371453405352,111.0,0.0880387409200968,0.1175693797727696,0.2855677655677654,0.4523201092692618,0.144542745390203,0.45308026615,0.74589076744,0.176280673521,0.383829677499,18269,0.4031371453405352,0.0880387409200968,0.7666149982671375,0.375783320046217,0.176280673521
156,TF3,1.47326007326,0.8841752033277457,23.0,0.0900726392251815,0.3771869373564289,0.5069882659713169,0.0556043956043956,0.0602204010678587,0.883784634475,0.90937203054,0.783884861908,0.785332838722,18269,0.8841752033277457,0.0900726392251815,0.12905034176309263,0.10379717915914778,0.783884861908
136,"DoubleCrosser: ('D', 'D')",1.79498168498,0.7953132178555907,42.0,0.0907506053268765,0.3513882163034706,0.4439250015521203,0.1348823492891288,0.0698044328552802,0.871851233082,0.903908179256,0.404290524642,0.629369483866,18269,0.7953132178555907,0.0907506053268765,0.25784135218238025,0.13339553870330606,0.404290524642
98,Evolved FSM 16 Noise 05,2.36106227106,0.6166337617185075,83.0,0.0879418886198547,0.309412056869684,0.3072217048488233,0.2611889240702801,0.1221773142112124,0.665074515407,0.861601374949,0.252057758783,0.562151543611,18269,0.6166337617185075,0.0879418886198547,0.5239812449036704,0.2236013724023212,0.252057758783
157,Evolved ANN,1.47205128205,0.8806711367728317,25.0,0.0888135593220339,0.3727925746569814,0.5078785621158501,0.0584534674365182,0.0608753957906499,0.891412266982,0.910834435269,0.633555600921,0.843395533687,18269,0.8806711367728317,0.0888135593220339,0.14353904795579103,0.09638374716018644,0.633555600921
38,VeryBad,2.87450549451,0.394529707580555,110.0,0.0888135593220339,0.1285652200906437,0.2659644874899112,0.4718190848699324,0.1336512075495125,0.45861310462,0.701457431449,0.209937846858,0.345285642571,18269,0.394529707580555,0.0888135593220339,0.7368112786918951,0.41766399013059663,0.209937846858
108,Forgetful Fool Me Once: 0.05,2.21736263736,0.6227547029241944,69.0,0.0880387409200968,0.26142919227665,0.3613255106475446,0.2639281057925125,0.1133171912832929,0.795937969361,0.85155174721,0.203762904112,0.545407712291,18269,0.6227547029241944,0.0880387409200968,0.5015579326530052,0.22153771992818946,0.203762904112
85,"Stein and Rapoport: 0.05: ('D', 'D')",2.43659340659,0.5331371453405351,74.0,0.0838740920096852,0.210687278822872,0.3224498665176633,0.334301235487676,0.1325616191717887,0.345233590577,0.902925075208,0.152818323341,0.847408105905,18269,0.5331371453405351,0.0838740920096852,0.7727957988039154,0.1132490645088576,0.152818323341
68,Tit For Tat,2.54743589744,0.4596901968088409,100.0,0.0894915254237288,0.1773303532625567,0.2823598435462842,0.3689371080896504,0.1713726951015086,0.0871957092837,0.912449835554,0.086293271988,0.913385274521,18269,0.4596901968088409,0.0894915254237288,0.9134137771486122,0.08719685344618602,0.086293271988
142,EvolvedLookerUp1_1_1,1.69322344322,0.7733550630160799,44.0,0.0878450363196125,0.3052523747439002,0.4681026882721797,0.1365158005835972,0.0901291364003228,0.702017892671,0.912542039195,0.351323442718,0.912259151418,18269,0.7733550630160799,0.0878450363196125,0.4063541818001103,0.08750363435837397,0.351323442718
2,Defector Hunter,3.60468864469,0.0945849630595393,166.0,0.0861016949152542,0.061573229030856,0.0330117340286831,0.6284280126653009,0.2769870242751598,0.0853212301219,0.176563420028,0.0877102695101,0.0941963163013,18269,0.0945849630595393,0.0861016949152542,0.9125029197720695,0.8970324197884308,0.0877102695101
100,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34743589744,0.5339274849444341,82.0,0.0914285714285714,0.2890643819457379,0.2448631029986961,0.2529117774880487,0.2131607375675172,0.191377228764,0.552243524301,0.601620386553,0.912666358115,18269,0.5339274849444341,0.0914285714285714,0.6171838593341901,0.2800184885300539,0.601620386553
122,Meta Hunter: 6 players,2.01483516484,0.7314037375054324,53.0,0.0849394673123486,0.3704408021357173,0.360962935369715,0.1582454833302291,0.1103507791643384,0.824307623978,0.843284869184,0.461465457918,0.45076943902,18269,0.7314037375054324,0.0849394673123486,0.2842976784844002,0.24861651670171303,0.461465457918
153,Fool Me Once,1.51816849817,0.8750102439932949,25.0,0.0913317191283293,0.3764388154218662,0.4985714285714287,0.0653082510709628,0.0596815049357422,0.902671462391,0.911189184934,0.591690294849,0.803713894419,18269,0.8750102439932949,0.0913317191283293,0.14330425020267665,0.10030074498189698,0.591690294849
51,Soft Go By Majority: 20,2.63443223443,0.4377376296020364,103.0,0.0901694915254237,0.1253957906500279,0.3123418389520083,0.424855031973676,0.1374073384242876,0.510727779313,0.752001829121,0.194820468276,0.402483998226,18269,0.4377376296020364,0.0901694915254237,0.7331879137001973,0.354782835067345,0.194820468276
76,ALLCorALLD,2.48062271062,0.4996082448624822,105.0,0.4130750605326876,0.320585459738002,0.17902278512448,0.2547072701309989,0.245684485006519,0.0878232274919,0.0887170071417,0.911640303763,0.911468196853,18269,0.4996082448624822,0.4130750605326876,0.5474368971543938,0.4353382267836029,0.911640303763
56,Soft Grudger,2.62399267399,0.4540640715216986,107.0,0.086682808716707,0.2085279692059352,0.2455361023157633,0.3616340721425466,0.1843018563357546,0.628966869123,0.694650490627,0.133387630866,0.657689107698,18269,0.4540640715216986,0.086682808716707,0.6853619093700641,0.3211974617221179,0.133387630866
26,Cycler CCCD,3.12018315018,0.2938573291115664,153.0,0.0819370460048426,0.1991382628670764,0.0947190662444899,0.4538536040230957,0.2522890668653379,0.153786340218,0.148480488719,0.373390598291,0.313615550526,18269,0.2938573291115664,0.0819370460048426,0.6935805428338337,0.7314595856629107,0.373390598291
152,Forgiver,1.52882783883,0.8424976718197057,25.0,0.0935593220338983,0.3277481840193704,0.5147494878003355,0.0961203203576085,0.0613820078226857,0.889548227448,0.906899839894,0.614378016138,0.840807795934,18269,0.8424976718197057,0.0935593220338983,0.17285190040029252,0.10014171640033687,0.614378016138
128,Prober 4,1.94923076923,0.731126218414354,62.0,0.0908474576271186,0.3517079530638852,0.3794182653504688,0.1562637362637362,0.1126100453219097,0.663245577865,0.867509224976,0.383269462557,0.779294539266,18269,0.731126218414354,0.0908474576271186,0.42288149331202707,0.15268038513461749,0.383269462557
104,Hard Go By Majority: 5,2.3278021978,0.5142018997951201,90.0,0.9143825665859564,0.1391047370708387,0.3750971627242812,0.3550046563605887,0.1307934438442912,0.52625825393,0.847608808236,0.198778174012,0.502753011023,18269,0.5142018997951201,0.9143825665859564,0.7090276053993712,0.24155054115991115,0.198778174012
78,ThueMorse,2.47622710623,0.5001670081331099,105.0,0.9195157384987892,0.2930669895076675,0.2071000186254422,0.2730322220152729,0.2268007698516173,0.409377738789,0.348163645096,0.639194019237,0.580618719156,18269,0.5001670081331099,0.9195157384987892,0.4797808248889149,0.5303316442585846,0.639194019237
36,Cycler CCD,2.90417582418,0.3625709318929658,146.0,0.0857142857142857,0.2399050102439933,0.1226659216489725,0.3864332277891599,0.2509958403178742,0.157885273785,0.156115152137,0.521809328176,0.418899025002,18269,0.3625709318929658,0.0857142857142857,0.6175837324662389,0.6673678324623494,0.521809328176
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37736263736,0.5275942136959086,85.0,0.0892009685230024,0.2939709443099274,0.2336232693859812,0.2540392375985597,0.2183665487055316,0.179411979598,0.498830509358,0.637847753371,0.912519308506,18269,0.5275942136959086,0.0892009685230024,0.6080724900306197,0.30130703424968663,0.637847753371
22,Sneaky Tit For Tat,3.27772893773,0.1920283106723784,149.0,0.0878450363196125,0.1016769106599614,0.0903514000124168,0.54118892407028,0.2667827652573415,0.11462347062,0.395460782881,0.0907293452704,0.342738926658,18269,0.1920283106723784,0.0878450363196125,0.9054915133952519,0.6439229668704354,0.0907293452704
145,Desperate,1.64230769231,0.8209076798907308,17.0,0.5073123486682809,0.3925144347178245,0.4283932451729062,0.0707127335940895,0.1083795865151797,0.91273888916,0.911834563895,0.911052659413,0.0892577664558,18269,0.8209076798907308,0.5073123486682809,0.08751851783819607,0.2542515863728396,0.911052659413
97,Negation,2.36249084249,0.5649444340969765,102.0,0.502179176755448,0.3879611349102874,0.1769832991866889,0.1909256844850065,0.244129881418017,0.912877118791,0.0879818928172,0.912414372335,0.0890557371811,18269,0.5649444340969765,0.502179176755448,0.08727550203382223,0.911395572649818,0.912414372335
69,Stochastic WSLS: 0.05,2.54582417582,0.4973781585645992,111.0,0.0892009685230024,0.2905978766995717,0.2067802818650275,0.2931470789097909,0.20947476252561,0.128195345834,0.870699506203,0.870957073541,0.129446764218,18269,0.4973781585645992,0.0892009685230024,0.4988019777214513,0.5023259842774167,0.870957073541
165,Nice Meta Winner Ensemble: 173 players,1.39391941392,0.8984932017135407,15.0,0.0892009685230024,0.3724070280002484,0.5260861737132925,0.0432172347426584,0.0582895635438008,0.906845610708,0.907419856419,0.784876699996,0.903990476672,18269,0.8984932017135407,0.0892009685230024,0.10583689971802739,0.0929222129653602,0.784876699996
11,Arrogant QLearner,3.51710622711,0.1362407648848327,158.0,0.1224213075060532,0.0889426957223566,0.0472980691624759,0.5959464828956356,0.2678127522195317,0.127443214689,0.182056615606,0.128303780729,0.1306626846,18269,0.1362407648848327,0.1224213075060532,0.8718079761301157,0.861623096978074,0.128303780729
6,$\pi$,3.5819047619,0.1184149748556528,164.0,0.0908474576271186,0.0873744334761283,0.0310405413795244,0.6099292233190537,0.2716558018252935,0.21290442791,0.170843356774,0.100059776158,0.0897855544748,18269,0.1184149748556528,0.0908474576271186,0.8858004191506587,0.9019022272811258,0.100059776158
27,GTFT: 0.33,3.11816849817,0.2866567330974111,140.0,0.0859079903147699,0.1392543614577512,0.1474023716396598,0.4970956726888929,0.216247594213696,0.0863637316751,0.639558610755,0.0878014751925,0.637663545615,18269,0.2866567330974111,0.0859079903147699,0.9125131504768834,0.36156830610429785,0.0878014751925
143,TF1,1.65172161172,0.7984453964114981,42.0,0.0904600484261501,0.3340237163965977,0.4644216800149004,0.1133569255603154,0.0881976780281864,0.804137885994,0.860785021426,0.624887152249,0.702593195727,18269,0.7984453964114981,0.0904600484261501,0.24128051206829434,0.1644622876062029,0.624887152249
4,Fool Me Forever,3.59120879121,0.0973564288818526,166.0,0.9099273607748184,0.0646246973365617,0.0327317315452908,0.6230694728999816,0.2795740982181658,0.159053976663,0.0859939611643,0.0888777472513,0.0872473100472,18269,0.0973564288818526,0.9099273607748184,0.9045275806077504,0.9128840492655569,0.0888777472513
32,"ZD-GTFT-2: 0.25, 0.5",2.92633699634,0.3494170236543117,128.0,0.0862953995157385,0.1513435152418202,0.1980735084124915,0.4555994288197679,0.1949835475259203,0.0876781061323,0.808317325764,0.0870670113572,0.704716609965,18269,0.3494170236543117,0.0862953995157385,0.9127806098528093,0.24307581115472487,0.0870670113572
95,"ZD-SET-2: 0.25, 0.0, 2",2.36981684982,0.5353666107903396,85.0,0.0897820823244552,0.271652697584901,0.2637139132054386,0.2717470664928292,0.1928863227168311,0.293052871855,0.70658368347,0.500322035474,0.706509159423,18269,0.5353666107903396,0.0897820823244552,0.6032945487525869,0.293447798487846,0.500322035474
168,Grudger,1.39054945055,0.9008915378406904,14.0,0.0902663438256658,0.3723573601539702,0.5285341776867202,0.042475942136959,0.0566325200223505,0.909879596315,0.912640053355,0.779641330086,0.915336162441,18269,0.9008915378406904,0.0902663438256658,0.10345586404898298,0.08709901680672809,0.779641330086
75,Tester,2.50835164835,0.4658471472030794,98.0,0.9086682808716708,0.1780710250201775,0.2877761221829019,0.3610119823679145,0.173140870429006,0.0914215836193,0.865368762243,0.0882665759235,0.90273284405,18269,0.4658471472030794,0.9086682808716708,0.9106912553443418,0.12059563101968958,0.0882665759235
10,Hesitant QLearner,3.51721611722,0.1363761097659402,159.0,0.1292009685230024,0.0887583038430496,0.0476178059228907,0.5960725150555659,0.2675513751784938,0.128533799733,0.180792831575,0.128607492244,0.130051348957,18269,0.1363761097659402,0.1292009685230024,0.871402058760572,0.8622822984412003,0.128607492244
146,Forgetful Grudger,1.63490842491,0.7791196374247221,43.0,0.0861985472154963,0.2808617371329234,0.4982579002917988,0.1428447258955733,0.0780356366797044,0.810317008849,0.912323271629,0.375772747099,0.913152184736,18269,0.7791196374247221,0.0861985472154963,0.3361814786073933,0.08756448563720706,0.375772747099
123,Hard Go By Majority: 40,2.0067032967,0.6005898056745514,71.0,0.9056658595641648,0.1564425405103371,0.4441472651642144,0.2875445458496304,0.111865648475818,0.681270669639,0.839147790783,0.275816340034,0.532613613747,18269,0.6005898056745514,0.9056658595641648,0.5813184566008397,0.22252459784848677,0.275816340034
0,Cooperator,3.62893772894,0.0876264977959893,169.0,0.0876513317191283,0.0608722915502576,0.0267542062457316,0.6338343577326627,0.2785391444713479,0.0881764750702,0.0865951993686,0.0874527188094,0.0876729886982,18269,0.0876264977959893,0.0876513317191283,0.9124838634844873,0.9124214627464379,0.0874527188094
133,Adaptive,1.87073260073,0.7171732786987024,54.0,0.0881355932203389,0.3098317501707331,0.4073415285279693,0.1645650959210281,0.1182616253802694,0.54711873069,0.887543274465,0.772114895364,0.503865464807,18269,0.7171732786987024,0.0881355932203389,0.37483160324143944,0.1987849011844526,0.772114895364
125,Fortress3,1.98798534799,0.7205165456012914,42.0,0.9138983050847458,0.3971068479543055,0.3234096976469857,0.1297709070590426,0.149712547339666,0.885577467564,0.646919638248,0.345298451134,0.852565071915,18269,0.7205165456012914,0.9138983050847458,0.24749419348062357,0.28800690124725137,0.345298451134
64,Soft Go By Majority,2.55919413919,0.4674421059166821,95.0,0.0849394673123486,0.1392202148134351,0.328221891103247,0.4038939591481963,0.1286639349351214,0.546021601898,0.764459065471,0.213018747171,0.427285753941,18269,0.4674421059166821,0.0849394673123486,0.7016203265427065,0.33049254507187603,0.213018747171
44,Doubler,2.74113553114,0.4012857763705221,104.0,0.0873607748184019,0.1434519153163221,0.2578338610542,0.4289898801763208,0.1697243434531569,0.0881228671503,0.780254491508,0.0873336044327,0.629083410855,18269,0.4012857763705221,0.0873607748184019,0.9124686090859162,0.27975467716763747,0.0873336044327
96,PSO Gambler 1_1_1,2.36857142857,0.5461507419134538,89.0,0.0855205811138014,0.3164177065871982,0.2297330353262556,0.2410796548084683,0.2127696032780777,0.0874985628793,0.534754887677,0.912165761389,0.812018770881,18269,0.5461507419134538,0.0855205811138014,0.555889016479151,0.33192765546280795,0.912165761389
28,Hard Tit For 2 Tats,3.08717948718,0.3190333395418141,131.0,0.0870702179176755,0.1177488048674489,0.2012845346743652,0.5135518718569566,0.1674147886012293,0.423638947043,0.554176661162,0.128266786481,0.389250360415,18269,0.3190333395418141,0.0870702179176755,0.8166410519237499,0.5207111946904044,0.128266786481
40,"Limited Retaliate 2: 0.08, 15",2.83728937729,0.4461159744210591,97.0,0.0859079903147699,0.198134351524182,0.2479816228968772,0.4249748556528217,0.128909169926119,0.64140184318,0.807820445152,0.217449720712,0.294337005723,18269,0.4461159744210591,0.0859079903147699,0.6477432857546234,0.36780794696605285,0.217449720712
126,Hard Go By Majority,1.97688644689,0.6169845408828459,67.0,0.909733656174334,0.1641056683429565,0.4528788725398895,0.2731911591233625,0.1098242999937914,0.691675780245,0.841097821782,0.301607393447,0.55494415951,18269,0.6169845408828459,0.909733656174334,0.5520104942339369,0.2147515623758637,0.301607393447
25,Eatherley,3.13402930403,0.2841497485565282,136.0,0.0917191283292978,0.1103439498354752,0.173805798721053,0.5206928664555783,0.1951573849878934,0.0877695137615,0.584007049238,0.0873249346852,0.46603617582,18269,0.2841497485565282,0.0917191283292978,0.912597325617168,0.4783918246267596,0.0873249346852
23,Slow Tit For Two Tats,3.26575091575,0.2542478425529273,141.0,0.0860048426150121,0.0982901843918793,0.1559576581610479,0.5568597504190725,0.1888924070280002,0.0898049484189,0.620895103196,0.0873244554972,0.310222749585,18269,0.2542478425529273,0.0860048426150121,0.9123034035718434,0.5492763846315148,0.0873244554972
137,Fortress4,1.78311355311,0.797185695660272,16.0,0.9169007263922518,0.4152480288073508,0.3819376668529212,0.0839448686906314,0.1188694356490966,0.896758868479,0.764623411855,0.493936184963,0.864906040955,18269,0.797185695660272,0.9169007263922518,0.17098027092551263,0.21157393145948172,0.493936184963
81,Evolved FSM 4,2.47223443223,0.5751313093685975,99.0,0.0881355932203389,0.3747339665983733,0.2003973427702241,0.2301862544235426,0.19468243620786,0.849458119904,0.425275563262,0.377433342864,0.606504518,18269,0.5751313093685975,0.0881355932203389,0.33015831817504543,0.4854207155729768,0.377433342864
79,SelfSteem,2.47468864469,0.4897497982243745,99.0,0.5006295399515739,0.2346892655367232,0.2550605326876512,0.313506549947228,0.1967436518283976,0.399973990923,0.733515389857,0.289710060697,0.604311228682,18269,0.4897497982243745,0.5006295399515739,0.6630846158236746,0.3227481406107914,0.289710060697
