Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Retaliate 2: 0.08,2.64931693989,0.5157697790449037,34.0,0.9975053456878118,0.494678070800665,0.0210917082442385,0.170111665478736,0.3141185554763602,0.977874268685,0.0188528542746,0.138141990711,0.00755461885188,19165,0.5157697790449037,0.9975053456878118,0.23700308059822217,0.9917344867901556,0.138141990711
16,Soft Joss: 0.9,2.61707650273,0.7973865526253267,4.0,0.9957234497505346,0.6840698503207413,0.1133167023045853,0.0885245901639344,0.1140888572107388,0.996891856778,0.120459964748,0.996136667425,0.104064563236,19165,0.7973865526253267,0.9957234497505346,0.0031946735210383703,0.8877655712767217,0.996136667425
17,Soft Go By Majority: 5,2.57308743169,0.7976538370159183,5.0,0.9953670705630792,0.6898728914231408,0.1077809455927773,0.0757840342124019,0.1265621287716797,0.994667423988,0.671346013122,0.702106201369,0.0999547845046,19165,0.7976538370159183,0.9953670705630792,0.03429002282902803,0.6372463805359195,0.702106201369
18,"ZD-GEN-2: 0.125, 0.5, 3",2.5718579235,0.8209075789973865,7.0,0.9982181040627228,0.7064920408648135,0.114415538132573,0.06775956284153,0.1113328581610833,0.996734213242,0.553493783053,0.513252192806,0.130496072673,19165,0.8209075789973865,0.9982181040627228,0.04557829885311012,0.655116975053736,0.513252192806
19,Win-Stay Lose-Shift: C,2.55191256831,0.6813673081492041,16.0,0.9964362081254454,0.5235507246376812,0.1578165835115229,0.1654906153480636,0.1531420765027323,0.996729067843,0.00610474846278,0.00640128067865,0.995555210687,19165,0.6813673081492041,0.9964362081254454,0.241123068717493,0.506607010795962,0.00640128067865
20,Math Constant Hunter,2.54658469945,0.7341945830363507,21.0,0.99607982893799,0.5573473509147067,0.176847232121644,0.1529520076027559,0.1128534093608933,0.840075700111,0.818089354951,0.222586668187,0.402168187619,19165,0.7341945830363507,0.99607982893799,0.29289103563628577,0.34393348876302804,0.222586668187
21,Raider,2.54139344262,0.302167973390354,30.0,0.0007127583749109,0.2210441910192444,0.0811237823711095,0.2950225706818722,0.4028094559277738,0.824341493799,0.279043728769,0.398519655496,0.224888417848,19165,0.302167973390354,0.0007127583749109,0.4190902919926788,0.7660332975670473,0.398519655496
22,Dynamic Two Tits For Tat,2.54098360656,0.819351389878831,4.0,0.9971489665003564,0.7073829888334522,0.1119684010453789,0.0590282727488714,0.1216203373722974,0.942183986521,0.629498124574,0.797310872857,0.46512128363,19165,0.819351389878831,0.9971489665003564,0.06897400409839838,0.45608633890323813,0.797310872857
23,Adaptive Pavlov 2011,2.52049180328,0.6935138987883107,21.0,0.9957234497505346,0.6165775718698028,0.0769363269185079,0.0915953908291755,0.2148907103825136,0.980600677948,0.264663700153,0.63596057283,0.0460132807704,19165,0.6935138987883107,0.9957234497505346,0.06397521916530119,0.8963424368420966,0.63596057283
24,Prober,2.50642076503,0.3867189356141601,22.0,0.0024946543121881,0.2721252078878594,0.1145937277263007,0.2684663815633167,0.3448146828225231,0.849297539702,0.296108140778,0.701768808457,0.0904186457664,19165,0.3867189356141601,0.0024946543121881,0.2239675747149332,0.8582746618738295,0.701768808457
25,VeryBad,2.50286885246,0.8185079591351865,4.0,0.99607982893799,0.7055416963649322,0.1129662627702541,0.0485507246376811,0.1329413162271323,0.996253070674,0.821299595856,0.808055002844,0.228843431999,19165,0.8185079591351865,0.99607982893799,0.015863683604486863,0.4989910700565958,0.808055002844
26,"Feld: 1.0, 0.5, 200",2.49590163934,0.6156866239011641,44.0,0.9971489665003564,0.5021917320028512,0.113494891898313,0.1501128534093609,0.2342005226894749,0.940490742239,0.00627932583244,0.919476672819,0.00647251802684,19165,0.6156866239011641,0.9971489665003564,0.06434516109959938,0.9935905438551955,0.919476672819
27,Soft Go By Majority: 40,2.48510928962,0.8420943216916132,5.0,0.9978617248752673,0.7102102637205988,0.1318840579710145,0.0500950344499881,0.1078106438583986,0.996704065981,0.838837974757,0.795536176236,0.230144026659,19165,0.8420943216916132,0.9978617248752673,0.016550494247970157,0.43494232141266415,0.795536176236
28,Soft Go By Majority: 20,2.48428961749,0.841951770016631,5.0,0.9957234497505346,0.7185495367070562,0.1234022333095746,0.0421952957947255,0.1158529341886434,0.996194473624,0.818519473568,0.791243360264,0.164098477016,19165,0.841951770016631,0.9957234497505346,0.015173297121472968,0.49836644132355595,0.791243360264
29,Adaptive,2.45286885246,0.4078284628177714,35.0,0.9982181040627228,0.2365763839391779,0.1712520788785934,0.2878831076265146,0.3042884295557139,0.857950528361,0.847952820707,0.0539539038411,0.0814085508407,19165,0.4078284628177714,0.9982181040627228,0.5833743985595475,0.6425428319778013,0.0539539038411
30,DoubleResurrection,2.39931693989,0.566951770016631,30.0,0.99607982893799,0.3795972915181754,0.1873544784984556,0.2069434545022571,0.2261047754811118,0.860716790972,0.00360282556908,0.99621013303,0.125260475846,19165,0.566951770016631,0.99607982893799,0.09147841378098452,0.9298673400236291,0.99621013303
31,Naive Prober: 0.1,2.38005464481,0.5291221192682347,47.0,0.9964362081254454,0.4147600380137801,0.1143620812544546,0.1643561416013305,0.3065217391304348,0.899633422093,0.00862488282149,0.893420012461,0.0051892426145,19165,0.5291221192682347,0.9964362081254454,0.10212997542420073,0.9938772290684611,0.893420012461
32,Tullock: 11,2.37445355191,0.6187217866476598,29.0,0.9967925873129008,0.4848301259206462,0.1338916607270135,0.1339510572582561,0.2473271560940841,0.838632566695,0.659478496698,0.617632639719,0.278853240606,19165,0.6187217866476598,0.9967925873129008,0.20920853558343455,0.5874635690473939,0.617632639719
33,TF1,2.35191256831,0.1677298645759087,47.0,0.9946543121881682,0.1057139463055358,0.062015918270373,0.3018828700403896,0.5303872653837015,0.391208647008,0.453797999974,0.338931369878,0.0861070702706,19165,0.1677298645759087,0.9946543121881682,0.6475100422089135,0.8754010862106136,0.338931369878
34,CollectiveStrategy,2.32677595628,0.0249346638156331,57.0,0.9950106913756236,0.0174269422665716,0.0075077215490615,0.3253266809218342,0.6497386552625327,0.31938515459,0.0696685250503,0.00448770574925,0.0499758626617,19165,0.0249346638156331,0.9950106913756236,0.9795016694474582,0.9497991881700893,0.00448770574925
35,Aggravater,2.29617486339,0.0915478736041815,58.0,0.0042765502494654,0.0856260394392966,0.0059218341648847,0.2837075314801615,0.624744594915657,0.877877428516,0.0648050887021,0.0505016097836,0.0045920426967,19165,0.0915478736041815,0.0042765502494654,0.7576801530885593,0.9948425686024516,0.0505016097836
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29344262295,0.3929080541696365,49.0,0.99607982893799,0.3125683060109289,0.0803397481587075,0.187823711095272,0.4192682347350914,0.875392525881,0.436800824614,0.378264369692,0.00370151086086,19165,0.3929080541696365,0.99607982893799,0.31120608479497935,0.926653705656902,0.378264369692
37,Meta Mixer: 173 players,2.27390710383,0.5206284153005465,32.0,0.8050605844618675,0.3300724637681158,0.1905559515324304,0.2014670943216916,0.2779044903777621,0.678735806077,0.370430242381,0.629031987631,0.361222043669,19165,0.5206284153005465,0.8050605844618675,0.3401032130074773,0.6350323314916646,0.629031987631
38,Ripoff,2.27158469945,0.5212342599192207,20.0,0.0042765502494654,0.3805595153243051,0.1406747445949157,0.1636493228795438,0.3151164172012355,0.849574093797,0.240164926713,0.99595063585,0.175241592568,19165,0.5212342599192207,0.0042765502494654,0.10640894008483912,0.8047205606841447,0.99595063585
39,Random Hunter,2.26174863388,0.8940306486101212,9.0,0.9953670705630792,0.6498633879781421,0.2441672606319791,0.0519957234497505,0.0539736279401282,0.98205002038,0.96299061038,0.642913438993,0.398340050066,19165,0.8940306486101212,0.9953670705630792,0.04307418419378916,0.13923032081978706,0.642913438993
40,Defector Hunter,2.24767759563,0.9933654074602044,2.0,0.9950106913756236,0.7390829175576146,0.2542824899025897,0.0036350677120456,0.00299952482775,0.996895731341,0.989079340265,1.0,0.852913228907,19165,0.9933654074602044,0.9950106913756236,0.0030890755076348588,0.012508153645697868,1.0
41,Meta Minority: 173 players,2.21557377049,0.5350380137799953,27.0,0.0035637918745545,0.1483903540033262,0.386647659776669,0.3246258018531718,0.1403361843668329,0.275303465378,0.996739761223,0.00898848362032,0.957763033224,19165,0.5350380137799953,0.0035637918745545,0.9074655868588276,0.01363977004208765,0.00898848362032
42,Sneaky Tit For Tat,2.21106557377,0.6799061534806368,11.0,0.9978617248752673,0.432080066524115,0.2478260869565216,0.1489486813970063,0.1711451651223568,0.892299866328,0.456628553753,0.578248633585,0.539612198242,19165,0.6799061534806368,0.9978617248752673,0.18820822759255168,0.5094735368604844,0.578248633585
43,Alternator Hunter,2.21079234973,0.9529104300308862,4.0,0.9967925873129008,0.6946305535756712,0.258279876455215,0.0176051318602993,0.0294844381088144,0.988501707869,0.990261096649,0.912053955467,0.861291374211,19165,0.9529104300308862,0.9967925873129008,0.0133879373551604,0.02295318881546153,0.912053955467
44,SolutionB5,2.20901639344,0.4311772392492278,45.0,0.0042765502494654,0.3331313851271085,0.0980458541221192,0.1601746258018531,0.4086481349489191,0.987342770596,0.00901941459966,0.74078767866,0.00399770945448,19165,0.4311772392492278,0.0042765502494654,0.0927127501466356,0.9950305849781984,0.74078767866
45,Hard Go By Majority: 5,2.20204918033,0.5465490615348063,28.0,0.0057020669992872,0.3965965787598005,0.1499524827750059,0.1390413399857447,0.3144095984794488,0.989950452032,0.486534113995,0.754588157124,0.0620344209225,19165,0.5465490615348063,0.0057020669992872,0.07114508978992687,0.8008855170244387,0.754588157124
46,SelfSteem,2.19521857923,0.5063257305773343,28.5,0.5142551674982181,0.3011701116654788,0.2051556189118555,0.1997802328344024,0.2938940365882632,0.735143881467,0.3640848879,0.613848386831,0.245682215105,19165,0.5063257305773343,0.5142551674982181,0.3132290609337809,0.7056433226438776,0.613848386831
47,ThueMorseInverse,2.16898907104,0.5000118793062485,28.0,0.9982181040627228,0.2120515561891185,0.2879603231171299,0.2583808505583274,0.241607270135424,0.223645803675,0.377923063616,0.563973427669,0.709275994384,19165,0.5000118793062485,0.9982181040627228,0.5894322502710747,0.47090213249820245,0.563973427669
48,Cycler DC,2.16256830601,0.5001484913281065,22.0,0.0035637918745545,0.1681397006414825,0.3320087906866239,0.289528391541934,0.2103231171299595,0.0623626962458,0.0282226911826,0.991268107623,0.960414243165,19165,0.5001484913281065,0.0035637918745545,0.3499964036259555,0.6102617310884552,0.991268107623
49,Alternator,2.15450819672,0.5014730339748159,26.0,0.9967925873129008,0.1933238298883345,0.3081492040864812,0.2682822523164648,0.2302447137087194,0.00705582265994,0.00418080776963,0.997295884898,0.996607370729,19165,0.5014730339748159,0.9967925873129008,0.41742352353429674,0.5714069499798402,0.997295884898
50,Worse and Worse,2.12254098361,0.9664468995010692,11.0,0.993585174625802,0.6623307198859587,0.3041161796151104,0.0222855785222142,0.0112675219767165,0.967769791418,0.963366128796,0.962047245826,0.955821719371,19165,0.9664468995010692,0.993585174625802,0.032416488457945085,0.03690340573786612,0.962047245826
51,Cycler CCCDCD,2.12213114754,0.665472796388691,22.0,0.9978617248752673,0.344095984794488,0.3213768115942028,0.1891957709669755,0.1453314326443335,0.531838185033,0.476688298725,0.987868615066,0.977982145487,19165,0.665472796388691,0.9978617248752673,0.30637602348912346,0.36721042424575895,0.987868615066
52,ThueMorse,2.11639344262,0.5,24.0,0.0028510334996436,0.1995426467094321,0.3004573532905679,0.253967688287004,0.2460323117129959,0.287540275365,0.373772475535,0.700210073848,0.701543962803,19165,0.5,0.0028510334996436,0.48136290796065684,0.4786632027762688,0.700210073848
53,Fool Me Forever,2.10040983607,0.8456699928724163,12.0,0.0035637918745545,0.4645877880731765,0.3810822047992397,0.1378177714421477,0.0165122356854359,0.975014257152,0.996616397321,0.193989261558,0.996297012249,19165,0.8456699928724163,0.0035637918745545,0.2036678991348398,0.0033968668523542012,0.193989261558
54,Hesitant QLearner,2.0837431694,0.9059158945117604,13.5,0.944048467569494,0.6164231408885721,0.2894927536231884,0.0369387027797576,0.0571454027084818,0.948168486029,0.937326493215,0.949514684313,0.683715660832,19165,0.9059158945117604,0.944048467569494,0.051755404815289174,0.10448279085554224,0.949514684313
55,Cycler CCD,2.0781420765,0.6655975291043003,20.0,0.9975053456878118,0.341072701354241,0.3245248277500594,0.1805238774055595,0.1538785934901401,0.467747735212,0.523611426305,0.993907884432,0.995098120879,19165,0.6655975291043003,0.9975053456878118,0.3501489417575334,0.32473474726064594,0.993907884432
56,Anti Tit For Tat,2.01584699454,0.5702423378474697,24.0,0.9978617248752673,0.1493763364219529,0.4208660014255168,0.2864813494891898,0.1432763126633404,0.00537876430693,0.997535081087,0.00472438045262,0.996042851856,19165,0.5702423378474697,0.9978617248752673,0.9950513503284807,0.0028439032517505024,0.00472438045262
57,AntiCycler,1.95901639344,0.814599667379425,17.0,0.9971489665003564,0.4431931575196008,0.3714065098598242,0.1117070563079116,0.0736932763126633,0.677604077335,0.762087725252,0.810458231664,0.93609013841,19165,0.814599667379425,0.9971489665003564,0.29565103028875955,0.20910343612287083,0.810458231664
58,$\phi$,1.89918032787,0.687015918270373,22.0,0.9957234497505346,0.2240377761938703,0.4629781420765026,0.2294547398431931,0.0835293418864338,0.382261169331,0.996417438576,0.263646243333,0.996791548137,19165,0.687015918270373,0.9957234497505346,0.6777547207309349,0.0035253817396576487,0.263646243333
59,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.81215846995,0.5709907341411261,18.0,0.0021382751247327,0.3742456640532193,0.1967450700879067,0.0650926585887384,0.3639166072701354,0.994045361612,0.801794880223,0.146146339802,0.192555941209,19165,0.5709907341411261,0.0021382751247327,0.13157992236620367,0.5936524575504447,0.146146339802
60,$e$,1.81079234973,0.7896828225231647,16.0,0.9975053456878118,0.2974043715846995,0.4922784509384651,0.1782192919933475,0.0320978854834877,0.551497500754,0.996654715352,0.630200486699,0.996347820619,19165,0.7896828225231647,0.9975053456878118,0.41901197657653955,0.003364070148624479,0.630200486699
61,$\pi$,1.73743169399,0.8178605369446424,15.0,0.99607982893799,0.3083511522927061,0.5095093846519364,0.1596103587550487,0.0225291043003088,0.593082555161,0.996699374648,0.649833774582,0.994897882108,19165,0.8178605369446424,0.99607982893799,0.3875609758180939,0.0033769093317734112,0.649833774582
