Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Random: 0.5,2.28569121447,0.5000113332426674,20.0,0.5053606237816765,0.2562786164377352,0.2437327168049322,0.254567296794959,0.2454213699623736,0.499480390928,0.49962056702,0.502015234418,0.498576486554,14017,0.5000113332426674,0.5053606237816765,0.49925643315469825,0.5009032753954035,0.502015234418
19,Meta Mixer: 173 players,2.28116925065,0.5070549435604516,19.0,0.449317738791423,0.2576471054898228,0.2494078380706287,0.2522723151548121,0.2406727412847364,0.490645992785,0.524502058845,0.488926115373,0.526660407532,14017,0.5070549435604516,0.449317738791423,0.5102048817629024,0.474438001795983,0.488926115373
20,Remorseful Prober: 0.1,2.27503229974,0.503635137585566,18.0,0.4195906432748538,0.2561454508363933,0.2474896867491726,0.2528984768121856,0.2434663856022484,0.428687657757,0.58051276109,0.431793462767,0.580880966596,14017,0.503635137585566,0.4195906432748538,0.5697693450405134,0.41930464484761204,0.431793462767
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26986434109,0.5097947549752936,18.0,0.3923001949317738,0.2615825740060746,0.2482121809692188,0.2486428441905797,0.2415624008341267,0.431294204603,0.500713558518,0.528519764358,0.587727586152,14017,0.5097947549752936,0.3923001949317738,0.5213258749866317,0.45637013221963857,0.528519764358
22,Winner12,2.25371447028,0.5180198558411533,16.0,0.4176413255360623,0.2640220544902307,0.2539978013509226,0.2451578720703568,0.2368222720884899,0.410023502905,0.586766152851,0.587525439909,0.493973611999,14017,0.5180198558411533,0.4176413255360623,0.5045135892026772,0.458006548076741,0.587525439909
23,Hard Prober,2.25306847545,0.5169856974477538,16.0,0.5935672514619883,0.2619339045287638,0.2550517929189899,0.2461551974250873,0.236859105127159,0.457360635365,0.583156531853,0.442952773447,0.586322918925,14017,0.5169856974477538,0.5935672514619883,0.5496195775174657,0.41531882697450506,0.442952773447
24,EvolvedLookerUp2_2_2,2.24660852713,0.5193770116505735,16.0,0.4098440545808967,0.2640305544222313,0.2553464572283423,0.2437412167369327,0.2368817716124937,0.519609428877,0.532737051264,0.544296274451,0.481935413049,14017,0.5193770116505735,0.4098440545808967,0.4685403617979184,0.4917109209490634,0.544296274451
25,PSO Gambler 2_2_2,2.22367571059,0.535753547304955,12.0,0.4215399610136452,0.2718929915227344,0.2638605557822204,0.2354367831724012,0.2288096695226439,0.534087762563,0.538087190835,0.552163905177,0.521565460838,14017,0.535753547304955,0.4215399610136452,0.4575236328616761,0.46958595721898816,0.552163905177
26,Once Bitten,2.22028423773,0.5370143705517022,13.0,0.432261208576998,0.2717484926787252,0.2652658778729769,0.235535949045741,0.2274496804025568,0.535216568634,0.558773600464,0.511496668072,0.543407654993,14017,0.5370143705517022,0.432261208576998,0.4757967580731018,0.4483196997733503,0.511496668072
27,Gradual,2.2157622739,0.539555850219865,12.0,0.395224171539961,0.2744826374722335,0.2650732127476314,0.2334591323269413,0.2269850174531937,0.533547822802,0.560238807344,0.5139837617,0.552994872615,14017,0.539555850219865,0.395224171539961,0.47544416998384625,0.44310279848631157,0.5139837617
28,EvolvedLookerUp1_1_1,2.21156330749,0.5431683213200961,11.0,0.4225146198830409,0.2746838025295798,0.2684845187905164,0.2319121447028423,0.2249195339770615,0.510526125718,0.589359061094,0.490072186281,0.585865161397,14017,0.5431683213200961,0.4225146198830409,0.4988373857517837,0.412233642263834,0.490072186281
29,Desperate,2.20058139535,0.5485459449657736,9.0,0.4834307992202729,0.2758737930096558,0.2726721519561176,0.2294839974613536,0.2219700575728727,0.591647904311,0.587317305866,0.587499870615,0.409255264628,14017,0.5485459449657736,0.4834307992202729,0.41023572620209703,0.4925878069281107,0.587499870615
30,Meta Hunter: 6 players,2.18427002584,0.5588931955211025,9.0,0.4074074074074074,0.2825774060474184,0.2763157894736842,0.2237465433609863,0.217360261117911,0.569712822917,0.560264091802,0.557545277496,0.54803053984,14017,0.5588931955211025,0.4074074074074074,0.43566406322934464,0.44512220969201277,0.557545277496
31,Fortress4,2.16650516796,0.5661634706922345,7.0,0.5852826510721247,0.284390724874201,0.2817727458180334,0.2199159073394079,0.2139206219683575,0.572627220967,0.566197687685,0.557480428014,0.566292927346,14017,0.5661634706922345,0.5852826510721247,0.4339779285645854,0.4337612108421112,0.557480428014
32,Forgetful Grudger,2.15439276486,0.5694784441724466,7.0,0.388401559454191,0.285844213246294,0.2836342309261526,0.217193095788567,0.2133284600389863,0.558351225954,0.586570426822,0.548815729854,0.588339702472,14017,0.5694784441724466,0.388401559454191,0.44576585220430276,0.41267008588315707,0.548815729854
33,"BackStabber: ('D', 'D')",2.13533591731,0.5801911918037989,5.0,0.4039961013645224,0.2910036719706242,0.2891875198331746,0.2108578131374948,0.2089509950587062,0.581856940133,0.58595763299,0.575467383504,0.579106585001,14017,0.5801911918037989,0.4039961013645224,0.42082764112634663,0.4169161325424789,0.575467383504
34,Nice Meta Winner Ensemble: 173 players,2.13420542636,0.5840671607960469,5.0,0.4195906432748538,0.2932079876694319,0.290859173126615,0.2091578267373862,0.2067750124665669,0.584144078516,0.58711317297,0.584556597997,0.583483613047,14017,0.5840671607960469,0.4195906432748538,0.41568417078827496,0.41439496758797206,0.584556597997
35,NMWE Deterministic: 126 players,2.12209302326,0.5847414887347568,4.0,0.3957115009746588,0.2926413255360623,0.2921001631986945,0.2079083367333061,0.207350174531937,0.586681228827,0.584572102758,0.587512835616,0.585361883348,14017,0.5847414887347568,0.3957115009746588,0.412973354928919,0.41510001450610573,0.587512835616
36,CollectiveStrategy,2.11789405685,0.5851693186454509,4.0,0.3957115009746588,0.2925053266240536,0.2926639920213972,0.2075145065506142,0.2073161748039348,0.586159050075,0.587150553899,0.586581786221,0.584742822887,14017,0.5851693186454509,0.3957115009746588,0.4136655091186197,0.4138478088691357,0.586581786221
