Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Prober 2,2.30432797663,0.4841299752886872,86.0,0.5636860264519838,0.2465341995244237,0.2375957757642634,0.2634455185490264,0.2524245061622865,0.43959498579,0.533445400578,0.439574464617,0.523284423749,15131,0.4841299752886872,0.5636860264519838,0.5604156150454267,0.4717888308462642,0.439574464617
120,Inverse Punisher,2.2027027027,0.545989851265872,45.0,0.4391891891891892,0.2763839889343052,0.2696058623315668,0.2298560060923487,0.2241541426417793,0.53725638103,0.558937760137,0.530172294307,0.563751500752,15131,0.545989851265872,0.4391891891891892,0.46596011687012123,0.4388769273840894,0.530172294307
85,Prober,2.26506574142,0.5122410363209673,69.0,0.5526164462334675,0.2599874889265344,0.2522535473944329,0.2489489921203549,0.2388099715586775,0.471454131492,0.556030272673,0.465729084483,0.556078339103,15131,0.5122410363209673,0.5526164462334675,0.5313463057645323,0.44394635205610694,0.465729084483
86,PSO Gambler 1_1_1,2.26378743608,0.5127849960368649,67.0,0.4335825186889017,0.2613571017826336,0.2514278942542312,0.2481447088261351,0.239070295137,0.440671071575,0.516859645994,0.558672992478,0.543837151568,15131,0.5127849960368649,0.4335825186889017,0.5018579799539571,0.4699914365193913,0.558672992478
16,Tit For 2 Tats,2.33792914536,0.4683007475560667,95.0,0.4394767107533065,0.2391072066891503,0.2291935408669163,0.2719254619772158,0.2597737904667175,0.440775914934,0.501871836445,0.441078062887,0.493474185995,15131,0.4683007475560667,0.4394767107533065,0.5590633091963879,0.5025895853077808,0.441078062887
10,Arrogant QLearner,2.37107377648,0.4465462443467043,110.0,0.452558941920644,0.2286087841723264,0.2179374601743779,0.282923161804703,0.2705305938485926,0.446485562454,0.445884305808,0.448263553631,0.444855084027,15131,0.4465462443467043,0.452558941920644,0.5525310485525776,0.5546857130035122,0.448263553631
81,Hard Go By Majority: 40,2.27036157779,0.5048121007724228,73.0,0.5596607245543416,0.2553599459148627,0.2494521548575601,0.2522282921219091,0.242959607105668,0.499982872802,0.518191989846,0.49008858577,0.508101628742,15131,0.5048121007724228,0.5596607245543416,0.5049337484528538,0.48678666898945894,0.49008858577
132,TF3,2.19174579985,0.5521093980697201,42.0,0.4426394479585969,0.2798536748364234,0.2722557232332965,0.2265417372519155,0.2213488646783644,0.554215656984,0.555367342032,0.550904162394,0.553462540154,15131,0.5521093980697201,0.4426394479585969,0.4472657777198122,0.44548683506330683,0.550904162394
142,Meta Winner Ensemble: 173 players,2.18188458729,0.5565562687471831,39.0,0.4531339850488786,0.2813476213418709,0.275208647405312,0.2231963849991452,0.2202473462536716,0.557999841271,0.555923568877,0.560901754646,0.557543255667,15131,0.5565562687471831,0.4531339850488786,0.44071643210309513,0.44335642425695093,0.560901754646
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27364864865,0.5053618886281336,73.0,0.4350201265094882,0.2577922229302333,0.2475696656979004,0.2513521284366595,0.2432859829352066,0.453860690288,0.49855132399,0.517187945833,0.558319405194,15131,0.5053618886281336,0.4350201265094882,0.5148761906642199,0.4718254325485909,0.517187945833
108,TF2,2.22589481373,0.5338653777411684,54.0,0.4432144910868315,0.2711056369768274,0.2627597407643411,0.2361678815100322,0.2299667407487993,0.517350766179,0.55395149513,0.515554774623,0.554762202663,15131,0.5338653777411684,0.4432144910868315,0.4834853813933307,0.4456701290853416,0.515554774623
95,Inverse,2.24799123448,0.5200332592512006,64.0,0.4377515813686026,0.2638651446155758,0.2561681146356246,0.2438901667625072,0.2360765739862922,0.486162521487,0.559963463545,0.482573180151,0.557760605104,15131,0.5200332592512006,0.4377515813686026,0.5155615472472662,0.44109300955821207,0.482573180151
104,Two Tits For Tat,2.23228634039,0.5276622942666646,59.0,0.4470960322024152,0.2669618295696502,0.2607004646970144,0.2402028969740297,0.2321348087593054,0.501084746336,0.560838006696,0.497735928504,0.557334025953,15131,0.5276622942666646,0.4470960322024152,0.5005013177228447,0.4408124350306405,0.497735928504
66,Meta Majority: 173 players,2.27784879474,0.5048256997653202,74.0,0.4437895342150661,0.2570986742924639,0.2477270254728563,0.2517931243491911,0.2433811758854887,0.457457560686,0.559943673785,0.451945182072,0.557560449149,15131,0.5048256997653202,0.4437895342150661,0.5452698934359166,0.4412373938752522,0.451945182072
0,Eventual Cycle Hunter,2.38860482104,0.4399721026374275,114.0,0.4272570442783209,0.2256655735666661,0.2143065290707614,0.287098052624217,0.2729298447383554,0.441653779604,0.441615145608,0.43861863091,0.439579804125,15131,0.4399721026374275,0.4272570442783209,0.5600456102024602,0.5595249692619181,0.43861863091
141,Meta Winner Stochastic: 47 players,2.18252373996,0.55497878557108,40.0,0.440914318573893,0.2796399763766066,0.2753388091944734,0.2248671184122593,0.2201540960166606,0.557066738813,0.556100136007,0.555613075816,0.557455748833,15131,0.55497878557108,0.440914318573893,0.44358118271804353,0.44329754716238984,0.555613075816
67,"Feld: 1.0, 0.5, 200",2.27775748722,0.5042972817555911,74.0,0.4435020126509488,0.2568908039724601,0.247406477783131,0.2522652036740595,0.2434375145703494,0.451262079665,0.56134498552,0.450570645423,0.561297175118,15131,0.5042972817555911,0.4435020126509488,0.5490804966716548,0.43867872638360844,0.450570645423
28,Soft Go By Majority: 10,2.31236303871,0.4827778468520274,86.0,0.4401955146635998,0.2452694931849618,0.2375083536670655,0.2649744338933528,0.2522477192546198,0.470806448793,0.504908682154,0.463019776318,0.496389745423,15131,0.4827778468520274,0.4401955146635998,0.5332372429032256,0.49947897627369403,0.463019776318
40,DoubleResurrection,2.28862308254,0.4979951199042631,77.0,0.4394767107533065,0.2532928989944515,0.2447022209098113,0.2562613648726359,0.2457435152231012,0.44547153491,0.56098757237,0.439628680306,0.553377370314,15131,0.4979951199042631,0.4394767107533065,0.5574669114964931,0.442825607492762,0.439628680306
44,Appeaser,2.28697954711,0.4985235379139922,77.0,0.4328637147786084,0.2542098596583932,0.2443136782555988,0.2561253749436615,0.2453510871423465,0.437941180804,0.557754274883,0.561281046908,0.440695491007,15131,0.4985235379139922,0.4328637147786084,0.5001574114360178,0.5008991180361264,0.561281046908
60,Ripoff,2.27949233017,0.4986051318713768,77.0,0.5668487636572743,0.2531685653451036,0.2454365665262732,0.2551987007133643,0.2461961674152589,0.439296144874,0.557924402389,0.439330825994,0.558278327378,15131,0.4986051318713768,0.5668487636572743,0.5606864453174734,0.44189836169925406,0.439330825994
122,Fortress4,2.20105916728,0.5463123416688684,46.0,0.5508913168487637,0.2778818208662945,0.2684305208025737,0.2293431297887883,0.2243445285423434,0.549563924899,0.544834698148,0.543410536369,0.546491259227,15131,0.5463123416688684,0.5508913168487637,0.4532183463249491,0.45441112321660865,0.543410536369
24,Nydegger,2.32103725347,0.4764310025954649,93.0,0.4351638872915468,0.243699780861943,0.2327312217335218,0.2664372969864633,0.2571317004180719,0.467664536079,0.474812945111,0.492152027375,0.472685837069,15131,0.4764310025954649,0.4351638872915468,0.5195459975712818,0.5263035854184185,0.492152027375
25,Firm But Fair,2.32030679328,0.4768622849416409,91.0,0.4436457734330075,0.242742023219309,0.2341202617223319,0.2673620285034889,0.25577568655487,0.439886418159,0.558828937054,0.438168755275,0.479070099792,15131,0.4768622849416409,0.4436457734330075,0.5610138645017638,0.482813316635273,0.438168755275
23,Cycler CCCDCD,2.32249817385,0.4792731921110299,89.0,0.4305635422656699,0.2450208258862658,0.234252366224764,0.266004071927016,0.254722735961954,0.476621978246,0.4778353391,0.481505705952,0.483234141675,15131,0.4792731921110299,0.4305635422656699,0.5208358922774565,0.5193522523403974,0.481505705952
93,Meta Majority Long Memory: 95 players,2.25283053324,0.5143100259546493,68.0,0.4358826912018401,0.259789332172886,0.2545206937817633,0.2471480969180796,0.2385418771272709,0.473821725633,0.560942359009,0.469896737402,0.560304926306,15131,0.5143100259546493,0.4358826912018401,0.5280918307864915,0.43936602861254587,0.469896737402
39,Slow Tit For Two Tats 2,2.28917092768,0.4968566899274202,78.0,0.4381828637147786,0.2532423884494038,0.2436143014780163,0.2562807920053464,0.2468625180672334,0.440432643192,0.502899017155,0.494268630951,0.555043459993,15131,0.4968566899274202,0.4381828637147786,0.5324888447588471,0.4708560963401975,0.494268630951
94,Meta Hunter: 6 players,2.24963476991,0.5212999083039336,63.0,0.4506900517538815,0.2650055173056898,0.2562943909982437,0.2431189095938953,0.2355811821021711,0.53198139446,0.518665680898,0.525296194308,0.512058251836,15131,0.5212999083039336,0.4506900517538815,0.47121722872229466,0.4844989120076218,0.525296194308
138,NMWE Long Memory: 95 players,2.18663257852,0.5559909391853037,40.0,0.4400517538815411,0.2811164384626144,0.2748745007226893,0.2246825606515083,0.2193265001631879,0.557843765301,0.557277952483,0.556970656411,0.558136231123,15131,0.5559909391853037,0.4400517538815411,0.4425440811389423,0.4423411432898968,0.556970656411
47,GrudgerAlternator,2.28551862673,0.4978183329965964,78.0,0.4446520989074181,0.2525527252381767,0.2452656077584197,0.2560787498251558,0.2461029171782476,0.556465117186,0.560007824276,0.439386572619,0.439565813067,15131,0.4978183329965964,0.4446520989074181,0.5024799713387182,0.5003158000610911,0.439386572619
96,PSO Gambler 2_2_2,2.24799123448,0.5226170679017142,62.0,0.445083381253594,0.2664003854343129,0.2562166824674013,0.2423767931243492,0.2350061389739365,0.522264669932,0.522853805931,0.534366865574,0.515508995362,15131,0.5226170679017142,0.445083381253594,0.4719699547856783,0.48066002831686955,0.534366865574
112,Hard Tit For Tat,2.21466398831,0.5416537152448596,50.0,0.4335825186889017,0.2754204031518578,0.2662333120930016,0.2322902258209906,0.2260560589341499,0.531107369402,0.559879987215,0.523250043366,0.559008296672,15131,0.5416537152448596,0.4335825186889017,0.4724875524591872,0.4405202873803048,0.523250043366
33,Soft Go By Majority: 40,2.29957998539,0.4889595604805495,82.0,0.4478148361127084,0.2476881712074352,0.2412713892731143,0.2609860435478606,0.2500543959715897,0.486134460179,0.504681293901,0.473996544468,0.494191133981,15131,0.4889595604805495,0.4478148361127084,0.5200931536973101,0.5006575478232025,0.473996544468
98,Meta Hunter Aggressive: 7 players,2.24388239591,0.5221838428422673,61.0,0.4502587694077056,0.2649841474597081,0.2571996953825591,0.2432141025441773,0.2346020546135554,0.535341383809,0.515595689904,0.530734553431,0.509521987842,15131,0.5221838428422673,0.4502587694077056,0.4668633583677981,0.4873016218336404,0.530734553431
145,Aggravater,2.18005843682,0.5594237135352719,37.0,0.5615296147211041,0.283731330525465,0.2756923830098069,0.2218889389677197,0.2186873474970082,0.559736173079,0.55971807525,0.558833286796,0.558873339592,15131,0.5594237135352719,0.5615296147211041,0.44066005407293796,0.44065559096037393,0.558833286796
62,Raider,2.2792184076,0.5023176569323781,74.0,0.5618171362852213,0.2556707800382325,0.2466468768941455,0.253799947158199,0.243882395909423,0.458552166595,0.547957090019,0.453238553982,0.549393345985,15131,0.5023176569323781,0.5618171362852213,0.5440948836247834,0.4513288291594309,0.453238553982
84,Soft Grudger,2.26780496713,0.5075765817571453,71.0,0.4400517538815411,0.2582662449683726,0.2493103367887725,0.2497124784358828,0.2427109398069719,0.496203392487,0.526117452017,0.486973867963,0.525581626239,15131,0.5075765817571453,0.4400517538815411,0.508333662585361,0.47414686740237755,0.486973867963
119,"Omega TFT: 3, 8",2.2046201607,0.5463647949271871,47.0,0.45299022426682,0.2767064793373016,0.2696583155898855,0.2297549850022535,0.2238802200705592,0.539630874159,0.555602871044,0.537088571107,0.558943244029,15131,0.5463647949271871,0.45299022426682,0.46152243530422865,0.4428818603701361,0.537088571107
53,Alternator,2.28241417093,0.4985973610182926,77.0,0.4377515813686026,0.2526828870273378,0.2459144739909547,0.2552258986991591,0.2461767402825483,0.557796467013,0.558685675746,0.441160014074,0.44061192577,15131,0.4985973610182926,0.4377515813686026,0.5008137487560741,0.5003826636978188,0.441160014074
5,$\pi$,2.37582176771,0.4432008920939341,112.0,0.4338700402530189,0.2267282377259375,0.2164726543679964,0.285213620751286,0.2715854871547798,0.444287170199,0.442785021458,0.445384824438,0.440747210789,15131,0.4432008920939341,0.4338700402530189,0.5551013034437503,0.5583489413963901,0.445384824438
147,CollectiveStrategy,2.17941928415,0.5581687207621653,38.0,0.4389016676250719,0.2821965870413254,0.2759721337208399,0.2229166342881121,0.2189146449497225,0.559894150599,0.559745281832,0.560175801679,0.559022240752,15131,0.5581687207621653,0.4389016676250719,0.43998155110876364,0.4405745575497217,0.560175801679
137,Forgiver,2.18727173119,0.55556354226567,40.0,0.4423519263944795,0.2815593770884166,0.2740041651772532,0.2237306311486874,0.2207058265856426,0.557494162622,0.55773591134,0.553183151302,0.559780184305,15131,0.55556354226567,0.4423519263944795,0.44441465264802243,0.4413520736168043,0.553183151302
49,Tester,2.28533601169,0.4979232395132337,75.0,0.5727429557216791,0.2533842065181916,0.2445390329950421,0.2557912282610386,0.2462855322257277,0.440371975482,0.554385688053,0.44006532449,0.556767893265,15131,0.4979232395132337,0.5727429557216791,0.5597820748286265,0.4444189710450131,0.44006532449
35,"ZD-GEN-2: 0.125, 0.5, 3",2.29282322863,0.4939037657554046,80.0,0.437607820586544,0.2517484419439567,0.242155323811448,0.2572638049205041,0.2488324293240911,0.442229848809,0.492080927585,0.499348149797,0.545592727618,15131,0.4939037657554046,0.437607820586544,0.5289015502225831,0.48079931002850196,0.499348149797
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27090942294,0.5079165565795813,71.0,0.4345888441633122,0.2592317734640909,0.2486847831154904,0.2500777085308425,0.2420057348895761,0.453821477709,0.507200738801,0.517390139437,0.560926014695,15131,0.5079165565795813,0.4345888441633122,0.5149654665335409,0.46630226482798304,0.517390139437
77,Knowledgeable Worse and Worse,2.27282688093,0.5008606219790809,76.0,0.4481023576768257,0.2543225370281148,0.246538084950966,0.2537533220396935,0.2453860559812256,0.50513299866,0.505329743771,0.497987411668,0.497837861536,15131,0.5008606219790809,0.4481023576768257,0.4984357921116584,0.4984074247892554,0.497987411668
34,"ZD-GTFT-2: 0.25, 0.5",2.29930606282,0.4871916914038823,84.0,0.4440770557791834,0.2477250827595853,0.239466608644297,0.260933590289542,0.2518747183065757,0.440906774811,0.543680689341,0.441467511032,0.528380539994,15131,0.4871916914038823,0.4440770557791834,0.558805576667303,0.4641625768274277,0.441467511032
113,"Stein and Rapoport: 0.05: ('D', 'D')",2.21110299489,0.5419470649487901,48.0,0.4394767107533065,0.2746705158292277,0.2672765491195624,0.2324165021836096,0.2256364328676001,0.533261644603,0.556409279317,0.529909018991,0.553656190606,15131,0.5419470649487901,0.4394767107533065,0.4682749861727705,0.44485097784566136,0.529909018991
7,SolutionB1,2.37518261505,0.4453689601044402,111.0,0.554916618746406,0.2277093079278242,0.217659652176616,0.2843277434996813,0.2703032963958783,0.442403596571,0.445938580654,0.44255945144,0.444913326066,15131,0.4453689601044402,0.554916618746406,0.5575098591777731,0.5546293511850712,0.44255945144
43,Forgiving Tit For Tat,2.28707085464,0.4981621932455745,76.0,0.4308510638297872,0.2536542436628692,0.2445079495827052,0.2555250765429029,0.2463127302115226,0.439247332044,0.560160612827,0.441212006761,0.559956475658,15131,0.4981621932455745,0.4308510638297872,0.5597667212815741,0.4399418310705454,0.441212006761
70,Win-Shift Lose-Stay: D,2.27620525931,0.5006430380927218,74.0,0.5541978148361127,0.2540874687223163,0.2465555693704055,0.2534755140419316,0.2458814478653467,0.560159463022,0.439704477805,0.440315528893,0.559490376599,15131,0.5006430380927218,0.5541978148361127,0.49969025778056175,0.5004845632328713,0.440315528893
