Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Fool Me Once,2.25751677852,0.1791584925141972,122.0,0.8859060402684564,0.0974393391843056,0.0817191533298916,0.286656341421442,0.5341851660643606,0.594215595184,0.209796141347,0.139960520673,0.109158885244,10003,0.1791584925141972,0.8859060402684564,0.7448017494684804,0.8774884054094103,0.139960520673
19,PSO Gambler 2_2_2 Noise 05,2.20503355705,0.4576888659438995,67.0,0.8984684219583549,0.2557700912063329,0.2019187747375667,0.2231216658062295,0.3191894682498709,0.536289945962,0.471718960618,0.574527776436,0.350147545274,10003,0.4576888659438995,0.8984684219583549,0.44589457004345867,0.6027460203916575,0.574527776436
56,Soft Go By Majority: 10,2.13684563758,0.5783204267768026,35.0,0.8886594389950094,0.4053691275167785,0.172951299260024,0.1255326105661676,0.2961469626570299,0.838356637059,0.632392189205,0.535529111372,0.287578053711,10003,0.5783204267768026,0.8886594389950094,0.2332474416694878,0.5852928188153746,0.535529111372
104,Hard Go By Majority: 20,2.05577181208,0.4329839958699019,76.0,0.1053175012906556,0.2879624849423507,0.1450215109275512,0.156926518671485,0.4100894854586128,0.743957249168,0.499563414707,0.409104883652,0.208332430629,10003,0.4329839958699019,0.1053175012906556,0.3741558432269484,0.7155841236910149,0.409104883652
69,Fortress4,2.12516778523,0.2454964722078816,79.0,0.1035966270865599,0.0816709688521769,0.1638255033557046,0.2823696437790399,0.4721338840130786,0.56300584231,0.164479710125,0.130203492946,0.267859087931,10003,0.2454964722078816,0.1035966270865599,0.7726991339379293,0.7587718242656722,0.130203492946
55,Evolved FSM 4,2.13919463087,0.4992531405954225,56.0,0.8931337119256583,0.2226346584064704,0.276618482188952,0.2429048356565134,0.257842023748064,0.6481986336,0.429980835254,0.20112250637,0.634560867661,10003,0.4992531405954225,0.8931337119256583,0.5850725594903576,0.47132276157251335,0.20112250637
132,Anti Tit For Tat,1.92194630872,0.5664291860265015,52.0,0.8964033729134401,0.1871003269660987,0.3793288590604027,0.2328704181724316,0.2007003958010668,0.107299119453,0.893152377503,0.105808384046,0.893012121752,10003,0.5664291860265015,0.8964033729134401,0.8935274814034432,0.10689615347108991,0.105808384046
29,Meta Winner Deterministic: 126 players,2.18201342282,0.1150283944243675,128.0,0.8958871106522113,0.0417690586818103,0.0732593357425572,0.2922302529685081,0.5927413526071243,0.106598074883,0.105085553434,0.107694173003,0.107194960275,10003,0.1150283944243675,0.8958871106522113,0.8924429020899669,0.8930370721338035,0.107694173003
127,Pun1,1.97651006711,0.6868817759421786,27.0,0.1056616761314747,0.3773928755807951,0.3094889003613834,0.1325210807090001,0.1805971433488212,0.891860314749,0.330450756657,0.893390136726,0.736283309209,10003,0.6868817759421786,0.1056616761314747,0.10774210118964282,0.5199995864827643,0.893390136726
26,Meta Winner: 173 players,2.18610738255,0.1149509550851832,129.0,0.8981242471175357,0.0417363620719325,0.0732145930132507,0.294011357769747,0.5910376871450698,0.106574736845,0.105416416948,0.107575765355,0.106713632004,10003,0.1149509550851832,0.8981242471175357,0.8925486711962217,0.893429348419572,0.107575765355
128,Cycler CCD,1.9689261745,0.6329478575116159,42.0,0.8965754603338496,0.2879263465840647,0.3450215109275513,0.1848287730166924,0.1822233694716916,0.491456679673,0.556563832171,0.816340966994,0.814991624723,10003,0.6329478575116159,0.8965754603338496,0.38152626285197216,0.35411982759579025,0.816340966994
131,Cycler CCCD,1.9288590604,0.6966890380313199,38.0,0.9022543452073654,0.3361831010153158,0.3605059370160042,0.1544914816726897,0.1488194802959903,0.625367129473,0.6635642969,0.82347729332,0.825883810719,10003,0.6966890380313199,0.9022543452073654,0.31225684000290965,0.28900766423257374,0.82347729332
145,$\pi$,1.85355704698,0.8100481844777147,34.0,0.9007055584236793,0.3912011701944588,0.4188470142832557,0.1222543452073653,0.06769747031492,0.747351861933,0.89410490758,0.735007136289,0.895156776851,10003,0.8100481844777147,0.9007055584236793,0.2555874313555154,0.10574873604149222,0.735007136289
108,Hard Go By Majority: 40,2.04456375839,0.4370280502495267,74.0,0.1039408019273791,0.2863035622096024,0.1507244880399242,0.1538822922044399,0.4090896575460335,0.738956356943,0.513033621886,0.412120396481,0.22294404946,10003,0.4370280502495267,0.1039408019273791,0.3753005331101389,0.6989521680000575,0.412120396481
143,Opposite Grudger,1.85966442953,0.8776510067114094,12.0,0.1015315780416451,0.4892290483565652,0.3884219583548441,0.0669471691619342,0.0554018241266563,0.894236277515,0.889822051239,0.89390065727,0.763515422339,10003,0.8776510067114094,0.1015315780416451,0.10580412123742496,0.125944606422344,0.89390065727
45,Meta Majority Long Memory: 95 players,2.14986577181,0.3987747375666838,112.0,0.8915849251419721,0.2609533643090692,0.1378213732576148,0.1912304250559283,0.4099948373773877,0.799186679385,0.114276648819,0.544061543096,0.109989481486,10003,0.3987747375666838,0.8915849251419721,0.30870681304538933,0.888931939096764,0.544061543096
30,CollectiveStrategy,2.18147651007,0.1188160385475821,128.0,0.8950266735501635,0.0439648941662364,0.0748511443813457,0.2919910514541389,0.5891929099982789,0.156694411634,0.108437006269,0.109609917572,0.109689394823,10003,0.1188160385475821,0.8950266735501635,0.884228367401692,0.8904517746007133,0.109609917572
22,NMWE Finite Memory: 78 players,2.19966442953,0.1837842023748064,112.0,0.9022543452073654,0.0836775081741525,0.1001066942006539,0.2826363792806745,0.5335794183445189,0.464666417536,0.176000251541,0.161334144256,0.162753954202,10003,0.1837842023748064,0.9022543452073654,0.7693753110878094,0.8351534592464654,0.161334144256
15,Grudger,2.22315436242,0.1465685768370332,125.0,0.8914128377215625,0.0699225606608156,0.0766460161762174,0.290302873859921,0.5631285493030458,0.498530338993,0.108564367534,0.127232998331,0.107301045694,10003,0.1465685768370332,0.8914128377215625,0.8006952978478095,0.8925476063290578,0.127232998331
65,Meta Majority: 173 players,2.12939597315,0.4299776286353468,104.0,0.893649974186887,0.2792772328342799,0.1507003958010669,0.1819222164859749,0.3881001548786782,0.832395945215,0.115424316428,0.625288467966,0.109923423905,10003,0.4299776286353468,0.893649974186887,0.24929853938919483,0.8885379980823581,0.625288467966
11,Level Punisher,2.24436241611,0.3644622268112201,92.0,0.897607984856307,0.2515797625193599,0.1128824642918603,0.2143486491137497,0.42118912407503,0.730957097746,0.500838603034,0.267824935757,0.149852452721,10003,0.3644622268112201,0.897607984856307,0.4821051470214278,0.7759623959946989,0.267824935757
42,Hard Prober,2.15738255034,0.3525967991739804,69.0,0.1001548786783686,0.185179831354328,0.1674169678196524,0.2374376183101013,0.4099655825159181,0.812700225287,0.136092768303,0.652705015308,0.123478196463,10003,0.3525967991739804,0.1001548786783686,0.277189299219389,0.872864101435389,0.652705015308
146,SolutionB1,1.82859060403,0.8698347960764068,12.0,0.1130614352090862,0.4741886078127689,0.3956461882636379,0.0693873687833419,0.0607778351402512,0.890254670299,0.88883140527,0.76038585517,0.789342992975,10003,0.8698347960764068,0.1130614352090862,0.1263230589546737,0.12441656155640898,0.76038585517
51,"Alexei: ('D',)",2.1467114094,0.4872758561349165,65.0,0.8981242471175357,0.3027413526071243,0.1845345035277921,0.1806453278265359,0.3320788160385476,0.886289409816,0.106761890416,0.884650254568,0.106750299135,10003,0.4872758561349165,0.8981242471175357,0.11432315513276506,0.893245560454361,0.884650254568
27,Meta Winner Memory One: 30 players,2.18295302013,0.1148803992428153,128.0,0.8864223025296851,0.0417535708139734,0.0731268284288418,0.2933144037170884,0.5918051970400963,0.105606166799,0.106712526157,0.10639274418,0.10751403196,10003,0.1148803992428153,0.8864223025296851,0.893705272989275,0.89257411476041,0.10639274418
4,Spiteful Tit For Tat,2.2788590604,0.2291395628979521,125.0,0.8910686628807434,0.1401032524522458,0.0890363104457064,0.2722922044398554,0.4985682326621924,0.640709548685,0.107067510436,0.234849635139,0.10650901037,10003,0.2291395628979521,0.8910686628807434,0.6272674348299369,0.8934063633522702,0.234849635139
32,"Limited Retaliate 3: 0.05, 20",2.18053691275,0.1913973498537257,110.0,0.8970917225950783,0.0922681122009981,0.0991292376527276,0.2741387024608502,0.534463947685424,0.520007170218,0.126589172654,0.16103485363,0.145319635566,10003,0.1913973498537257,0.8970917225950783,0.748569180305446,0.857610851302097,0.16103485363
142,$e$,1.87456375839,0.7881810359662709,37.0,0.8859060402684564,0.3700843228360005,0.4180967131302702,0.1379401135776974,0.0738788504560316,0.714628550373,0.88960679999,0.7009725904,0.894431860348,10003,0.7881810359662709,0.8859060402684564,0.28907935132359114,0.10966863167975306,0.7009725904
85,Slow Tit For Two Tats,2.10624161074,0.6708518327310273,15.0,0.8914128377215625,0.4449664429530201,0.2258853897780073,0.1110325245224574,0.2181156427465151,0.893117169176,0.621916748272,0.892132342162,0.316269710472,10003,0.6708518327310273,0.8914128377215625,0.10707949994746765,0.5282324523374229,0.892132342162
86,Two Tits For Tat,2.10543624161,0.3089795215969713,120.0,0.8927895370848391,0.1918929616245052,0.117086559972466,0.211132335226295,0.4798881431767338,0.755347738048,0.104396523205,0.354407874875,0.106932541876,10003,0.3089795215969713,0.8927895370848391,0.45469210376462105,0.8935648555859812,0.354407874875
16,NMWE Long Memory: 95 players,2.2132885906,0.1551247633797969,119.0,0.8950266735501635,0.0717363620719325,0.0833884013078644,0.2885647909137842,0.5563104457064186,0.481052472913,0.124578365975,0.130399166791,0.120323599548,10003,0.1551247633797969,0.8950266735501635,0.7997853682257803,0.8791217673274574,0.130399166791
10,"Omega TFT: 3, 8",2.25697986577,0.3271553949406298,114.0,0.8929616245052486,0.2210221992772328,0.1061331956633969,0.231240750301153,0.4416038547582172,0.728684942224,0.14357826716,0.375432165634,0.113332956915,10003,0.3271553949406298,0.8929616245052486,0.45193219031092885,0.8808065094080069,0.375432165634
81,Tit For 2 Tats,2.10959731544,0.6709826191705386,15.0,0.8847014283255894,0.4451953192221646,0.2257872999483738,0.1105093787644123,0.2185080020650491,0.89383970575,0.623845558611,0.895826711188,0.307473759948,10003,0.6709826191705386,0.8847014283255894,0.10576515140281785,0.531748635885996,0.895826711188
133,Bully,1.92073825503,0.5621528136293237,52.0,0.1042849767681982,0.1824625709860609,0.3796902426432625,0.2327396317329203,0.205107554637756,0.10764300364,0.892816109496,0.106752547913,0.894413486855,10003,0.5621528136293237,0.1042849767681982,0.8928561371078555,0.106623638455409,0.106752547913
137,Risky QLearner,1.89067114094,0.8452280158320427,20.0,0.8506281190844949,0.4687351574599896,0.3764928583720529,0.0818034761658923,0.072968508002065,0.853873140427,0.851129622936,0.852101385454,0.797211278759,10003,0.8452280158320427,0.8506281190844949,0.14639012123504,0.1576238349201813,0.852101385454
75,Slow Tit For Two Tats 2,2.11496644295,0.4998141455859576,56.0,0.8907244880399243,0.3411220099810703,0.1586921356048873,0.1477163999311651,0.3524694544828773,0.892338648307,0.566526041657,0.421816838245,0.109383905844,10003,0.4998141455859576,0.8907244880399243,0.24984287111151823,0.748694511599907,0.421816838245
109,Tricky Defector,2.0433557047,0.3699862330063672,71.0,0.1022199277232834,0.0975632421270005,0.2724229908793667,0.279855446566856,0.3501583204267768,0.106054088348,0.664039084898,0.108098257052,0.313588308333,10003,0.3699862330063672,0.1022199277232834,0.8924301633261932,0.5330648966796254,0.108098257052
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07315436242,0.3825795904319394,82.0,0.8915849251419721,0.2158991567716399,0.1666804336602994,0.2030803648253313,0.4143400447427293,0.805424931306,0.503343475395,0.368887625258,0.107177240876,10003,0.3825795904319394,0.8915849251419721,0.4061657331593919,0.7791724451923964,0.368887625258
105,Average Copier,2.05429530201,0.503238685252108,52.0,0.5090345895715023,0.2843262777490964,0.2189124075030116,0.175701256238169,0.321060058509723,0.630287709858,0.485731296404,0.522778417061,0.417409956698,10003,0.503238685252108,0.5090345895715023,0.4107740014660725,0.5548916144000366,0.522778417061
66,PSO Gambler Mem1,2.12791946309,0.3890173808294613,75.0,0.8895198760970573,0.2154723799690244,0.1735450008604371,0.2190414730683187,0.3919411461022198,0.891256559491,0.514504425034,0.105348580751,0.201983681768,10003,0.3890173808294613,0.8895198760970573,0.5049251506110248,0.7021051929987518,0.105348580751
0,"DBS: 0.75, 3, 4, 3, 5",2.39348993289,0.407607984856307,76.0,0.9005334710032696,0.2681173636207193,0.1394906212355876,0.2479005334710031,0.3444914816726897,0.729748766848,0.485342160569,0.307620442799,0.278359120424,10003,0.407607984856307,0.9005334710032696,0.4730462085099316,0.6619853826442706,0.307620442799
122,Win-Shift Lose-Stay: D,1.99953020134,0.5103338495955946,55.0,0.1066942006539322,0.2106797453106177,0.2996541042849766,0.2189124075030116,0.2707537429013939,0.10734273636,0.891978684689,0.891840718644,0.106942157876,10003,0.5103338495955946,0.1066942006539322,0.49289125102023496,0.48065219512335794,0.891840718644
67,Tullock: 11,2.12624161074,0.4476819824470831,76.0,0.9007055584236793,0.2718929616245052,0.1757890208225778,0.1903510583376355,0.3619669592152814,0.668008540805,0.482660762518,0.446510979497,0.308496950008,10003,0.4476819824470831,0.9007055584236793,0.42320366182692654,0.6345700037770524,0.446510979497
28,Meta Winner Long Memory: 95 players,2.18201342282,0.1146205472379969,129.0,0.9008776458440888,0.0414128377215625,0.0732077095164343,0.2923249010497332,0.59305455171227,0.107207417819,0.104020539309,0.107900472642,0.106576396806,10003,0.1146205472379969,0.9008776458440888,0.8921855271224339,0.893704436259437,0.107900472642
40,Prober 4,2.16194630872,0.2739339184305627,90.0,0.8964033729134401,0.1317552916881775,0.1421786267423851,0.2605248666322492,0.4655412149371881,0.553566319546,0.229597205632,0.368994268446,0.16335219356,10003,0.2739339184305627,0.8964033729134401,0.5690134438627584,0.8211495057445691,0.368994268446
44,"Limited Retaliate 2: 0.08, 15",2.15255033557,0.2131457580450869,106.0,0.890036138358286,0.1033384959559456,0.1098072620891413,0.2641800034417484,0.5226742385131645,0.521370652079,0.134988956,0.178655616359,0.160878784121,10003,0.2131457580450869,0.890036138358286,0.7249801015957866,0.8436160368962444,0.178655616359
60,Adaptive Tit For Tat: 0.5,2.13241610738,0.489731543624161,61.0,0.8919290999827912,0.3024642918602648,0.1872672517638959,0.1783927034933746,0.3318757528824645,0.892976952141,0.108381510639,0.891740480322,0.10657872759,10003,0.489731543624161,0.8919290999827912,0.10748176542517067,0.8927709656080375,0.891740480322
123,Alternator,1.9944295302,0.5027533987265531,52.0,0.8941662364481157,0.1858819480295989,0.316871450696954,0.2354878678368611,0.2617587334365858,0.106263061804,0.106207122983,0.894355550366,0.894279116865,10003,0.5027533987265531,0.8941662364481157,0.4533014518332868,0.5372875777224347,0.894355550366
24,NMWE Stochastic: 47 players,2.19228187919,0.2051178798829805,104.0,0.8915849251419721,0.0915281362932369,0.1135897435897436,0.2810531750129065,0.513828945104113,0.451582593165,0.217280345815,0.16575707337,0.195622564364,10003,0.2051178798829805,0.8915849251419721,0.7640271741539292,0.8004564465324348,0.16575707337
25,Adaptive,2.19013422819,0.3495921528136293,90.0,0.8991567716399931,0.1882653588022715,0.1613267940113577,0.2444364136981587,0.4059714334882119,0.701340139639,0.600900009822,0.212679732367,0.138691129241,10003,0.3495921528136293,0.8991567716399931,0.5747077184032976,0.7298671118161383,0.212679732367
23,Evolved FSM 16,2.19234899329,0.3488212011701944,83.0,0.8888315264154191,0.1409103424539665,0.2079108587162278,0.279478575116159,0.3717002237136466,0.473028690366,0.403508930937,0.284529067579,0.299014879932,10003,0.3488212011701944,0.8888315264154191,0.6522876626219599,0.6635023173166994,0.284529067579
94,TF2,2.08161073826,0.255324384787472,100.0,0.893649974186887,0.1229220443985545,0.1324023403889175,0.2426518671485113,0.5020237480640166,0.455037729495,0.12688004872,0.395346568589,0.158089130416,10003,0.255324384787472,0.893649974186887,0.5845826350567477,0.8484240876454068,0.395346568589
39,Shubik,2.16241610738,0.3015780416451557,107.0,0.8884873515745999,0.1819704009636895,0.1196076406814661,0.2302615728790225,0.4681603854758218,0.776047050907,0.106568608712,0.389414536781,0.107717118336,10003,0.3015780416451557,0.8884873515745999,0.43991535976906254,0.892516597212164,0.389414536781
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07832214765,0.3753088969196351,83.0,0.8905524006195147,0.2123799690242642,0.1629289278953708,0.2040320082601961,0.4206590948201686,0.794804153413,0.450175122068,0.402191113808,0.108358542343,10003,0.3753088969196351,0.8905524006195147,0.3975669389415941,0.7962114510363828,0.402191113808
117,Appeaser,2.01241610738,0.5195938736878334,51.0,0.8945104112889348,0.2410910342453965,0.2785028394424368,0.2014747891929101,0.2789313371192565,0.893151159734,0.105727592715,0.107524196711,0.89333873028,10003,0.5195938736878334,0.8945104112889348,0.46449965371926655,0.5001641215568281,0.107524196711
47,Soft Go By Majority: 40,2.14879194631,0.5914145585957666,41.0,0.8972638100154878,0.4098158664601619,0.1815986921356048,0.1265410428497677,0.2820443985544655,0.826192681282,0.66805574234,0.527835502355,0.29989011106,10003,0.5914145585957666,0.8972638100154878,0.24419781412843802,0.5559075952528071,0.527835502355
97,Firm But Fair,2.07013422819,0.6252108070900018,39.0,0.8957150232318017,0.3532834279814146,0.2719273791085871,0.159265186714851,0.2155240061951471,0.892328599332,0.107128017056,0.892332447282,0.632082108204,10003,0.6252108070900018,0.8957150232318017,0.10767020498732181,0.660766357226574,0.892332447282
113,Grofman,2.02879194631,0.6398709344346928,40.0,0.8922732748236104,0.3452693168129411,0.2946016176217518,0.1582877301669248,0.2018413353983823,0.893817213474,0.327486715306,0.374789011482,0.857187626137,10003,0.6398709344346928,0.8922732748236104,0.2693337075163257,0.4571500923001052,0.374789011482
33,Retaliate 2: 0.08,2.17657718121,0.1775477542591636,126.0,0.8965754603338496,0.0958113921872311,0.0817363620719325,0.266456720013767,0.5559955257270695,0.576289078591,0.106917454891,0.14132862694,0.115265402585,10003,0.1775477542591636,0.8965754603338496,0.743634567402794,0.8858045311729454,0.14132862694
138,Worse and Worse,1.88966442953,0.8529564618826364,21.0,0.893649974186887,0.4733522629495781,0.3796041989330582,0.0806590948201686,0.0663844432971949,0.855101114987,0.852100082302,0.855626446949,0.847664436997,10003,0.8529564618826364,0.893649974186887,0.14482240138149896,0.1485601538931725,0.855626446949
101,Ripoff,2.06523489933,0.4575133367750817,58.0,0.1065221132335226,0.2642178626742384,0.1932954741008434,0.1834968163827223,0.358989846842196,0.864171255844,0.132342692196,0.889786035051,0.133823839001,10003,0.4575133367750817,0.1065221132335226,0.1253304722504839,0.866694550612174,0.889786035051
62,Soft Go By Majority: 5,2.13093959732,0.5117690586818103,55.0,0.8891757012562381,0.3542866976424024,0.1574823610394078,0.1457442780932715,0.3424866632249183,0.831913269662,0.515935793633,0.503765652429,0.210489024671,10003,0.5117690586818103,0.8891757012562381,0.26373208013115435,0.6933000582251371,0.503765652429
84,Remorseful Prober: 0.1,2.10751677852,0.4465892273274823,70.0,0.8917570125623817,0.2598382378248151,0.1867509895026673,0.1944880399242814,0.358922732748236,0.813667281284,0.114148304642,0.815834158161,0.178537023713,10003,0.4465892273274823,0.8917570125623817,0.18540512183859084,0.843499326048753,0.815834158161
148,EasyGo,1.80684563758,0.8698881431767338,14.0,0.1034245396661504,0.4611495439683358,0.4087385992083979,0.0726157287902254,0.0574961280330407,0.887474596162,0.893719698837,0.693163417539,0.892258779255,10003,0.8698881431767338,0.1034245396661504,0.13896033426139462,0.10646046195846379,0.693163417539
53,Forgetful Grudger,2.14181208054,0.2092841163310962,121.0,0.8974358974358975,0.1149561177077956,0.0943279986233006,0.252390294269489,0.5383255893994147,0.661274580242,0.10533233973,0.205836002931,0.107612152428,10003,0.2092841163310962,0.8974358974358975,0.6516406213261283,0.892727765298082,0.205836002931
5,Evolved FSM 16 Noise 05,2.27583892617,0.388452934090518,72.0,0.8948545861297539,0.235179831354328,0.1532731027361899,0.2391498881431767,0.3723971777663052,0.760206083973,0.408949091386,0.398689187474,0.157105403062,10003,0.388452934090518,0.8948545861297539,0.422065280872523,0.7694628946986297,0.398689187474
93,Nice Average Copier,2.08510067114,0.5310703837549475,50.0,0.8915849251419721,0.3091326794011359,0.2219377043538115,0.1724350369987954,0.2964945792462572,0.654871044905,0.506412979936,0.540087156969,0.442062776436,10003,0.5310703837549475,0.8915849251419721,0.3862296420577288,0.5303892932146086,0.540087156969
111,Handshake,2.03644295302,0.2701669247977973,104.0,0.8933057993460678,0.1129874376183101,0.1571794871794871,0.2415126484254,0.4883204267768027,0.577662393284,0.446215478038,0.166364915958,0.152979585378,10003,0.2701669247977973,0.8933057993460678,0.7025449943876642,0.7756173574962031,0.166364915958
49,EvolvedLookerUp1_1_1,2.14845637584,0.2377542591636551,115.0,0.8919290999827912,0.1245258991567715,0.1132283600068834,0.2517811048012389,0.510464636035106,0.696388931488,0.105766291609,0.309424374527,0.105569763825,10003,0.2377542591636551,0.8919290999827912,0.5625229746040645,0.8943945575337144,0.309424374527
35,Stalker: D,2.17583892617,0.5427361899845121,38.0,0.8953708483909826,0.3600120461194288,0.1827241438650835,0.1599827912579589,0.2972810187575286,0.813408730129,0.620827636107,0.450900332035,0.249234756921,10003,0.5427361899845121,0.8953708483909826,0.2981214259664524,0.6093105338324526,0.450900332035
80,Joss: 0.9,2.11033557047,0.4289399414902771,79.0,0.8933057993460678,0.2502581311306142,0.1786818103596627,0.1980949922560659,0.372965066253657,0.814943921653,0.107102097579,0.815189750474,0.104998386295,10003,0.4289399414902771,0.8933057993460678,0.18494746427507275,0.8943202087036577,0.815189750474
77,Inverse,2.11295302013,0.3396437790397522,103.0,0.8910686628807434,0.197160557563242,0.1424832214765101,0.2156806057477197,0.444675615212528,0.735930681111,0.10560301888,0.56621532851,0.106010062743,10003,0.3396437790397522,0.8910686628807434,0.3527337092325092,0.8940887127794968,0.56621532851
34,Gradual,2.17597315436,0.4519015659955257,75.0,0.8929616245052486,0.2663052830838065,0.1855962829117191,0.2079590431939424,0.3401393908105317,0.826066794497,0.344629101524,0.350028565161,0.253669290974,10003,0.4519015659955257,0.8929616245052486,0.3826700832551686,0.7142198906504662,0.350028565161
114,ALLCorALLD,2.02624161074,0.5039528480468077,58.0,0.5766649457924625,0.2676114266047153,0.2363414214420925,0.1808914128377216,0.3151557391154707,0.892013339735,0.894064054726,0.108142429724,0.107710692309,10003,0.5039528480468077,0.5766649457924625,0.4241396562428082,0.5553014050850996,0.108142429724
7,Evolved ANN 5,2.26167785235,0.2099965582515918,119.0,0.8924453622440199,0.1203321287213904,0.0896644295302013,0.2777215625537774,0.5122818791946306,0.650858595388,0.243955819286,0.180215178607,0.10934354242,10003,0.2099965582515918,0.8924453622440199,0.6775087278626515,0.8706049466096606,0.180215178607
43,Meta Hunter: 6 players,2.15604026846,0.4402443641369816,73.0,0.8884873515745999,0.2171261400791603,0.2231182240578212,0.2373773877129582,0.3223782481500603,0.625892553805,0.66292048925,0.241366740588,0.278439244119,10003,0.4402443641369816,0.8884873515745999,0.5749369831912478,0.5643007606880758,0.241366740588
70,Naive Prober: 0.1,2.12456375839,0.4330442264670452,80.0,0.8921011874032009,0.253507141627947,0.1795370848390982,0.1990449148167268,0.3679108587162278,0.813324846995,0.106414982185,0.815088712449,0.108613115923,10003,0.4330442264670452,0.8921011874032009,0.18589935617888942,0.8921077681867182,0.815088712449
98,SolutionB5,2.0688590604,0.3600395801066942,88.0,0.1046291516090173,0.1983565651350886,0.1616830149716054,0.2086267423851317,0.4313336775081741,0.834294179668,0.105781588241,0.632962294675,0.108721129651,10003,0.3600395801066942,0.1046291516090173,0.2689120563820147,0.8920803215118926,0.632962294675
