Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Appeaser,2.15038087733,0.535725719070134,62.0,0.906057098765432,0.2806795048594693,0.2550462142106645,0.2114279616495928,0.2528463192802733,0.903045659491,0.0968845386428,0.0980595203148,0.903914833203,10030,0.535725719070134,0.906057098765432,0.4428068019023392,0.501348106903933,0.0980595203148
68,Forgiving Tit For Tat,2.22596532703,0.5385699862096138,62.5,0.8970871913580247,0.3562598502758075,0.1823101359338061,0.1733320199632255,0.2880979938271606,0.902523501215,0.140143391399,0.90296155169,0.107417772533,10030,0.5385699862096138,0.8970871913580247,0.0973331276761434,0.8798991728033614,0.90296155169
10,NMWE Long Memory: 95 players,2.34607302338,0.2036134095087995,128.0,0.9055748456790124,0.1178277679275019,0.0857856415812975,0.2992719004465458,0.4971146900446546,0.599228826573,0.128855156972,0.137279050272,0.122480605867,10030,0.2036134095087995,0.9055748456790124,0.7322233368952242,0.8765812492621439,0.137279050272
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18163908589,0.4002146539269766,98.0,0.9038387345679012,0.2455632716049383,0.1546513823220382,0.2114977344365642,0.3882876116364591,0.800447127584,0.450618776785,0.397846960312,0.096928471841,10030,0.4002146539269766,0.9038387345679012,0.38584971711790395,0.8023259652465045,0.397846960312
111,Win-Stay Lose-Shift: C,2.14814814815,0.5359309331494615,63.0,0.9054783950617284,0.2798853263724717,0.2560456067769898,0.2109333957184134,0.2531356711321251,0.903710993039,0.0970722687107,0.098506865296,0.903853677011,10030,0.5359309331494615,0.9054783950617284,0.44233212485140505,0.5018423770012537,0.098506865296
0,"DBS: 0.75, 3, 4, 3, 5",2.4548200683,0.5147405273180983,72.0,0.9021026234567902,0.3589830411084843,0.1557574862096137,0.2242353723404256,0.2610241003414762,0.795384107603,0.592443385669,0.347774617526,0.34046137548,10030,0.5147405273180983,0.9021026234567902,0.3767124489459927,0.5653691944310516,0.347774617526
122,Hard Go By Majority: 5,2.10953506698,0.464571841344891,78.5,0.0969328703703703,0.3091570626477541,0.1554147786971368,0.1619015957446809,0.3735265629104281,0.811344906399,0.45606645044,0.519189191269,0.174976902897,10030,0.464571841344891,0.0969328703703703,0.2890682282345848,0.7424327106289454,0.519189191269
123,Cycler DC,2.10559495666,0.4914918242710795,67.5,0.0974151234567901,0.1941427797478329,0.2973490445232467,0.2534927436301548,0.2550154320987655,0.214255964464,0.166161047409,0.838999897348,0.789076594937,10030,0.4914918242710795,0.0974151234567901,0.4319560867647159,0.546251527553534,0.838999897348
64,Tit For Tat,2.23029944838,0.5310324730759128,67.5,0.8969907407407407,0.3499413087733122,0.1810911643026005,0.1772782867086946,0.2916892402153925,0.901461415775,0.0964823432906,0.903454372058,0.0955017657148,10030,0.5310324730759128,0.8969907407407407,0.09786845003734222,0.9041226393299232,0.903454372058
44,Punisher,2.25893091673,0.2784221499868663,133.0,0.9046103395061728,0.1851051516942473,0.0933169982926188,0.2456822957709483,0.4758955542421854,0.74262417994,0.0980342208303,0.239586366857,0.0967127684266,10030,0.2784221499868663,0.9046103395061728,0.5442632061828595,0.903070591987448,0.239586366857
146,Alternator Hunter,1.9780010507,0.8869106251641713,15.0,0.9057677469135802,0.5345990937746257,0.3523115313895455,0.0657813731284475,0.0473080017073811,0.898676457952,0.899051011053,0.85894996441,0.813448478127,10030,0.8869106251641713,0.9057677469135802,0.10567622078895085,0.11108283986873939,0.85894996441
28,EvolvedLookerUp1_1_1,2.29458891516,0.2748062779091147,125.0,0.90625,0.1685977311531389,0.1062085467559759,0.2653643781192541,0.4598293439716311,0.718338619709,0.0983111995717,0.305068626534,0.0981141084107,10030,0.2748062779091147,0.90625,0.534372694000178,0.9018489103798595,0.305068626534
40,Winner12,2.27390333596,0.3914930555555556,94.5,0.9045138888888888,0.2414692507223536,0.150023804833202,0.2355467723929603,0.372960172051484,0.902480392975,0.126236934164,0.10335403747,0.410608913251,10030,0.3914930555555556,0.9045138888888888,0.4921219361963389,0.6709663704598167,0.10335403747
114,Grofman,2.1390202259,0.6580312582085631,47.0,0.902391975308642,0.3866007519043865,0.2714305063041766,0.1591660920672444,0.1828026497241922,0.902751859944,0.320702512884,0.408634056241,0.832347957828,10030,0.6580312582085631,0.902391975308642,0.24135143380673652,0.47338970206378966,0.408634056241
25,"Limited Retaliate 3: 0.05, 20",2.30910165485,0.2319185874704491,124.0,0.9005594135802469,0.1368408523771997,0.0950777350932491,0.2833021407932756,0.4847792717362754,0.636994723669,0.113365194095,0.167589643697,0.137929723308,10030,0.2319185874704491,0.9005594135802469,0.6795248094827705,0.8660980624627954,0.167589643697
23,Revised Downing: True,2.31455214079,0.3083505713159968,105.0,0.904320987654321,0.1822177895981087,0.1261327817178882,0.2681593938796954,0.4234900348043078,0.719380751853,0.330701861994,0.122629290845,0.211565860051,10030,0.3083505713159968,0.904320987654321,0.6359314530083159,0.7610936532077414,0.122629290845
119,Sneaky Tit For Tat,2.12207775151,0.6742657440241661,36.0,0.9074074074074074,0.3999191456527448,0.2743465983714212,0.1486940175991594,0.1770402383766746,0.863672237717,0.446107559307,0.762891192818,0.474873223402,10030,0.6742657440241661,0.9074074074074074,0.16364307199056663,0.5426101444144219,0.762891192818
81,Meta Hunter Aggressive: 7 players,2.20935119517,0.495725390727607,75.5,0.9048032407407408,0.2503365510900973,0.2453888396375097,0.2383110060415025,0.2659636032308904,0.640517510078,0.729815084799,0.237171974929,0.336848425049,10030,0.495725390727607,0.9048032407407408,0.5561921201265351,0.4745739432272431,0.237171974929
79,Knowledgeable Worse and Worse,2.21210927239,0.4926471795376937,79.0,0.8912037037037037,0.2636569969792487,0.2289901825584449,0.2275187976096664,0.27983402285264,0.631066981456,0.547306620106,0.426455988931,0.357799417507,10030,0.4926471795376937,0.8912037037037037,0.4637114003573187,0.5569151568827431,0.426455988931
39,Hard Prober,2.27396900447,0.3581601326503809,79.0,0.1019483024691358,0.1967756763856054,0.1613844562647755,0.2595465589703178,0.3822933083793013,0.807593308074,0.158327715259,0.61602944943,0.129551654115,10030,0.3581601326503809,0.1019483024691358,0.3013642146628573,0.8619065049579453,0.61602944943
90,VeryBad,2.19372209089,0.6587269339374836,35.0,0.8997878086419753,0.4643871486734962,0.1943397852639873,0.1153364690044655,0.2259365970580509,0.862545843258,0.702370028802,0.612583305927,0.313306098432,10030,0.6587269339374836,0.8997878086419753,0.1871843998441009,0.5067870501186796,0.612583305927
108,Meta Mixer: 173 players,2.15215392698,0.4912209416863672,70.5,0.7333140432098766,0.2616746289729445,0.2295463127134226,0.2149248095613345,0.2938542487522983,0.615245665258,0.39510588463,0.574632550232,0.385490662689,10030,0.4912209416863672,0.7333140432098766,0.4030690143385599,0.6102924164573102,0.574632550232
158,$\pi$,1.93367480956,0.7939650643551353,40.0,0.9013310185185184,0.3909081954294719,0.4030568689256633,0.1376021966115051,0.0684327390333595,0.721324724993,0.902261281326,0.654312737287,0.903878355222,10030,0.7939650643551353,0.9013310185185184,0.29612241861384475,0.0975040140398901,0.654312737287
137,Anti Tit For Tat,2.03835040714,0.5520894897557131,61.0,0.9006558641975309,0.1916412201208299,0.3604482696348831,0.2532546952981349,0.1946558149461518,0.0970559999063,0.904528742282,0.0971225702907,0.905002746708,10030,0.5520894897557131,0.9006558641975309,0.9029061052472138,0.09530504075005831,0.0971225702907
47,EvolvedLookerUp2_2_2,2.25229839769,0.4952082512477016,71.0,0.904320987654321,0.2548738343840294,0.2403344168636722,0.2463328244024165,0.2584589243498816,0.616892677996,0.372218972065,0.321587908523,0.68420079053,10030,0.4952082512477016,0.904320987654321,0.5282435779745797,0.46612192274124997,0.321587908523
124,Hard Go By Majority: 10,2.10428158655,0.4276271506435513,88.0,0.0959683641975308,0.2863249441817704,0.141302206461781,0.1691990084055686,0.4031738409508799,0.780032242293,0.457071333933,0.440834753752,0.173360023932,10030,0.4276271506435513,0.0959683641975308,0.3459586707837223,0.7530113301582196,0.440834753752
