Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GEN-2: 0.125, 0.5, 3",2.34305227213,0.4763848213620628,16.0,0.2222222222222222,0.2449533263548294,0.2314314950072333,0.271491243545864,0.2521239350920731,0.232466472601,0.465654943088,0.503244412422,0.6992073982,2159,0.4763848213620628,0.2222222222222222,0.6251874870080122,0.4125717081541144,0.503244412422
11,Soft Go By Majority: 5,2.30207512477,0.4952895098973219,14.0,0.2310668877833057,0.2086219807189427,0.2866675291783792,0.2936577945575511,0.211052695545127,0.473792324633,0.668636966231,0.335442246532,0.523449227751,2159,0.4952895098973219,0.2310668877833057,0.6070940275790516,0.39292827071175707,0.335442246532
12,Forgiving Tit For Tat,2.29288153402,0.4948347309943584,14.0,0.2100608070757324,0.22506066985796,0.2697740611363983,0.2782776425202592,0.2268876264853823,0.226871301691,0.769663749569,0.228383218862,0.769685665431,2159,0.4948347309943584,0.2100608070757324,0.7722928137047784,0.23032623871067712,0.228383218862
13,Ripoff,2.2768584187,0.4982259702276639,14.0,0.7777777777777778,0.2241197479897596,0.2741062222379042,0.2761292042545351,0.225644825517801,0.2309761694,0.758578158551,0.228677817716,0.764817364419,2159,0.4982259702276639,0.7777777777777778,0.7702924829754877,0.23860474976749804,0.228677817716
14,Alternator,2.27134226425,0.4953639995452211,14.0,0.2332780541735765,0.2277226946434102,0.2676413049018109,0.2710991927674472,0.2335368076873316,0.771586707595,0.771269253457,0.22780263213,0.228836525581,2159,0.4953639995452211,0.2332780541735765,0.5239484876698607,0.48149120130200623,0.22780263213
15,Average Copier,2.24113475177,0.5109244949405847,13.0,0.4842454394693201,0.2335877742885258,0.2773367206520589,0.2615253127585085,0.2275501923009068,0.503366571849,0.539902625914,0.48222413373,0.518992468537,2159,0.5109244949405847,0.4842454394693201,0.507801144953896,0.4695214851296979,0.48222413373
16,Tullock: 11,2.20724980299,0.530836753976375,12.0,0.2288557213930348,0.2429695494160402,0.2878672045603346,0.2530648569602735,0.2160983890633515,0.523373233473,0.592511860633,0.470214316265,0.531555169276,2159,0.530836753976375,0.2288557213930348,0.5037471710926458,0.43362611975999427,0.470214316265
17,Meta Mixer: 173 players,2.19096401366,0.5246345106618209,12.0,0.3830845771144278,0.2485249089462067,0.2761096017156142,0.2445338320219234,0.2308316573162555,0.470768147349,0.583833485561,0.463200120409,0.580281541629,2159,0.5246345106618209,0.3830845771144278,0.5329852363246159,0.4177838637667777,0.463200120409
18,Hard Go By Majority: 10,2.08773312319,0.5655018838039902,11.0,0.7728026533996684,0.2210186263324825,0.3444832574715077,0.2466038601319642,0.1878942560640453,0.575953241714,0.679756536951,0.418873905031,0.558750051058,2159,0.5655018838039902,0.7728026533996684,0.5068836018815044,0.36295079584898166,0.418873905031
19,Thumper,2.01129498293,0.5914791683818889,8.0,0.2072968490878938,0.2486150806252425,0.3428640877566462,0.2121896428025358,0.1963311888155754,0.458755480462,0.771773761707,0.334080582907,0.772102218438,2159,0.5914791683818889,0.2072968490878938,0.5986543520194252,0.22810664099073572,0.334080582907
20,Evolved HMM 5,1.89335434726,0.6398464729151719,5.0,0.2343836373687119,0.2926659060881564,0.3471805668270155,0.164437857991367,0.195715669093461,0.711819656006,0.676364837216,0.488176100508,0.620029655781,2159,0.6398464729151719,0.2343836373687119,0.3686335585802326,0.34394415923404636,0.488176100508
21,Two Tits For Tat,1.88468610454,0.6369256946159667,7.0,0.2305140961857379,0.257855717472527,0.3790699771434396,0.1864436681839032,0.1766306372001302,0.565994224727,0.772669351367,0.430002999059,0.77170196824,2159,0.6369256946159667,0.2305140961857379,0.4910724824819388,0.2276381334435765,0.430002999059
22,Forgetful Fool Me Once: 0.05,1.88363540846,0.6461232058776253,6.0,0.2271973466003316,0.2795361255189772,0.3665870803586481,0.173901963782349,0.1799748303400256,0.692270101717,0.719303598055,0.471566537415,0.618565319697,2159,0.6461232058776253,0.2271973466003316,0.39237383127288233,0.3138680412439244,0.471566537415
23,"Limited Retaliate 2: 0.08, 15",1.82374573155,0.6779146034994452,5.0,0.2365948037589828,0.2920307838271212,0.385883819672324,0.1571417930050299,0.1649436034955247,0.703697440984,0.732765765269,0.575232858573,0.629607508035,2159,0.6779146034994452,0.2365948037589828,0.34124554053121076,0.2981246624091248,0.575232858573
24,Meta Winner Stochastic: 47 players,1.62989230365,0.7471233274133666,3.0,0.2172470978441127,0.3158008225225331,0.4313225048908334,0.1067475859473319,0.1461290866393015,0.751871568734,0.749437884972,0.747579618598,0.749357803847,2159,0.7471233274133666,0.2172470978441127,0.24921269831526754,0.25058238024472973,0.747579618598
25,TF3,1.60415024954,0.754803602162552,2.0,0.2299613045881702,0.3159890068961732,0.4388145952663789,0.103489643978688,0.1417067538587597,0.761459316947,0.766729239033,0.737472482516,0.740352990603,2159,0.754803602162552,0.2299613045881702,0.24445847875073737,0.23970927102286665,0.737472482516
26,Meta Winner: 173 players,1.58339900184,0.7647930559966127,2.0,0.2084024322830293,0.317384707667337,0.4474083483292755,0.0975657567168099,0.1376411872865773,0.768932103678,0.768868228934,0.76602463387,0.768583803888,2159,0.7647930559966127,0.2084024322830293,0.23175151886564457,0.23119868608539962,0.76602463387
27,Aggravater,1.56816390859,0.7708776840776418,1.0,0.7733554449972361,0.3207171392838801,0.4501605447937616,0.0958289717684234,0.1332933441539348,0.771228705153,0.771472021622,0.77058572923,0.771129374306,2159,0.7708776840776418,0.7733554449972361,0.22891921537713597,0.22860625809723775,0.77058572923
