Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Cycler CCCD,2.25135549872,0.5006970563161326,41.0,0.4922722029988466,0.2497628002607693,0.2509342560553633,0.2506855222907578,0.2486174213931095,0.5014606867,0.498244999433,0.502407778665,0.500976681847,14270,0.5006970563161326,0.4922722029988466,0.4980648941977581,0.500395493896334,0.502407778665
28,"BackStabber: ('D', 'D')",2.25125319693,0.4998906774986209,40.0,0.5061130334486735,0.2503405044882403,0.2495501730103805,0.2498971967303545,0.2502121257710246,0.499110681508,0.499670692601,0.498950873547,0.501521625169,14270,0.4998906774986209,0.5061130334486735,0.5009691516620546,0.49940261530232255,0.498950873547
29,Gradual,2.25115089514,0.499830499974926,40.0,0.495040369088812,0.2503886465071961,0.2494418534677298,0.2507978536683216,0.2493716463567523,0.499568884197,0.499789553555,0.500745822795,0.499413714195,14270,0.499830499974926,0.495040369088812,0.49984216603245657,0.5003983396756401,0.500745822795
30,VeryBad,2.25104859335,0.5015495712351437,40.0,0.5019607843137255,0.2503545459104357,0.2511950253247079,0.2498049245273557,0.2486455042375006,0.503227617414,0.500987249396,0.500165986437,0.501706269126,14270,0.5015495712351437,0.5019607843137255,0.49830151587317073,0.49865507447981866,0.500165986437
31,Average Copier,2.25084398977,0.5000250739682062,40.0,0.4989619377162629,0.2497186700767263,0.2503064038914797,0.2497547765909433,0.2502201494408505,0.500760845572,0.500316546282,0.500759873081,0.498246614074,14270,0.5000250739682062,0.4989619377162629,0.4992396407086503,0.5007182414689593,0.500759873081
32,Prober,2.25074168798,0.499826488140013,41.0,0.4904267589388696,0.2510445815154706,0.2487819066245424,0.2495822676896845,0.2505912441703024,0.500024449709,0.499948619263,0.500274917717,0.499325162735,14270,0.499826488140013,0.4904267589388696,0.4998506820912229,0.5003642384603055,0.500274917717
33,PSO Gambler Mem1,2.2505370844,0.5012406599468432,39.0,0.5114186851211072,0.2500957825585477,0.2511448773882955,0.2493114688330575,0.2494478712200993,0.501856964024,0.500371359485,0.50082224109,0.501620249735,14270,0.5012406599468432,0.5114186851211072,0.49865958493237167,0.49900631225492015,0.50082224109
34,Nice Meta Winner: 173 players,2.25043478261,0.50013740534577,40.0,0.5051903114186851,0.2504428062785216,0.2496945990672484,0.2505390903164334,0.2493235043377964,0.501806950016,0.496461694359,0.502027906586,0.500064491932,14270,0.50013740534577,0.5051903114186851,0.4980825504661062,0.5017382464644075,0.502027906586
35,Nice Meta Winner Ensemble: 173 players,2.25043478261,0.4987091921167444,40.0,0.4978085351787774,0.2486274509803921,0.2500817411363522,0.250763753071561,0.2505270548116944,0.499228217028,0.497089647287,0.499452394304,0.499071141452,14270,0.4987091921167444,0.4978085351787774,0.5006592148397883,0.5019187243171308,0.499452394304
36,Tricky Cooperator,2.25002557545,0.4998284940574695,40.0,0.4966551326412918,0.2495762499373149,0.2502522441201545,0.2499072263176371,0.2502642796248934,0.499993949463,0.500769627524,0.497639149956,0.50106119847,14270,0.4998284940574695,0.4966551326412918,0.5011842304794895,0.49908458349741786,0.497639149956
37,Winner12,2.24992327366,0.4992788726743895,39.0,0.5035755478662053,0.249576249937315,0.2497026227370743,0.2496845694799659,0.2510365578456447,0.495088002653,0.500713653125,0.500355125894,0.50076802436,14270,0.4992788726743895,0.5035755478662053,0.5022778643494177,0.49925908883686454,0.500355125894
38,Evolved ANN,2.24992327366,0.500193571034552,40.0,0.508881199538639,0.2499694097587884,0.2502241612757634,0.2495160724136202,0.2502903565518279,0.502263540451,0.49806796814,0.500193895609,0.500000270457,14270,0.500193571034552,0.508881199538639,0.4987703427562174,0.5009657529237025,0.500193895609
39,Meta Hunter: 6 players,2.2495140665,0.4994814703374956,41.0,0.4996539792387543,0.2499734215937014,0.2495080487437941,0.2500456346221352,0.250472895040369,0.4994907285,0.498049341072,0.502216592773,0.49817640607,14270,0.4994814703374956,0.4996539792387543,0.4991461425280876,0.5018870038261346,0.502216592773
40,Soft Joss: 0.9,2.2495140665,0.4992668371696505,41.0,0.510957324106113,0.2492713504839276,0.2499954866857228,0.2499874630158969,0.2507456998144526,0.498448641648,0.500937680424,0.49847244467,0.498838803626,14270,0.4992668371696505,0.510957324106113,0.5015394397700521,0.5001133302492324,0.49847244467
41,Hard Go By Majority: 20,2.2495140665,0.5006609498019157,40.0,0.4920415224913494,0.250553131738629,0.2501078180632867,0.2494157765407954,0.249923273657289,0.50065488949,0.499160398576,0.501260954426,0.501802350267,14270,0.5006609498019157,0.4920415224913494,0.49904276739597153,0.4995191131055894,0.501260954426
42,"General Soft Grudger: n=1,d=4,c=2",2.24941176471,0.4992828845093024,40.0,0.4922722029988466,0.2499874630158969,0.2492954214934055,0.2499493505842233,0.2507677649064742,0.500195968651,0.499019692346,0.50051381148,0.497594608215,14270,0.4992828845093024,0.4922722029988466,0.4996451220497941,0.5016949476676098,0.50051381148
43,NMWE Finite Memory: 78 players,2.24941176471,0.5002758136502683,40.0,0.5074971164936563,0.2502341908630459,0.2500416227872223,0.2497347174163783,0.2499894689333534,0.500711322857,0.499477274863,0.500154889431,0.500498189786,14270,0.5002758136502683,0.5074971164936563,0.49956661591499557,0.5000123209168369,0.500154889431
44,Cycler DDC,2.24930946292,0.5003440148437892,39.0,0.5068050749711649,0.2497367233338346,0.2506072915099545,0.2503605636628053,0.2492954214934055,0.501987190034,0.499798385496,0.499820560177,0.499480456535,14270,0.5003440148437892,0.5068050749711649,0.49909747626264156,0.5003601618218597,0.499820560177
45,Nydegger,2.24920716113,0.5004382929642445,40.0,0.4899653979238754,0.2513875934005316,0.2490506995637129,0.2492753623188404,0.2502863447169149,0.500143057304,0.501457838528,0.500058446945,0.500527962707,14270,0.5004382929642445,0.4899653979238754,0.4998990693955185,0.4990082499045417,0.500058446945
46,Cooperator Hunter,2.24890025575,0.499551677448473,40.0,0.5058823529411764,0.2493174865854269,0.2502341908630459,0.2502121257710245,0.2502361967805026,0.499003479669,0.498647573225,0.499950511354,0.500467004811,14270,0.499551677448473,0.5058823529411764,0.5005221564390206,0.5004427073358007,0.499950511354
47,TF3,2.24890025575,0.4996880798355148,41.0,0.5019607843137255,0.2494699363121208,0.250218143523394,0.2501619778346122,0.2501499423298731,0.497966987645,0.49934997966,0.500849257556,0.500556487222,14270,0.4996880798355148,0.5019607843137255,0.5005898812795555,0.5000468487837242,0.500849257556
48,Evolved ANN 5,2.24869565217,0.5006268492051552,40.0,0.4973471741637831,0.2504408003610652,0.2501860488440901,0.249883155308159,0.2494899954866855,0.499943320774,0.500603238196,0.500515285649,0.501543060434,14270,0.5006268492051552,0.4973471741637831,0.4997710155353633,0.49892750527554075,0.500515285649
49,Risky QLearner,2.24869565217,0.500484429065744,40.0,0.5024221453287198,0.2505792086655632,0.2499052204001806,0.2499674038413319,0.249548167092924,0.499964318381,0.499452639581,0.500306372549,0.502148081564,14270,0.500484429065744,0.5024221453287198,0.49986486357686033,0.4992006028972638,0.500306372549
50,Eventual Cycle Hunter,2.24859335038,0.5001654881901609,41.0,0.4961937716262976,0.2500376109523093,0.2501278772378517,0.249943332831854,0.2498911789779849,0.498955803483,0.498889643144,0.502735555849,0.500131701894,14270,0.5001654881901609,0.4961937716262976,0.49915467669553065,0.5004896214629403,0.502735555849
51,Random: 0.5,2.24849104859,0.4995697307055814,40.0,0.4957324106113033,0.24959630911188,0.2499734215937014,0.2504528358658042,0.2499774334286144,0.49911964878,0.500671443731,0.498116664734,0.500496928071,14270,0.4995697307055814,0.4957324106113033,0.5013827022412383,0.49941581479919683,0.498116664734
52,Davis: 10,2.24849104859,0.5005345770021563,41.0,0.5077277970011534,0.2504528358658042,0.2500817411363522,0.2499232736572889,0.2495421493405546,0.499071713961,0.500342772069,0.502685979794,0.49977055367,14270,0.5005345770021563,0.5077277970011534,0.49912306566244774,0.4999430281337132,0.502685979794
53,Arrogant QLearner,2.24849104859,0.498949902211524,40.0,0.4901960784313725,0.2493896996138609,0.2495602025976631,0.2506694749511058,0.2503806228373701,0.498730509876,0.497764297702,0.498389366672,0.501341780065,14270,0.498949902211524,0.4901960784313725,0.5014404982609955,0.5004440257301618,0.498389366672
54,EasyGo,2.2483887468,0.499535630108821,41.0,0.522952710495963,0.2494258061280779,0.2501098239807431,0.2501599719171556,0.2503043979740233,0.498686877311,0.498700935513,0.50153236565,0.498478949524,14270,0.499535630108821,0.522952710495963,0.4998882877272041,0.5014101006384472,0.50153236565
55,Slow Tit For Two Tats,2.24828644501,0.4996078431372549,40.0,0.5100346020761246,0.2502763151296324,0.2493315280076225,0.2495401434230982,0.2508520134396469,0.499076973702,0.498209211449,0.500380183573,0.500195231017,14270,0.4996078431372549,0.5100346020761246,0.5002723811010383,0.5007947601612577,0.500380183573
56,"Feld: 1.0, 0.5, 200",2.24828644501,0.5000912692442706,40.0,0.5068050749711649,0.2503625695802617,0.2497286996640088,0.2491148889223207,0.2507938418334085,0.501013711578,0.500635961289,0.500123051014,0.498427965351,14270,0.5000912692442706,0.5068050749711649,0.4994305062814676,0.5004703860542924,0.500123051014
57,Suspicious Tit For Tat,2.24828644501,0.4996379318991023,39.0,0.5054209919261823,0.2499613860889624,0.2496765458101398,0.2499633920064189,0.2503986760944788,0.50097131878,0.498664439304,0.4963855433,0.502363293153,14270,0.4996379318991023,0.5054209919261823,0.5013215781600713,0.4994834631189014,0.4963855433
58,Bully,2.24787723785,0.5011323404041924,39.0,0.5026528258362168,0.2507396820620831,0.2503926583421091,0.2492793741537536,0.249588285442054,0.501743901853,0.50093238884,0.500618767824,0.501220186578,14270,0.5011323404041924,0.5026528258362168,0.4988170221819974,0.4989239437965243,0.500618767824
59,DoubleResurrection,2.24787723785,0.5001674941076175,42.0,0.4987312572087659,0.2501900606790029,0.2499774334286143,0.2494579008073819,0.2503746050850007,0.49933163509,0.501479074405,0.500772878502,0.499117060094,14270,0.5001674941076175,0.4987312572087659,0.49994879916807156,0.4997028702155887,0.500772878502
60,Hard Go By Majority: 40,2.24777493606,0.5002497367233338,41.0,0.5012687427912341,0.2506032796750415,0.2496464570482925,0.2493736522742089,0.2503766110024572,0.499329849346,0.50099602726,0.501637528966,0.498987857308,14270,0.5002497367233338,0.5012687427912341,0.49951914856101426,0.500009523921586,0.501637528966
61,"Omega TFT: 3, 8",2.24777493606,0.5001253698410311,40.0,0.5003460207612457,0.2503625695802618,0.2497628002607692,0.2497908831051602,0.2500837470538087,0.499745792645,0.500917154977,0.499739974686,0.50017033765,14270,0.5001253698410311,0.5003460207612457,0.5002571130094721,0.4994564934487104,0.499739974686
62,Fortress3,2.24777493606,0.4983461210571185,40.0,0.491118800461361,0.2490527054811694,0.2492934155759488,0.250182037009177,0.2514718419337044,0.497565392566,0.497651973242,0.498984347285,0.499503675521,14270,0.4983461210571185,0.491118800461361,0.5017235251478346,0.501418147985801,0.498984347285
63,PSO Gambler 2_2_2 Noise 05,2.24777493606,0.4988977483576551,41.0,0.5095732410611303,0.2490647409859084,0.2498330073717465,0.2501700015044381,0.2509322501379069,0.500121353943,0.498082339555,0.49686444628,0.500152121349,14270,0.4988977483576551,0.5095732410611303,0.5015107051378406,0.5008804978322304,0.49686444628
64,Meta Majority: 173 players,2.24746803069,0.5003680858532671,40.0,0.5017301038062284,0.2495581966802066,0.2508098891730604,0.2501078180632867,0.2495240960834461,0.498455970033,0.500898075708,0.502031166634,0.500097145537,14270,0.5003680858532671,0.5017301038062284,0.49975446534855694,0.49950136023445807,0.502031166634
65,Champion,2.2473657289,0.500161476355248,40.0,0.5044982698961937,0.2498450428764856,0.2503164334787624,0.2497587884258562,0.2500797352188957,0.500493998088,0.499003605951,0.499489503536,0.501588239096,14270,0.500161476355248,0.5044982698961937,0.5000081624771701,0.49970468877031676,0.499489503536
66,Joss: 0.9,2.24705882353,0.4993571034551928,40.0,0.4934256055363322,0.2488902261671932,0.2504668772879997,0.2503405044882403,0.2503023920565668,0.499866992647,0.499929934696,0.499837796951,0.498026009773,14270,0.4993571034551928,0.4934256055363322,0.50014764760813,0.5010217150790487,0.499837796951
67,Meta Winner Long Memory: 95 players,2.24664961637,0.5005285592497869,40.0,0.4966551326412918,0.250488942380021,0.2500396168697657,0.2492954214934055,0.2501760192568076,0.499533002674,0.50196417746,0.502954446339,0.497748642913,14270,0.5005285592497869,0.4966551326412918,0.49876036081986447,0.5001441645745964,0.502954446339
68,Worse and Worse 3,2.24664961637,0.4992106714808685,41.0,0.4945790080738177,0.2495943031944235,0.249616368286445,0.2502201494408506,0.2505691790782808,0.49795511202,0.499609404738,0.498865664701,0.500667933272,14270,0.4992106714808685,0.4945790080738177,0.5015890415619696,0.49986032279172815,0.498865664701
69,Hard Tit For 2 Tats,2.24664961637,0.5002657840629858,39.0,0.4925028835063437,0.2502783210470888,0.2499874630158969,0.2491229125921468,0.2506113033448675,0.501035615387,0.499473470591,0.499461999733,0.501409013508,14270,0.5002657840629858,0.4925028835063437,0.4997493720912414,0.4995575519250248,0.499461999733
70,Hard Go By Majority: 10,2.24654731458,0.5008033699413269,40.0,0.4945790080738177,0.2506995637129531,0.2501038062283735,0.2494839777343163,0.2497126523243569,0.500465241256,0.504805640817,0.500889283638,0.497295276524,14270,0.5008033699413269,0.4945790080738177,0.49932325282382684,0.49894660254240775,0.500889283638
71,Evolved ANN 5 Noise 05,2.24644501279,0.5009177072363472,38.0,0.5051903114186851,0.2504087056817611,0.250509001554586,0.2499373150794845,0.2491449776841683,0.499908031928,0.500572223658,0.501055791259,0.501963373049,14270,0.5009177072363472,0.5051903114186851,0.49951862907529704,0.498734100521577,0.501055791259
72,EvolvedLookerUp1_1_1,2.246342711,0.4997582869464921,39.0,0.5077277970011534,0.2492532972268192,0.250504989719673,0.2502241612757634,0.2500175517777444,0.500155294852,0.497477509614,0.499623422434,0.501377898092,14270,0.4997582869464921,0.5077277970011534,0.5001111582730294,0.5005741953594978,0.499623422434
73,Hard Prober,2.246342711,0.5004001805325711,39.0,0.4975778546712803,0.2490687528208214,0.2513314277117496,0.2500195576952008,0.2495802617722281,0.500610734099,0.500401486965,0.499137983948,0.501491052792,14270,0.5004001805325711,0.4975778546712803,0.5001270438324603,0.4990556346593708,0.499137983948
74,Inverse,2.24603580563,0.4994253046487137,40.0,0.4948096885813148,0.249608344616619,0.2498169600320947,0.249225214382428,0.2513494809688582,0.497852123144,0.501272945678,0.50013065276,0.498554278971,14270,0.4994253046487137,0.4948096885813148,0.5010094870628918,0.5000905443920194,0.50013065276
75,Math Constant Hunter,2.24603580563,0.5016378316032295,38.0,0.5123414071510958,0.2508139010079735,0.250823930595256,0.249010581214583,0.2493515871821874,0.500718353617,0.502507964347,0.500753547736,0.502139689909,14270,0.5016378316032295,0.5123414071510958,0.4992641128120382,0.49767563083583094,0.500753547736
76,Hard Tit For Tat,2.24593350384,0.5006428965448072,40.0,0.4936562860438293,0.2496945990672483,0.2509482974775588,0.2498891730605285,0.2494679303946642,0.501527660678,0.500578387967,0.500359812717,0.500491768233,14270,0.5006428965448072,0.4936562860438293,0.49905649072466013,0.4994647937776532,0.500359812717
77,Cautious QLearner,2.2452173913,0.4993571034551928,39.0,0.493194925028835,0.249923273657289,0.2494338297979038,0.2495140664961636,0.2511288300486435,0.498283347671,0.499048283045,0.499152008455,0.501107784335,14270,0.4993571034551928,0.493194925028835,0.5012826777996726,0.49991847937870937,0.499152008455
78,Hopeless,2.24511508951,0.499854570984404,39.0,0.4955017301038062,0.2500155458602879,0.2498390251241161,0.2494920014041421,0.2506534276114539,0.498996771363,0.497698972358,0.499785262461,0.502982226477,14270,0.499854570984404,0.4955017301038062,0.5006093963051229,0.4996551021207827,0.499785262461
79,Predator,2.24429667519,0.5003941627802015,40.0,0.5072664359861592,0.2495822676896846,0.250811895090517,0.2498169600320946,0.2497888771877037,0.499990123024,0.500223897483,0.499399594918,0.501733489219,14270,0.5003941627802015,0.5072664359861592,0.5003052797881498,0.4990228491350063,0.499399594918
80,Win-Stay Lose-Shift: C,2.24327365729,0.5002938669073768,39.0,0.5047289504036909,0.249333533925079,0.2509603329822977,0.248958427360714,0.2507477057319091,0.499885931598,0.500953666967,0.499429911082,0.500702424756,14270,0.5002938669073768,0.5047289504036909,0.5003419070173665,0.4991719008994282,0.499429911082
81,Meta Hunter Aggressive: 7 players,2.24286445013,0.4995757484579509,39.0,0.4858131487889273,0.2493576049345568,0.2502181435233941,0.2491570131889073,0.2512672383531417,0.500777267994,0.501352640701,0.499544249529,0.497085531376,14270,0.4995757484579509,0.4858131487889273,0.49983899316821545,0.5007853773042938,0.499544249529
82,Cycler DC,2.24184143223,0.4998766360764254,39.0,0.5047289504036909,0.2495361315881851,0.2503405044882404,0.2493154806679705,0.250807883255604,0.496112444568,0.500252853546,0.502243965878,0.500715263223,14270,0.4998766360764254,0.5047289504036909,0.5008231508173395,0.4995157259902778,0.502243965878
83,Soft Go By Majority: 40,2.24173913043,0.5011523995787573,40.0,0.4952710495963091,0.2509683566521238,0.2501840429266336,0.2479093325309663,0.2509382678902763,0.503561649496,0.499565904678,0.501755148899,0.499901264196,14270,0.5011523995787573,0.4952710495963091,0.49733606224162535,0.500266163192955,0.501755148899
84,Win-Shift Lose-Stay: D,2.24092071611,0.501046085953563,38.0,0.5042675893886966,0.2493957173662304,0.2516503685873326,0.2486414924025876,0.2503124216438493,0.499580631827,0.502595061656,0.501822210427,0.500124876789,14270,0.501046085953563,0.5042675893886966,0.4993002761904945,0.4986367387244267,0.501822210427
85,Revised Downing: True,2.24051150895,0.5003540444310717,38.0,0.5019607843137255,0.2499172559049195,0.2504367885261521,0.2486374805676746,0.2510084750012537,0.501125173985,0.500336262793,0.500909790441,0.499040200098,14270,0.5003540444310717,0.5019607843137255,0.49898224134539043,0.500312507360475,0.500909790441
