Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Hard Go By Majority: 40,2.21753827799,0.4814312282876961,50.0,0.3356239692138538,0.2447393353841835,0.2366918929035125,0.2407097657118126,0.2778590060004913,0.552657909117,0.48396167172,0.490465183256,0.419112244727,13106,0.4814312282876961,0.3356239692138538,0.47818033208518096,0.5510572104981771,0.490465183256
103,Hesitant QLearner,2.03827798767,0.643614097060578,14.0,0.634414513468939,0.3232018995707251,0.320412197489853,0.1788742938018317,0.1775116091375902,0.640322955256,0.644459031883,0.648624461103,0.645923346366,13106,0.643614097060578,0.634414513468939,0.3567194737309246,0.3550189347924209,0.648624461103
28,Shubik,2.29926426725,0.4197946030669177,73.0,0.6687740516767454,0.2077596996245306,0.212034903442387,0.2742622202987379,0.3059431766343445,0.523644963557,0.34123298449,0.46514885719,0.339856855285,13106,0.4197946030669177,0.6687740516767454,0.5096383195219074,0.6595798246936909,0.46514885719
40,Evolved FSM 4,2.24040564725,0.4730211830208321,52.0,0.6572292468389225,0.2281765758600119,0.2448446071608202,0.2557519329067877,0.2712268840723801,0.468438494849,0.484394671971,0.400031411355,0.518383653742,13106,0.4730211830208321,0.6572292468389225,0.5677140432039655,0.4977420556430128,0.400031411355
5,Defector,2.36697156492,0.3395307218134818,85.0,0.3471687740516767,0.1593756213959037,0.180155100417578,0.3080837027592902,0.3523855754272281,0.340435853817,0.344130593565,0.336538077408,0.339946573933,13106,0.3395307218134818,0.3471687740516767,0.6621330143744362,0.6586379990186223,0.336538077408
53,Meta Majority Finite Memory: 78 players,2.21863193478,0.489934848467126,48.0,0.6555799890049477,0.2443123998456013,0.2456224486215244,0.2442246733650707,0.2658404781678033,0.633289883492,0.357083843658,0.612745277539,0.348217071665,13106,0.489934848467126,0.6555799890049477,0.3769805748896136,0.6475247932205728,0.612745277539
107,Tricky Cooperator,2.02684430304,0.6562174680968033,13.0,0.6528312259483232,0.3296059326494566,0.3266115354473466,0.1744821213432678,0.1693004105599289,0.652207724243,0.661428689345,0.650018178326,0.660515036667,13106,0.6562174680968033,0.6528312259483232,0.34855015250760074,0.3388832244428004,0.650018178326
39,Thumper,2.2514416385,0.4487267963458997,60.5,0.6706981858163826,0.2197723790251832,0.2289544173207162,0.2613137917724259,0.2899594118816745,0.583012747602,0.338091970343,0.532943583834,0.339238157778,13106,0.4487267963458997,0.6706981858163826,0.4441835507521985,0.6612675614022426,0.532943583834
35,Adaptive Pavlov 2011,2.26317359316,0.4585112231410759,58.0,0.6481583287520616,0.2287731159276198,0.229738107213456,0.2590679938708433,0.2824207829880809,0.543933350213,0.420544092385,0.480168063831,0.382476105597,13106,0.4585112231410759,0.6481583287520616,0.48992920152727687,0.6004478123561561,0.480168063831
16,Evolved ANN,2.33913302844,0.3897570561332507,77.0,0.654480483782298,0.1905302188483267,0.199226837284924,0.2883627899360181,0.321880153930731,0.431818918235,0.38410641616,0.386678569564,0.353006321222,13106,0.3897570561332507,0.654480483782298,0.5953620943141222,0.6351036568473702,0.386678569564
78,Soft Go By Majority: 20,2.1776695168,0.5205046027160118,33.0,0.6610775151181968,0.2647760635373656,0.2557285391786463,0.2248956054881686,0.2545997917958195,0.585134884888,0.513808215664,0.525907782073,0.44657489407,13106,0.5205046027160118,0.6610775151181968,0.4420668422925751,0.5197340915931494,0.525907782073
34,Inverse,2.26645456353,0.4451943433965354,62.0,0.6542056074766355,0.2184389365211186,0.2267554068754166,0.2644310060472788,0.2903746505561858,0.555581513909,0.344191222398,0.533202800968,0.342832657583,13106,0.4451943433965354,0.6542056074766355,0.4566735988146371,0.6565716278323132,0.533202800968
66,Tullock: 11,2.20033803937,0.5091469477033207,42.0,0.6536558548653106,0.2546114886598903,0.2545354590434304,0.2369843145052811,0.2538687377913982,0.54171175514,0.508206854009,0.50206451338,0.474831524876,13106,0.5091469477033207,0.6536558548653106,0.47740104922086607,0.5084589263545715,0.50206451338
7,NMWE Deterministic: 126 players,2.36349174786,0.3627957844501889,83.0,0.6470588235294118,0.1741487607172517,0.1886470237329372,0.300819950171359,0.3363842653784519,0.375137013911,0.354182071623,0.354725858299,0.350546080589,13106,0.3627957844501889,0.6470588235294118,0.6377903277714748,0.6481474851067806,0.354725858299
43,EvolvedLookerUp2_2_2,2.23155696958,0.4751675575778133,51.0,0.6610775151181968,0.231077398149556,0.2440901594282573,0.25303241201034,0.2718000304118466,0.476009127905,0.446776207789,0.419608112438,0.541354715411,13106,0.4751675575778133,0.6610775151181968,0.553470309784424,0.5033945034316686,0.419608112438
65,Cycler DC,2.20143169616,0.4976664756178868,45.0,0.3435953820780649,0.2396102604891628,0.258056215128724,0.2446750026317944,0.2576585217503186,0.451810096551,0.449045884619,0.553228533348,0.552078678617,13106,0.4976664756178868,0.3435953820780649,0.49695035894933454,0.49947744524745624,0.553228533348
72,GrudgerAlternator,2.19119109167,0.5071760261074006,42.0,0.6588785046728972,0.2443182482776368,0.2628577778297638,0.2416162726772952,0.251207701215304,0.368810546957,0.341996540859,0.657591993975,0.658475334955,13106,0.5071760261074006,0.6588785046728972,0.4876015953420729,0.5033501832666286,0.657591993975
27,Evolved HMM 5,2.30751640485,0.4203852947024902,65.0,0.6663001649257834,0.2030107728118091,0.217374521890681,0.2789000269027873,0.3007146783947224,0.47002502773,0.411695567652,0.397582220046,0.396682193147,13106,0.4203852947024902,0.6663001649257834,0.5719003680568276,0.5970186500607095,0.397582220046
19,"Omega TFT: 3, 8",2.33505667131,0.3993192425110828,75.0,0.662451896646509,0.1950627536757395,0.2042564888353431,0.2851520007485993,0.3155287567403179,0.481891492677,0.34703792337,0.415337567174,0.345489420476,13106,0.3993192425110828,0.662451896646509,0.5576282947514468,0.6539020748256231,0.415337567174
90,Willing,2.11523165639,0.5948557191816873,23.5,0.4936778449697636,0.3021007567871054,0.292754962394582,0.2007123390219082,0.2044319417964043,0.665457864836,0.65742122743,0.66218830927,0.344308430582,13106,0.5948557191816873,0.4936778449697636,0.3358472725016783,0.47132362992921795,0.66218830927
105,$e$,2.0367866375,0.6451522346858807,15.0,0.6704233095107202,0.3229445685611686,0.3222076661247121,0.1785409331758156,0.1763068321383036,0.63486748827,0.655889662682,0.629967696093,0.655516637372,13106,0.6451522346858807,0.6704233095107202,0.3668769559155629,0.344242263091358,0.629967696093
25,Evolved ANN 5 Noise 05,2.31169218533,0.4194086065525833,71.0,0.6616272677295217,0.2086369644298364,0.2107716421227468,0.2766132899769571,0.3039781034704595,0.462705590117,0.427605087091,0.397154845757,0.387514140471,13106,0.4194086065525833,0.6616272677295217,0.5746611230236747,0.5960700483009346,0.397154845757
68,ThueMorseInverse,2.19725591569,0.5039710853520172,45.0,0.6608026388125343,0.2457569625583381,0.258214122793679,0.241329699507562,0.2546992151404208,0.479906453544,0.487824408347,0.515013556062,0.520117458708,13106,0.5039710853520172,0.6608026388125343,0.5026995441950556,0.4961397158565833,0.515013556062
49,Raider,2.22618810897,0.4727580035792404,50.0,0.3427707531610775,0.2296035932766425,0.2431544103025978,0.2521200566128221,0.2751219398079375,0.596193985942,0.380820945303,0.57312467473,0.380346832655,13106,0.4727580035792404,0.3427707531610775,0.41587981622678055,0.6194307327667737,0.57312467473
13,Meta Winner Memory One: 30 players,2.35623384371,0.3481688559297252,84.5,0.6500824628916987,0.1630893757383645,0.1850794801913607,0.3043231609605465,0.3475079831097282,0.340579022712,0.340976075847,0.342975506772,0.34064778116,13106,0.3481688559297252,0.6500824628916987,0.6578606733871216,0.6592381331466514,0.342975506772
24,Tricky Defector,2.31278584212,0.389762904565286,70.5,0.3477185266630016,0.1815704209701379,0.208192483595148,0.2901524101388418,0.3200846852958722,0.342387010376,0.456532092057,0.342271276374,0.41047775844,13106,0.389762904565286,0.3477185266630016,0.6576841765528504,0.5713723636915875,0.342271276374
3,Retaliate 3: 0.05,2.37035195864,0.3640473489057583,83.0,0.6528312259483232,0.1746107868480459,0.1894365620577123,0.3011708560934814,0.3347817950007604,0.387372449484,0.341966228936,0.357496080373,0.350548701775,13106,0.3640473489057583,0.6528312259483232,0.6315393597369171,0.6525527427407871,0.357496080373
17,Punisher,2.33634917479,0.3776332565239259,80.0,0.6555799890049477,0.1812195150480155,0.1964137414759103,0.2925093282490963,0.3298574152269777,0.428257677675,0.339839603871,0.388974057718,0.341388231957,13106,0.3776332565239259,0.6555799890049477,0.5959984457327278,0.6591897435460308,0.388974057718
38,Meta Majority Long Memory: 95 players,2.25263471863,0.4678160785093516,58.5,0.6476085761407366,0.234966605453078,0.2328494730562736,0.2533423789082147,0.2788415425824336,0.594753449848,0.345655162199,0.569869207091,0.344469518262,13106,0.4678160785093516,0.6476085761407366,0.4181568865563851,0.6549909440921841,0.569869207091
8,Better and Better,2.36200039769,0.3489817879826418,84.5,0.336998350742166,0.1646567555238441,0.1843250324587977,0.3055805738481513,0.3454376381692068,0.343204144413,0.349119219416,0.349545797393,0.352738897641,13106,0.3489817879826418,0.336998350742166,0.6526747749416962,0.6485205291614257,0.349545797393
84,Eatherley,2.13630940545,0.5722573777970126,23.0,0.6473336998350742,0.2892692969015006,0.282988080895512,0.2092393529294796,0.2185032692735078,0.658456436268,0.490678785806,0.658773401872,0.483573287872,13106,0.5722573777970126,0.6473336998350742,0.34141052355726215,0.5124171290644597,0.658773401872
6,Meta Winner Ensemble: 173 players,2.36548021475,0.3508006503456423,84.0,0.6300164925783397,0.1657621091785293,0.185038541167113,0.304252979776122,0.3449463698782356,0.338896570665,0.345547855462,0.341732911708,0.348804688716,13106,0.3508006503456423,0.6300164925783397,0.6592673920794443,0.652332399645546,0.341732911708
70,ShortMem,2.1932789819,0.5328330974465746,34.0,0.6753710830126443,0.2725252359842326,0.2603078614623419,0.2258547483419695,0.2413121542114558,0.637399049245,0.456168918544,0.611991341954,0.412494130355,13106,0.5328330974465746,0.6753710830126443,0.37411515982564214,0.5648415214171323,0.611991341954
94,Cycler CCCCCD,2.08828793001,0.6102721860269262,22.0,0.6761957119296317,0.3056098160083281,0.3046623700185979,0.1957294749277718,0.1939983390453019,0.604840537507,0.606758579466,0.617391728993,0.611857433769,13106,0.6102721860269262,0.6761957119296317,0.39025931170951433,0.3912577686283328,0.617391728993
99,Cooperator,2.04454165838,0.6589252921291802,13.0,0.6591533809785597,0.3351677915150949,0.3237575006140852,0.1741195185570747,0.1669551893137449,0.656785697189,0.659177196195,0.660999573125,0.661517297098,13106,0.6589252921291802,0.6591533809785597,0.3417736267236033,0.340026631223176,0.660999573125
54,PSO Gambler 2_2_2 Noise 05,2.21853251143,0.4922800697133098,48.0,0.6481583287520616,0.2428853824289708,0.249394687284339,0.2461254137765665,0.2615945165101235,0.456390019633,0.499143959688,0.524311905453,0.480107094492,13106,0.4922800697133098,0.6481583287520616,0.5094240229573691,0.5106017247801578,0.524311905453
50,Hard Go By Majority: 20,2.2255915689,0.4717345279730504,55.0,0.3444200109950522,0.2370661925537762,0.234668335419274,0.2466576210917853,0.2816078509351643,0.546496671381,0.473912789416,0.478397392334,0.410432807061,13106,0.4717345279730504,0.3444200109950522,0.488228115147923,0.5607129823722053,0.478397392334
73,Bully,2.19019685822,0.5028949738575088,46.0,0.3353490929081913,0.2389259939410245,0.2639689799164842,0.2449381820733861,0.252166844069105,0.344042715675,0.65780756453,0.342611393341,0.661470933034,13106,0.5028949738575088,0.3353490929081913,0.6566818378419369,0.3404026351279458,0.342611393341
46,Meta Hunter Aggressive: 7 players,2.22946907934,0.4814195314236253,52.0,0.6495327102803738,0.2361128981320108,0.2453066332916144,0.2499327430315932,0.2686477255447814,0.489738945006,0.530872541876,0.425361825842,0.469875232626,13106,0.4814195314236253,0.6495327102803738,0.5433648391213725,0.5010112005470903,0.425361825842
97,Arrogant QLearner,2.05189898588,0.6436784298129672,15.0,0.6500824628916987,0.3250149135016903,0.3186635163112769,0.1802896143543915,0.1760319558326411,0.643500953978,0.64118383567,0.645458892437,0.646503909166,13106,0.6436784298129672,0.6500824628916987,0.3558004653637176,0.3569230745497042,0.645458892437
61,Hard Go By Majority,2.20878902366,0.4837647526698092,50.0,0.3331500824628917,0.2437100113459581,0.2400547413238511,0.2410840653620764,0.2751511819681144,0.551473021349,0.486216089975,0.491721932652,0.426108367597,13106,0.4837647526698092,0.3331500824628917,0.47824069848582,0.5458850760054725,0.491721932652
104,Defector Hunter,2.03688606085,0.6575333653047618,13.5,0.6588785046728972,0.3335360789772261,0.3239972863275356,0.1742657293579592,0.168200905337279,0.655819673223,0.657789994971,0.660340092299,0.656820482183,13106,0.6575333653047618,0.6588785046728972,0.34262902444929577,0.3425413206076413,0.660340092299
85,Slow Tit For Two Tats,2.13282958839,0.578059022376101,20.0,0.6610775151181968,0.2937199536804182,0.2843390686956826,0.2059934731498485,0.2159475044740505,0.657969400261,0.519971213737,0.659906713053,0.471911414385,13106,0.578059022376101,0.6610775151181968,0.3412319944400928,0.5007736838720488,0.659906713053
41,Hard Go By Majority: 10,2.23513620998,0.4601136935187676,60.0,0.3279274326553051,0.2308902483244242,0.2292234451943433,0.2519738458119379,0.2879124606692945,0.537565089088,0.448925557263,0.477009178699,0.398762466111,13106,0.4601136935187676,0.3279274326553051,0.4940349114352328,0.5790024571034184,0.477009178699
58,DoubleResurrection,2.21236826407,0.4993274303159323,44.5,0.642935678944475,0.2476167639455862,0.2517106663703461,0.2419905723275589,0.2586819973565086,0.641078166375,0.33920759215,0.657902841904,0.358502761012,13106,0.4993274303159323,0.642935678944475,0.3506061639876137,0.6510130493770412,0.657902841904
48,Random Hunter,2.22887253927,0.4866480296632473,57.0,0.6591533809785597,0.2416045758132244,0.2450434538500228,0.2483185757898308,0.265033394546922,0.529953838759,0.51806014254,0.453681014981,0.429438352191,13106,0.4866480296632473,0.6591533809785597,0.5087052017661294,0.5279872991363626,0.453681014981
93,Cycle Hunter,2.09256313382,0.6027043149731557,25.5,0.6663001649257834,0.3027616296071024,0.2999426853660534,0.1967587989659971,0.2005368860608471,0.625678164176,0.621359910808,0.573029590935,0.562215194875,13106,0.6027043149731557,0.6663001649257834,0.3950598666343986,0.4023387531081746,0.573029590935
57,Calculator,2.21515211772,0.4955142526288702,46.5,0.659428257284222,0.2472307674312516,0.2482834851976186,0.2426923841718035,0.2617933631993262,0.647520907597,0.341625532564,0.644931527379,0.345075217715,13106,0.4955142526288702,0.659428257284222,0.35376178920264606,0.6566039407389006,0.644931527379
75,Anti Tit For Tat,2.18741300457,0.5094744598973016,45.0,0.6566794942275975,0.2438562221468424,0.2656182377504591,0.2419730270314528,0.2485525130712456,0.341474128447,0.662544348897,0.342168671907,0.662629828845,13106,0.5094744598973016,0.6566794942275975,0.6581799459346777,0.33741432970177554,0.342168671907
32,Fortress3,2.28385364884,0.415782578690653,66.0,0.3463441451346893,0.1963377118594504,0.2194448668312026,0.2775490391026165,0.3066683822067304,0.458766999229,0.400079204688,0.384479791623,0.432721352941,13106,0.415782578690653,0.3463441451346893,0.5847420101425499,0.5808938751293115,0.384479791623
101,$\pi$,2.03887452774,0.6476027277087013,16.0,0.677020340846619,0.324634765419391,0.3229679622893101,0.1787163861368768,0.1736808861544219,0.636509086077,0.658519799385,0.631484764515,0.659468116831,13106,0.6476027277087013,0.677020340846619,0.36527481486287866,0.34114856868855314,0.631484764515
59,Stochastic WSLS: 0.05,2.21226884072,0.5034271811727276,44.5,0.6632765255634965,0.246306715169663,0.2571204660030645,0.2431953493268454,0.253377469500427,0.642355939648,0.35320025669,0.357589044268,0.646088708486,13106,0.5034271811727276,0.6632765255634965,0.4991224924601333,0.5014292538313785,0.357589044268
63,Stochastic Cooperator,2.20660171008,0.489794486098277,47.0,0.6542056074766355,0.2398617430666839,0.2499327430315931,0.244984969529669,0.2652205443720538,0.637518921519,0.413340495213,0.423789908832,0.475261039815,13106,0.489794486098277,0.6542056074766355,0.47047478927743114,0.554780448691045,0.423789908832
91,Nydegger,2.11224895605,0.5824336495385587,27.0,0.6558548653106102,0.290438983308575,0.2919946662299836,0.2059993215818838,0.2115670288795574,0.616088956369,0.587989594868,0.53389412702,0.56737131625,13106,0.5824336495385587,0.6558548653106102,0.4180181600977054,0.42067299402663844,0.53389412702
37,PSO Gambler 1_1_1,2.26068800954,0.4503468120196975,60.0,0.6619021440351842,0.2223222953926053,0.2280245166270922,0.2617758179032201,0.2878773700770823,0.657784045547,0.440835235163,0.341092655385,0.381236215684,13106,0.4503468120196975,0.6619021440351842,0.5134666687310476,0.5924214933525627,0.341092655385
29,Forgetful Fool Me Once: 0.05,2.28922250945,0.4252102511316716,67.0,0.654480483782298,0.2079117588574503,0.2172984922742213,0.272455054799808,0.3023346940685202,0.485661313705,0.419920832881,0.409231195348,0.383899001192,13106,0.4252102511316716,0.654480483782298,0.5576884171533228,0.6010375080212269,0.409231195348
96,Cautious QLearner,2.05895804335,0.642982466400758,16.0,0.6223199560197911,0.3248628542687705,0.3181196121319873,0.1819037815961541,0.1751137520030879,0.644433557586,0.641389074007,0.647377831074,0.642009773271,13106,0.642982466400758,0.6223199560197911,0.35450959604011356,0.35839055773552175,0.647377831074
