Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ThueMorseInverse,2.27152777778,0.5003075396825397,15.0,0.4544444444444444,0.2520535714285714,0.2482539682539682,0.2531613756613756,0.2465310846560847,0.498705641959,0.500030957837,0.500402783016,0.503259078734,19186,0.5003075396825397,0.4544444444444444,0.5004439268192866,0.49836060201013416,0.500402783016
11,ALLCorALLD,2.26924603175,0.4995767195767195,15.0,0.4866666666666667,0.2519047619047619,0.2476719576719577,0.2521031746031745,0.2483201058201058,0.478752454571,0.478801648501,0.519808028251,0.521408054184,19186,0.4995767195767195,0.4866666666666667,0.5007116774194701,0.4998673102453808,0.519808028251
12,Nice Average Copier,2.2681547619,0.5012103174603174,15.0,0.4794444444444444,0.2534986772486772,0.2477116402116402,0.2516236772486772,0.2471660052910053,0.502493155782,0.501725483531,0.499732095568,0.501428724588,19186,0.5012103174603174,0.4794444444444444,0.49888224983599727,0.4984227323424432,0.499732095568
13,"ZD-SET-2: 0.25, 0.0, 2",2.26507936508,0.5024041005291006,15.0,0.4811111111111111,0.2545568783068783,0.2478472222222222,0.251005291005291,0.2465906084656084,0.492534841435,0.510869171379,0.496580155167,0.510538830895,19186,0.5024041005291006,0.4811111111111111,0.5054567109157431,0.48929557908282667,0.496580155167
14,Hard Prober,2.26041666667,0.5054034391534391,15.0,0.5205555555555555,0.2543320105820105,0.2510714285714285,0.2512103174603174,0.2433862433862433,0.490041083329,0.521432050721,0.488047257669,0.522416189131,19186,0.5054034391534391,0.5205555555555555,0.5109496736249205,0.47808352813606647,0.488047257669
15,Tullock: 11,2.25932539683,0.5043584656084656,15.0,0.4583333333333333,0.2554530423280423,0.2489054232804232,0.2493783068783069,0.2462632275132275,0.501760553886,0.506451744378,0.501337994535,0.509138734778,19186,0.5043584656084656,0.4583333333333333,0.49844818341938635,0.492211929246854,0.501337994535
16,SolutionB5,2.25813492063,0.5051355820105821,14.0,0.5133333333333333,0.2544775132275133,0.2506580687830688,0.2494510582010582,0.2454133597883597,0.490111564455,0.521977602508,0.487590947179,0.52120824512,19186,0.5051355820105821,0.5133333333333333,0.5111361731857446,0.478403009175303,0.487590947179
17,Once Bitten,2.25446428571,0.507824074074074,14.0,0.4777777777777778,0.256547619047619,0.251276455026455,0.248693783068783,0.2434821428571428,0.505013197312,0.511744182482,0.504415525048,0.510917776729,19186,0.507824074074074,0.4777777777777778,0.4952809934960906,0.48866251089224483,0.504415525048
18,Handshake,2.25386904762,0.5101455026455026,13.0,0.4761111111111111,0.2578736772486772,0.2522718253968253,0.247417328042328,0.2424371693121693,0.509512906392,0.512871066544,0.50911516276,0.509888856322,19186,0.5101455026455026,0.4761111111111111,0.4906818500268652,0.48859039587582276,0.50911516276
19,Gradual,2.25347222222,0.5108928571428571,14.0,0.4966666666666666,0.2581845238095238,0.2527083333333333,0.247771164021164,0.2413359788359788,0.508544796409,0.513360452843,0.503577160934,0.518659550016,19186,0.5108928571428571,0.4966666666666666,0.49388790047271874,0.48405098825308807,0.503577160934
20,Punisher,2.24523809524,0.5169477513227513,11.5,0.4833333333333333,0.2612863756613756,0.2556613756613756,0.2442162698412698,0.2388359788359788,0.514176891414,0.520538855406,0.513890625983,0.520140916484,19186,0.5169477513227513,0.4833333333333333,0.4859614079131457,0.47965334406905974,0.513890625983
21,Tricky Defector,2.2443452381,0.5160284391534391,12.5,0.5138888888888888,0.2605059523809524,0.2555224867724867,0.2442493386243386,0.2397222222222222,0.520257685537,0.509796812443,0.523339620181,0.510650679997,19186,0.5160284391534391,0.5138888888888888,0.4782509769537265,0.4897898746556995,0.523339620181
22,Retaliate 2: 0.08,2.23968253968,0.519431216931217,11.0,0.4827777777777777,0.2615542328042328,0.2578769841269842,0.2426818783068783,0.2378869047619047,0.521611589437,0.520217329923,0.517623100901,0.519187422456,19186,0.519431216931217,0.4827777777777777,0.48030801502645065,0.48027685996256203,0.517623100901
23,Fool Me Once,2.23968253968,0.5200429894179894,11.0,0.4655555555555555,0.2622156084656084,0.2578273809523809,0.2422652116402116,0.2376917989417989,0.519916186818,0.521661517071,0.518869066984,0.521001822069,19186,0.5200429894179894,0.4655555555555555,0.48058666819270873,0.4786549269702009,0.518869066984
24,EvolvedLookerUp1_1_1,2.23958333333,0.5114252645502646,12.0,0.4694444444444444,0.2570138888888889,0.2544113756613755,0.2458862433862433,0.242688492063492,0.501827891264,0.522600430421,0.501340962336,0.521054206699,19186,0.5114252645502646,0.4694444444444444,0.49841018607425863,0.47815444948915253,0.501340962336
25,TF1,2.2376984127,0.5148677248677249,12.0,0.4555555555555555,0.2597883597883598,0.2550793650793651,0.2437698412698413,0.2413624338624339,0.513777776965,0.518247667878,0.5142862149,0.514544415887,19186,0.5148677248677249,0.4555555555555555,0.48597609094053684,0.4835527967800101,0.5142862149
26,Spiteful Tit For Tat,2.2373015873,0.5194047619047619,12.0,0.485,0.2629464285714286,0.2564583333333334,0.2424801587301587,0.2381150793650793,0.519288683765,0.520179582219,0.521392217855,0.517719984973,19186,0.5194047619047619,0.485,0.47970213845754933,0.48100460435148706,0.521392217855
27,Retaliate: 0.1,2.23482142857,0.5195502645502645,12.0,0.4838888888888888,0.2626289682539682,0.2569212962962963,0.2417592592592592,0.2386904761904762,0.522304710671,0.520254630928,0.519502049445,0.516569406248,19186,0.5195502645502645,0.4838888888888888,0.47903863809289365,0.48152020187979333,0.519502049445
28,Nice Meta Winner: 173 players,2.23462301587,0.5202314814814815,11.0,0.4827777777777777,0.2617691798941799,0.2584623015873016,0.2423743386243386,0.2373941798941798,0.519098573352,0.519613782917,0.521915165405,0.521322302001,19186,0.5202314814814815,0.4827777777777777,0.4795473089990682,0.47956825361589367,0.521915165405
29,Evolved ANN,2.22867063492,0.5199206349206349,11.0,0.4616666666666666,0.2622718253968255,0.2576488095238095,0.2411243386243386,0.2389550264550264,0.517654679116,0.520222570315,0.521771742439,0.521608407779,19186,0.5199206349206349,0.4616666666666666,0.480373267376673,0.4791105946670631,0.521771742439
30,Meta Winner Long Memory: 95 players,2.22648809524,0.5218287037037037,11.0,0.4727777777777778,0.2627248677248677,0.2591038359788361,0.2402744708994708,0.2378968253968253,0.521927452197,0.521618898784,0.524548585438,0.520359026337,19186,0.5218287037037037,0.4727777777777778,0.47682047577371917,0.47898415807052536,0.524548585438
