Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Prober 4,2.20976190476,0.39828125,55.5,0.8318452380952381,0.1887425595238095,0.2095386904761904,0.2601190476190476,0.3415997023809524,0.489934480454,0.365514102111,0.445279532798,0.314621407404,12233,0.39828125,0.8318452380952381,0.5359434344108825,0.6660295711126184,0.445279532798
88,Anti Tit For Tat,2.04476190476,0.5421875,39.0,0.8505952380952381,0.2108928571428571,0.3312946428571429,0.2376116071428571,0.2202008928571428,0.15899327951,0.842364676037,0.157094708059,0.841102130214,12233,0.5421875,0.8505952380952381,0.8420125580003716,0.15813943269914335,0.157094708059
9,NMWE Finite Memory: 78 players,2.31488095238,0.2610342261904761,79.0,0.83125,0.1286458333333333,0.1323883928571428,0.2960119047619047,0.4429538690476189,0.471753925268,0.226652393268,0.214350615432,0.218515852537,12233,0.2610342261904761,0.83125,0.7076716148819006,0.7796118991994575,0.214350615432
53,EvolvedLookerUp2_2_2,2.17452380952,0.4824776785714286,45.0,0.8446428571428571,0.2319568452380952,0.2505208333333333,0.2420163690476191,0.2755059523809524,0.553729171613,0.383182809337,0.347543389647,0.631477588701,12233,0.4824776785714286,0.8446428571428571,0.5515517446848884,0.4867730721548358,0.347543389647
95,AntiCycler,1.9719047619,0.6872395833333333,22.0,0.8461309523809524,0.3379687499999999,0.3492708333333333,0.1599032738095238,0.1528571428571428,0.647678440199,0.668621872864,0.700058849415,0.737255857206,12233,0.6872395833333333,0.8461309523809524,0.33549836324331317,0.3104846592415916,0.700058849415
28,Adaptive Pavlov 2006,2.2494047619,0.3329613095238095,76.0,0.850297619047619,0.1857217261904761,0.1472395833333332,0.2569568452380952,0.4100818452380953,0.659151860629,0.205824331423,0.347439877209,0.171418079536,12233,0.3329613095238095,0.850297619047619,0.521784224946664,0.8194920812218789,0.347439877209
40,Raider,2.20226190476,0.4064657738095238,49.0,0.1583333333333333,0.2028273809523809,0.2036383928571428,0.2521875,0.341346726190476,0.703144693814,0.258084332302,0.593642737167,0.270737869219,12233,0.4064657738095238,0.1583333333333333,0.35754568324381175,0.7339902340478183,0.593642737167
5,"EugineNier: ('D',)",2.33464285714,0.3277678571428571,81.5,0.8401785714285714,0.1908779761904761,0.1368898809523809,0.27171875,0.4005133928571429,0.676965801667,0.156587333441,0.349046272655,0.158917004029,12233,0.3277678571428571,0.8401785714285714,0.515646639102936,0.8416764205833752,0.349046272655
104,SolutionB1,1.87333333333,0.7912574404761905,9.0,0.1589285714285714,0.4105505952380953,0.3807068452380951,0.1084151785714285,0.1003273809523808,0.829740387198,0.833180166467,0.686112217225,0.722921002697,12233,0.7912574404761905,0.1589285714285714,0.20026443100264202,0.18981614548911327,0.686112217225
76,SelfSteem,2.11738095238,0.4908258928571428,42.0,0.493452380952381,0.2429687499999999,0.2478571428571428,0.2183705357142857,0.2908035714285714,0.68036366451,0.403131605743,0.593376058816,0.326179501901,12233,0.4908258928571428,0.493452380952381,0.3608110861433967,0.6384120710700937,0.593376058816
39,Fortress3,2.20380952381,0.3394494047619047,57.0,0.1553571428571428,0.1393526785714285,0.2000967261904762,0.2818080357142857,0.3787425595238095,0.584975380475,0.247512695583,0.205369512393,0.39721295692,12233,0.3394494047619047,0.1553571428571428,0.6690273799943264,0.6545363506039851,0.205369512393
35,PSO Gambler 2_2_2 Noise 05,2.21261904762,0.4904761904761904,45.0,0.8386904761904762,0.2601413690476191,0.2303348214285713,0.2306175595238096,0.2789062499999999,0.51697058627,0.491004255697,0.566962002915,0.408920361574,12233,0.4904761904761904,0.8386904761904762,0.4595374346082593,0.5539522734985327,0.566962002915
16,Inverse Punisher,2.30392857143,0.2666815476190476,83.0,0.8336309523809524,0.1394196428571428,0.1272619047619047,0.2871130952380952,0.4462053571428572,0.615279826784,0.152231613247,0.267451438172,0.157805033522,12233,0.2666815476190476,0.8336309523809524,0.6188548042692718,0.8434318009537455,0.267451438172
56,"General Soft Grudger: n=1,d=4,c=2",2.16523809524,0.4886830357142857,46.0,0.8494047619047619,0.2614211309523809,0.2272619047619046,0.2179315476190476,0.2933854166666667,0.769762589439,0.373599347574,0.411821638932,0.33646521405,12233,0.4886830357142857,0.8494047619047619,0.3929706731197898,0.6473257831010246,0.411821638932
34,PSO Gambler Mem1,2.21583333333,0.4250892857142857,56.0,0.8473214285714286,0.2338244047619048,0.1912648809523809,0.2334151785714285,0.3414955357142858,0.838956886847,0.516994708353,0.156820294232,0.239078601616,12233,0.4250892857142857,0.8473214285714286,0.5018126888799481,0.6611474861208082,0.156820294232
7,NMWE Deterministic: 126 players,2.3305952381,0.2375074404761905,84.0,0.843452380952381,0.1173363095238095,0.1201711309523809,0.304092261904762,0.4584002976190475,0.474936902367,0.184157676625,0.196787638121,0.185416772843,12233,0.2375074404761905,0.843452380952381,0.7257686136946883,0.8148447454571147,0.196787638121
43,Meta Majority: 173 players,2.19214285714,0.4707440476190476,55.0,0.8529761904761904,0.2760639880952379,0.1946800595238095,0.209546130952381,0.3197098214285714,0.801022167448,0.165694619305,0.689404318046,0.160238974003,12233,0.4707440476190476,0.8529761904761904,0.24714216762245822,0.8376962393605139,0.689404318046
66,Desperate,2.1419047619,0.3882068452380952,50.0,0.4949404761904762,0.1364657738095238,0.2517410714285714,0.2795684523809523,0.3322247023809525,0.154154092821,0.158849409552,0.159605037136,0.843140669935,12233,0.3882068452380952,0.4949404761904762,0.8421829583872302,0.4518495893986104,0.159605037136
70,Worse and Worse 3,2.13273809524,0.5393154761904762,35.0,0.844047619047619,0.2956101190476191,0.243705357142857,0.1947991071428571,0.2658854166666667,0.631121090678,0.499279575743,0.548179082571,0.450051005289,12233,0.5393154761904762,0.844047619047619,0.40182492310193607,0.5264060520975832,0.548179082571
27,Hard Tit For Tat,2.25666666667,0.2922023809523809,87.0,0.8428571428571429,0.1618973214285714,0.1303050595238095,0.2653348214285713,0.4424627976190477,0.620600782796,0.15099764963,0.280938970552,0.15798427404,12233,0.2922023809523809,0.8428571428571429,0.5903480135542835,0.8436051875512228,0.280938970552
19,"Limited Retaliate: 0.1, 20",2.29964285714,0.2600372023809524,82.0,0.8452380952380952,0.1333928571428571,0.1266443452380952,0.2905282738095238,0.4494345238095238,0.522217726935,0.169253941076,0.222936210731,0.189337746453,12233,0.2600372023809524,0.8452380952380952,0.6828905725510481,0.8150774482686263,0.222936210731
85,Win-Shift Lose-Stay: D,2.0844047619,0.5014732142857142,42.5,0.1598214285714285,0.2193526785714285,0.2821205357142856,0.2328199404761903,0.2657068452380953,0.158840050341,0.84191193709,0.839844162453,0.16143155913,12233,0.5014732142857142,0.1598214285714285,0.4905165666520792,0.4881341700612139,0.839844162453
90,Cycler CCD,2.03607142857,0.6202455357142858,28.5,0.8383928571428572,0.2958928571428572,0.3243526785714284,0.1913169642857143,0.1884375,0.517646179693,0.547910614046,0.753584206489,0.746854845103,12233,0.6202455357142858,0.8383928571428572,0.3897059608820439,0.3789823821415595,0.753584206489
25,Predator,2.26297619048,0.2462648809523809,84.0,0.8422619047619048,0.1126488095238095,0.1336160714285714,0.2930282738095237,0.4607068452380953,0.351103038771,0.173319500085,0.272378928628,0.183145532631,12233,0.2462648809523809,0.8422619047619048,0.7057608834226021,0.8190635625085404,0.272378928628
69,ShortMem,2.13595238095,0.6057440476190477,14.0,0.8386904761904762,0.3693229166666668,0.2364211309523809,0.1593229166666666,0.2349330357142856,0.815001602311,0.558107710333,0.672081676392,0.308274863574,12233,0.6057440476190477,0.8386904761904762,0.228071506397002,0.5664143439119159,0.672081676392
49,Stalker: D,2.17928571429,0.5456622023809524,25.5,0.8482142857142857,0.3252529761904761,0.2204092261904761,0.1884151785714286,0.265922619047619,0.751266389486,0.569939274372,0.480399518763,0.31652868903,12233,0.5456622023809524,0.8482142857142857,0.34808847482326216,0.5686237401793988,0.480399518763
13,Meta Winner Memory One: 30 players,2.30773809524,0.1759672619047619,90.0,0.8369047619047619,0.0738690476190476,0.1020982142857143,0.3160119047619046,0.5080208333333334,0.156339121498,0.158014674741,0.157135841646,0.160435814409,12233,0.1759672619047619,0.8369047619047619,0.8430151094537964,0.8399693426461743,0.157135841646
24,Forgetful Fool Me Once: 0.05,2.2655952381,0.389657738095238,66.0,0.8404761904761905,0.2223139880952381,0.16734375,0.2466294642857142,0.3637127976190476,0.705068138241,0.412773051377,0.290934268587,0.219132210194,12233,0.389657738095238,0.8404761904761905,0.512735551941165,0.7198487049985512,0.290934268587
3,Forgiver,2.3405952381,0.2332440476190476,87.0,0.8377976190476191,0.1217559523809524,0.1114880952380953,0.3015773809523809,0.4651785714285713,0.513158227958,0.177395162106,0.19511931908,0.161291761526,12233,0.2332440476190476,0.8377976190476191,0.7134087197121893,0.835594936524543,0.19511931908
17,Revised Downing: True,2.30285714286,0.30109375,72.0,0.8428571428571429,0.155453869047619,0.1456398809523809,0.2840699404761904,0.4148363095238095,0.574723721994,0.308605148187,0.183447963476,0.247626847273,12233,0.30109375,0.8428571428571429,0.6781628771470266,0.7365279256920245,0.183447963476
38,Tricky Defector,2.20726190476,0.3297247023809523,61.0,0.1586309523809523,0.1123214285714285,0.2174032738095237,0.3010119047619048,0.3692633928571429,0.149894423063,0.590323655391,0.157619199703,0.319662957022,12233,0.3297247023809523,0.1586309523809523,0.8444799727508709,0.580037289710399,0.157619199703
8,"Limited Retaliate 3: 0.05, 20",2.32547619048,0.2493973214285714,83.0,0.8413690476190476,0.1279166666666666,0.1214806547619048,0.2977604166666667,0.4528422619047619,0.505976529684,0.173028205324,0.210645055746,0.186616161953,12233,0.2493973214285714,0.8413690476190476,0.7006073485129345,0.8162579595912833,0.210645055746
98,$\phi$,1.93988095238,0.6727455357142857,28.0,0.8389880952380953,0.2911011904761904,0.3816443452380954,0.1855803571428571,0.1416741071428571,0.564038158483,0.814394875631,0.490028124891,0.818768816519,12233,0.6727455357142857,0.8389880952380953,0.4647752254937063,0.1844209999277851,0.490028124891
6,"DBS: 0.75, 3, 4, 3, 5",2.33416666667,0.495625,45.0,0.8455357142857143,0.2943601190476189,0.2012648809523808,0.2355133928571429,0.2688616071428573,0.703535115652,0.548344834849,0.375488654046,0.388129459155,12233,0.495625,0.8455357142857143,0.4422720127509308,0.5432810668793009,0.375488654046
68,"ZD-GTFT-2: 0.25, 0.5",2.14095238095,0.5792410714285714,27.0,0.8488095238095238,0.3291741071428571,0.2500669642857143,0.1819345238095237,0.2388244047619048,0.841300421808,0.244207919084,0.845051783757,0.333566403732,12233,0.5792410714285714,0.8488095238095238,0.15736424122350326,0.7121402836914805,0.845051783757
103,Tricky Cooperator,1.87880952381,0.8090029761904762,12.0,0.8321428571428572,0.42109375,0.3879092261904761,0.1066071428571428,0.0843898809523809,0.814274902116,0.840067773472,0.688425949708,0.839523606203,12233,0.8090029761904762,0.8321428571428572,0.21114934375771974,0.16002945773245197,0.688425949708
84,Random: 0.5,2.0869047619,0.5013541666666667,40.0,0.5136904761904761,0.228125,0.2732291666666667,0.2258333333333333,0.2728124999999999,0.500550743157,0.501854410889,0.499902597458,0.501308305312,12233,0.5013541666666667,0.5136904761904761,0.49977169371207575,0.49841843354178283,0.499902597458
54,Soft Grudger,2.17214285714,0.4865922619047619,46.0,0.8422619047619048,0.257797619047619,0.2287946428571428,0.2198809523809524,0.2935267857142857,0.761932994747,0.374631571262,0.413751222139,0.336758823438,12233,0.4865922619047619,0.8422619047619048,0.3983390884946139,0.6466516182202906,0.413751222139
50,DoubleResurrection,2.17761904762,0.5003794642857143,43.0,0.8425595238095238,0.2728125,0.2275669642857143,0.2135491071428571,0.2860714285714286,0.793492595425,0.158036185241,0.839296817123,0.205716779324,12233,0.5003794642857143,0.8425595238095238,0.18639592681168984,0.8154080590870288,0.839296817123
101,$\pi$,1.88857142857,0.7754092261904761,19.0,0.8505952380952381,0.3809598214285714,0.3944494047619047,0.1279761904761905,0.0966145833333333,0.732897160589,0.841191720421,0.659951235792,0.840246307729,12233,0.7754092261904761,0.8505952380952381,0.28544569852867957,0.15899428518220038,0.659951235792
46,Winner21,2.18464285714,0.3556026785714286,77.0,0.1571428571428571,0.1944047619047619,0.1611979166666667,0.238936011904762,0.4054613095238095,0.838181764134,0.166835106534,0.407110728294,0.177010808291,12233,0.3556026785714286,0.1571428571428571,0.3995027566319539,0.8258838801708418,0.407110728294
72,Hard Go By Majority: 5,2.12976190476,0.452157738095238,48.5,0.1625,0.2619419642857143,0.1902157738095238,0.1959226190476191,0.3519196428571429,0.737465624601,0.446721661458,0.498851158964,0.222679397962,12233,0.452157738095238,0.1625,0.3646387371513357,0.6987122484665681,0.498851158964
61,Meta Hunter Aggressive: 7 players,2.15583333333,0.5137053571428571,44.5,0.8422619047619048,0.2540699404761905,0.2596354166666667,0.2258482142857143,0.2604464285714285,0.60257892147,0.682889224869,0.312194314576,0.406378042731,12233,0.5137053571428571,0.8422619047619048,0.5340753064901941,0.4555819609785593,0.312194314576
105,EasyGo,1.8519047619,0.7956473214285714,10.0,0.1607142857142857,0.4037499999999999,0.3918973214285715,0.1091592261904761,0.0951934523809523,0.824866721782,0.840993300999,0.628025676718,0.842012198237,12233,0.7956473214285714,0.1607142857142857,0.2170257127162076,0.15880757318929947,0.628025676718
83,ThueMorse,2.09130952381,0.5006473214285714,40.0,0.1642857142857142,0.216845238095238,0.2838020833333334,0.2362053571428571,0.2631473214285713,0.423127046673,0.439927323858,0.589139654158,0.596511860271,12233,0.5006473214285714,0.1642857142857142,0.49031955806967026,0.48473700345367776,0.589139654158
41,Evolved FSM 4,2.20130952381,0.4928497023809524,44.0,0.8479166666666667,0.2347991071428571,0.2580505952380951,0.2464508928571427,0.2606994047619048,0.603155160721,0.439013634804,0.259819016233,0.602696313085,12233,0.4928497023809524,0.8479166666666667,0.572669253531876,0.4787271328149088,0.259819016233
58,Meta Majority Memory One: 30 players,2.15869047619,0.5416964285714285,34.0,0.843452380952381,0.3130729166666666,0.2286235119047618,0.1911830357142857,0.2671205357142857,0.829487504596,0.269416968727,0.777874758775,0.241865732354,12233,0.5416964285714285,0.843452380952381,0.19008089391475072,0.7454283956397387,0.777874758775
48,Forgiving Tit For Tat,2.18047619048,0.508623511904762,41.0,0.8431547619047619,0.29390625,0.2147172619047619,0.2019196428571428,0.2894568452380952,0.840832294455,0.167897853821,0.845049009209,0.160079081538,12233,0.508623511904762,0.8431547619047619,0.1574504948276416,0.8365910660315043,0.845049009209
91,Pun1,2.01261904762,0.6581473214285715,16.0,0.1547619047619047,0.3464434523809523,0.3117038690476191,0.1583705357142857,0.1834821428571428,0.845535112998,0.379715133466,0.842444222867,0.679488382656,12233,0.6581473214285715,0.1547619047619047,0.1554345628379004,0.5092093579164261,0.842444222867
57,Doubler,2.15880952381,0.5621279761904762,25.0,0.8360119047619048,0.3368229166666666,0.2253050595238095,0.1772098214285714,0.2606622023809524,0.837868128934,0.349895648632,0.844932969633,0.229271070756,12233,0.5621279761904762,0.8360119047619048,0.15969630798624312,0.7148047346966878,0.844932969633
75,ALLCorALLD,2.11845238095,0.5023809523809524,45.0,0.5604166666666667,0.2665997023809522,0.2357812499999999,0.2036681547619048,0.2939508928571428,0.841895821621,0.837435093874,0.158257519987,0.156936175016,12233,0.5023809523809524,0.5604166666666667,0.45418087021223036,0.5401770021331215,0.158257519987
32,Two Tits For Tat,2.23119047619,0.3521800595238095,80.0,0.8461309523809524,0.2015476190476191,0.1506324404761905,0.2435193452380952,0.4043005952380951,0.704254991199,0.157329954105,0.40169449595,0.155609005518,12233,0.3521800595238095,0.8461309523809524,0.46129163348970925,0.843923855802357,0.40169449595
99,Eventual Cycle Hunter,1.91833333333,0.8120982142857143,10.5,0.8342261904761905,0.44296875,0.3691294642857142,0.0980654761904761,0.0898363095238095,0.832015978135,0.830856769368,0.743757225344,0.704744590074,12233,0.8120982142857143,0.8342261904761905,0.1839814138994548,0.19382797494254153,0.743757225344
59,Knowledgeable Worse and Worse,2.15714285714,0.4929315476190476,46.0,0.8223214285714285,0.2466294642857142,0.2463020833333334,0.2261755952380952,0.2808928571428572,0.587830890751,0.530961437592,0.437163042908,0.397972582947,12233,0.4929315476190476,0.8223214285714285,0.484244036288602,0.5398958800363685,0.437163042908
63,Meta Mixer: 173 players,2.14285714286,0.4883854166666667,45.0,0.6913690476190476,0.2474553571428571,0.2409300595238095,0.222470238095238,0.2891443452380953,0.586523190238,0.412002640856,0.557360360024,0.397263396954,12233,0.4883854166666667,0.6913690476190476,0.42728295662223303,0.5960373040820368,0.557360360024
89,Negation,2.04130952381,0.5350297619047619,39.5,0.493452380952381,0.2047098214285714,0.3303199404761905,0.2404910714285714,0.2244791666666666,0.156546551513,0.84047600626,0.158588358477,0.840776402274,12233,0.5350297619047619,0.493452380952381,0.8423504939505178,0.15940244948006066,0.158588358477
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20880952381,0.3278422619047619,74.5,0.8398809523809524,0.165126488095238,0.1627157738095238,0.2608184523809523,0.4113392857142858,0.591806942968,0.155984981407,0.475203631064,0.159673633977,12233,0.3278422619047619,0.8398809523809524,0.4795926499448656,0.8413719137405654,0.475203631064
29,TF1,2.2425,0.2809300595238095,78.0,0.8392857142857143,0.1350148809523809,0.1459151785714285,0.2806026785714285,0.438467261904762,0.396136507293,0.309457254564,0.271511814771,0.215400521015,12233,0.2809300595238095,0.8392857142857143,0.6880033990619685,0.7611143361725907,0.271511814771
94,Hopeless,1.97880952381,0.6496726190476191,31.0,0.5047619047619047,0.2753124999999999,0.374360119047619,0.2000818452380953,0.1502455357142857,0.156717569305,0.839363152707,0.842372537553,0.843581171506,12233,0.6496726190476191,0.5047619047619047,0.5547070350936513,0.15942881896094493,0.842372537553
1,Fool Me Once,2.34511904762,0.2719419642857142,83.5,0.8428571428571429,0.150141369047619,0.1218005952380951,0.2917931547619048,0.436264880952381,0.591189420424,0.284653027013,0.213658939399,0.164221956188,12233,0.2719419642857142,0.8428571428571429,0.6580801073953384,0.8094933572698789,0.213658939399
52,SolutionB5,2.17547619048,0.4036383928571428,63.0,0.15625,0.2146354166666667,0.1890029761904762,0.2356547619047619,0.3607068452380952,0.794373954577,0.162466935153,0.641736168679,0.158558208492,12233,0.4036383928571428,0.15625,0.285507470346767,0.8400978806967939,0.641736168679
