Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Soft Joss: 0.9,2.40783686525,0.4599660135945622,37.0,0.2390710382513661,0.2274465213914433,0.2325194922031187,0.2975143276022924,0.2425196588031453,0.240859821072,0.705182306376,0.241230788183,0.710466941345,19178,0.4599660135945622,0.2390710382513661,0.758929938429488,0.29211975206093893,0.241230788183
18,Soft Go By Majority: 20,2.4037385046,0.4638894442223111,36.0,0.2472677595628415,0.2074253631880581,0.2564640810342529,0.3128040450486471,0.2233065107290417,0.487321422273,0.613234605108,0.342813239098,0.453224908086,19178,0.4638894442223111,0.2472677595628415,0.5995685987909448,0.4612410041482312,0.342813239098
19,"ZD-GEN-2: 0.125, 0.5, 3",2.3787485006,0.4739729108356657,37.0,0.2243852459016393,0.2502124150339864,0.2237604958016792,0.2761437091829933,0.2498833799813408,0.236564246644,0.469786425403,0.502203015206,0.695692979291,19178,0.4739729108356657,0.2243852459016393,0.6240729313452611,0.41103058473537096,0.502203015206
20,Tullock: 11,2.35305877649,0.4959182993469279,33.0,0.2438524590163934,0.247146974543516,0.2487713248034119,0.2793549246967878,0.2247267759562842,0.501853149302,0.56103078476,0.43928316993,0.490560861398,19178,0.4959182993469279,0.2438524590163934,0.5313456518817482,0.4724149221047585,0.43928316993
21,Soft Go By Majority: 5,2.34996001599,0.4846103225376516,33.0,0.2469262295081967,0.2210740703718512,0.2635362521658004,0.2953901772624284,0.21999950019992,0.462118325257,0.664681436447,0.32444363927,0.520781480164,19178,0.4846103225376516,0.2469262295081967,0.6166242984280511,0.40079028577035936,0.32444363927
22,GrudgerAlternator,2.34946021591,0.4885545781687325,34.0,0.2411202185792349,0.2427195788351326,0.2458349993335998,0.2771308143409303,0.2343146074903372,0.753826434801,0.755505320614,0.239275001731,0.240483294197,19178,0.4885545781687325,0.2411202185792349,0.520479518486385,0.49582714379646814,0.239275001731
23,DoubleResurrection,2.33616553379,0.4901247834199653,33.0,0.2411202185792349,0.2346019925363188,0.2555227908836465,0.281333300013328,0.2285419165667067,0.298949774238,0.76205198967,0.242955374793,0.701942302468,19178,0.4901247834199653,0.2411202185792349,0.7315832972645867,0.26632765236118294,0.242955374793
24,Meta Minority: 173 players,2.33206717313,0.4844770425163268,40.5,0.7633196721311475,0.2710457483673197,0.213431294149007,0.2505247900839663,0.2649981673997068,0.710849675796,0.239597478401,0.654598075258,0.239909698003,19178,0.4844770425163268,0.7633196721311475,0.3161695275096825,0.7602295857139723,0.654598075258
25,Alternator,2.33066773291,0.4952768892443023,33.0,0.2295081967213114,0.2465597094495534,0.2487171797947488,0.2722452685592429,0.2324778421964546,0.759497915858,0.758737469584,0.244500834923,0.241019563163,19178,0.4952768892443023,0.2295081967213114,0.5107491414167629,0.4913855288900373,0.244500834923
26,Win-Stay Lose-Shift: C,2.32706917233,0.4951602692256431,35.0,0.2305327868852459,0.2593795815007331,0.23578068772491,0.259671131547381,0.2451685992269758,0.240256752773,0.75982311422,0.759306365712,0.242259276168,19178,0.4951602692256431,0.2305327868852459,0.5000726660431408,0.5040101102555783,0.759306365712
27,ThueMorseInverse,2.32087165134,0.5000499800079968,34.0,0.2520491803278688,0.2634779421564706,0.2365720378515261,0.2590338864454219,0.2409161335465813,0.453773116444,0.456857284058,0.552071440594,0.549647434783,19178,0.5000499800079968,0.2520491803278688,0.4974957438155319,0.49632554709273596,0.552071440594
28,SelfSteem,2.32017193123,0.4975509796081567,32.5,0.519808743169399,0.2485255897640944,0.2490253898440624,0.2683718179394908,0.2340772024523523,0.418264884113,0.633078871507,0.372381129494,0.579765104214,19178,0.4975509796081567,0.519808743169399,0.6055578444545456,0.39275319335694536,0.372381129494
29,Ripoff,2.31657337065,0.4913243036118885,32.0,0.7650273224043715,0.2370676729308277,0.2542566306810609,0.2775389844062375,0.2311367119818738,0.242813379854,0.737018552322,0.245564654871,0.750742917776,19178,0.4913243036118885,0.7650273224043715,0.7557027954360911,0.25644611967438125,0.245564654871
30,Hard Go By Majority: 5,2.31057576969,0.5017409702785552,31.0,0.757172131147541,0.2244310609089696,0.2773099093695855,0.2838073104091696,0.2144517193122751,0.471840764716,0.672372751986,0.332844833968,0.525946615385,19178,0.5017409702785552,0.757172131147541,0.6057764784706936,0.3914820404883702,0.332844833968
31,ThueMorse,2.30537784886,0.5006830601092896,32.0,0.7592213114754098,0.2582050513128082,0.2424780087964813,0.2568639210982274,0.2424530187924829,0.458487895039,0.442461848663,0.553430379923,0.535745310275,19178,0.5006830601092896,0.7592213114754098,0.49416446755244764,0.5108988241244453,0.553430379923
32,Cycler DC,2.299980008,0.5005789350926296,32.0,0.7742486338797814,0.2621618019458883,0.2384171331467413,0.2546273157403704,0.2447937491669998,0.360867018226,0.37128698501,0.626961015851,0.635700900122,19178,0.5005789350926296,0.7742486338797814,0.5080257311932864,0.4947614092184951,0.626961015851
33,Raider,2.2924830068,0.5137028521924564,30.0,0.7619535519125683,0.250687225109956,0.2630156270825003,0.2620576769292284,0.2242394708783153,0.329097966766,0.706272336175,0.294359044283,0.717488755224,19178,0.5137028521924564,0.7619535519125683,0.6886566735799393,0.2885657601666837,0.294359044283
34,Meta Mixer: 173 players,2.28658536585,0.5148773823803812,31.0,0.353483606557377,0.259462881514061,0.2554145008663201,0.2575136612021856,0.227608956417433,0.464897047394,0.577795459259,0.46342933592,0.571160275443,19178,0.5148773823803812,0.353483606557377,0.5358340413963586,0.4253311534162731,0.46342933592
35,Soft Grudger,2.27608956417,0.5191298480607757,28.0,0.2377049180327868,0.2575969612155137,0.2615328868452619,0.2546439757430361,0.2262261761961882,0.543914415043,0.622623430745,0.340734726669,0.606518817811,19178,0.5191298480607757,0.2377049180327868,0.5570897802581131,0.38484600504663974,0.340734726669
36,"Feld: 1.0, 0.5, 200",2.26789284286,0.5194380581100893,29.0,0.2315573770491803,0.2490712048513927,0.2703668532586965,0.2592463014794082,0.2213156404105025,0.293747894356,0.763576988808,0.293078653219,0.757161359766,19178,0.5194380581100893,0.2315573770491803,0.7065934243816087,0.23931080782569866,0.293078653219
37,Naive Prober: 0.1,2.2605957617,0.5197712581634013,28.0,0.2421448087431694,0.2504498200719711,0.26932143809143,0.2580301212848194,0.2221986205517793,0.294956915372,0.761296524647,0.295827932793,0.758366213144,19178,0.5197712581634013,0.2421448087431694,0.7046010834544983,0.2400281642691572,0.295827932793
38,Anti Tit For Tat,2.25959616154,0.5009621151539384,32.0,0.2377049180327868,0.2709582833533254,0.230003831800613,0.2386128881780621,0.2604249966679994,0.757751468677,0.23903749324,0.759161347919,0.24183269263,19178,0.5009621151539384,0.2377049180327868,0.2415883382494693,0.7594782143416685,0.759161347919
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25319872051,0.5278888444622151,28.0,0.2312158469945355,0.2703501932560309,0.2575386512061841,0.2418449286951886,0.2302662268425963,0.303396865693,0.534110771479,0.563891678783,0.76130974666,19178,0.5278888444622151,0.2312158469945355,0.5736044043362419,0.3586409144682612,0.563891678783
40,PSO Gambler Mem1,2.24280287885,0.5284427895508463,29.0,0.2366803278688524,0.2761811941889911,0.2522615953618553,0.2354183326669331,0.2361388777822204,0.23726002453,0.488484249389,0.757812044757,0.699008666429,19178,0.5284427895508463,0.2366803278688524,0.523202051302303,0.40972838077993795,0.757812044757
41,Prober,2.23650539784,0.5431035918965748,27.0,0.7687841530054644,0.2626949220311875,0.2804086698653871,0.2465680394508863,0.210328368652539,0.381624738517,0.740428481206,0.301609251013,0.74152697347,19178,0.5431035918965748,0.7687841530054644,0.6571160758987027,0.25910070842565625,0.301609251013
42,Adaptive Pavlov 2011,2.19862055178,0.5538326336132213,27.0,0.242827868852459,0.2558101759296282,0.2980224576835932,0.2464847394375584,0.1996826269492203,0.54096526498,0.712895922158,0.379140982062,0.612416769951,19178,0.5538326336132213,0.242827868852459,0.5384446891911561,0.3274169894151792,0.379140982062
43,EvolvedLookerUp2_2_2,2.17403038784,0.5668107756897242,27.0,0.2353142076502732,0.2805294548847127,0.2862813208050113,0.2245435159269625,0.2086457083833133,0.560902999514,0.63412110537,0.62839785838,0.433966192855,19178,0.5668107756897242,0.2353142076502732,0.4090903800715079,0.45025792637651957,0.62839785838
44,SolutionB5,2.16783286685,0.5584641143542582,24.5,0.7476092896174863,0.2629823070771692,0.2954818072770891,0.2339689124350259,0.2075669732107157,0.397456925791,0.755501986545,0.305955657331,0.75814386853,19178,0.5584641143542582,0.7476092896174863,0.6456226591409495,0.2434079254387352,0.305955657331
45,Math Constant Hunter,2.06817273091,0.6194272291083567,18.0,0.2312158469945355,0.3020125283220045,0.3174147007863522,0.1954718112754898,0.1851009596161535,0.653670077371,0.699309016988,0.511958431794,0.566020425529,19178,0.6194272291083567,0.2312158469945355,0.40201133777098924,0.3497876542782938,0.511958431794
46,"Limited Retaliate 3: 0.05, 20",1.98720511795,0.6725684726109556,13.0,0.2346311475409836,0.3271524723443955,0.34541600026656,0.1682118819139011,0.1592196454751433,0.706097699621,0.739550148705,0.571149617697,0.599578681097,19178,0.6725684726109556,0.2346311475409836,0.33972689519688026,0.30461281845207716,0.571149617697
47,EvolvedLookerUp1_1_1,1.98620551779,0.6429511528721844,16.0,0.2370218579234972,0.302299913367986,0.3406512395041983,0.1805944288951086,0.1764544182327069,0.579740724175,0.757728710083,0.441918376505,0.759191694673,19178,0.6429511528721844,0.2370218579234972,0.4718025348530505,0.24177206874072887,0.441918376505
48,Adaptive,1.98450619752,0.6542799546847927,14.5,0.2291666666666666,0.3154113354658135,0.3388686192189792,0.1717188124750099,0.1740012328401972,0.6231379015,0.719598727196,0.671960459945,0.586149869317,19178,0.6542799546847927,0.2291666666666666,0.3596516018932787,0.3256764351065466,0.671960459945
49,Retaliate 2: 0.08,1.9481207517,0.6849468545914967,11.0,0.2523907103825136,0.3265360522457684,0.3584108023457283,0.1631180860988937,0.1519350593096094,0.724859898963,0.753321825528,0.571106814019,0.600493591868,19178,0.6849468545914967,0.2523907103825136,0.32635974156255904,0.2921766657696459,0.571106814019
50,TF1,1.9400239904,0.6703526922564308,13.0,0.2366803278688524,0.3204343262694922,0.3499183659869385,0.1626807610289217,0.1669665467146474,0.678695063241,0.708165548234,0.618634864045,0.651350830942,19178,0.6703526922564308,0.2366803278688524,0.34152918387864895,0.3101870035927368,0.618634864045
51,Evolved FSM 16,1.9350259896,0.6771333133413301,8.0,0.2459016393442623,0.3334499533519925,0.3436833599893376,0.1523973743835799,0.17046931227509,0.711854838618,0.689100439758,0.644803108284,0.650449196184,19178,0.6771333133413301,0.2459016393442623,0.30917750439889724,0.32371452993109684,0.644803108284
52,"DBS: 0.75, 3, 4, 3, 5",1.93442622951,0.6570871651339464,13.0,0.242827868852459,0.3166733306677327,0.3404138344662136,0.1604233306677329,0.1824895041983207,0.689282137423,0.721271034508,0.604996909558,0.53542730961,19178,0.6570871651339464,0.242827868852459,0.3390586959467911,0.34358708879567007,0.604996909558
53,"DoubleCrosser: ('D', 'D')",1.89684126349,0.6966796614687458,10.0,0.2404371584699453,0.3304261628681861,0.3662534986005598,0.1513186392109822,0.1520016993202719,0.72993133678,0.74259011274,0.590852091813,0.65120403885,19178,0.6966796614687458,0.2404371584699453,0.3137542037802047,0.28421297303939225,0.590852091813
54,Evolved ANN 5 Noise 05,1.87165133946,0.711390443822471,8.5,0.2308743169398907,0.3399765093962416,0.3714139344262294,0.1401772624283619,0.148432293749167,0.738296591029,0.744121482275,0.652069826103,0.656947373034,19178,0.711390443822471,0.2308743169398907,0.2868766608845471,0.28076944178844504,0.652069826103
55,Evolved ANN,1.85005997601,0.7260928961748634,7.0,0.2551229508196721,0.3450369852059176,0.3810559109689459,0.1324511861921898,0.1414559176329468,0.738045369555,0.755293459958,0.653958167411,0.721183016089,19178,0.7260928961748634,0.2551229508196721,0.2852797101740837,0.2539410183336538,0.653958167411
56,TF3,1.80577768892,0.7351267826202852,5.0,0.2349726775956284,0.3469695455151272,0.3881572371051579,0.1246834599493535,0.1401897574303612,0.747100331852,0.751435897699,0.719046234979,0.71230129979,19178,0.7351267826202852,0.2349726775956284,0.2603158869006724,0.25894794065863186,0.719046234979
57,Nice Meta Winner Ensemble: 173 players,1.79288284686,0.7434484539517526,5.0,0.2452185792349726,0.3503265360522458,0.3931219178995069,0.120451819272291,0.1360997267759562,0.752622057278,0.753156594215,0.720715526148,0.751619833269,19178,0.7434484539517526,0.2452185792349726,0.2555414440338374,0.24723861400630925,0.720715526148
58,Grudger,1.78988404638,0.7471594695455152,5.0,0.2414617486338797,0.3535210915633746,0.3936383779821405,0.1184776089564174,0.1343629214980674,0.752360785872,0.758143945539,0.725682725294,0.763326144511,19178,0.7471594695455152,0.2414617486338797,0.25433574279512366,0.24053731643071927,0.725682725294
59,Nice Meta Winner: 173 players,1.78668532587,0.7475551446088231,5.0,0.228483606557377,0.3516843262694922,0.3958708183393309,0.1190023990403838,0.133442456350793,0.754131239098,0.758188520718,0.722962357403,0.763928315997,19178,0.7475551446088231,0.228483606557377,0.25374910147176855,0.2403644489171771,0.722962357403
60,CollectiveStrategy,1.77968812475,0.7505372850859656,4.0,0.2482923497267759,0.3536668665866987,0.3968704184992669,0.1176154538184726,0.1318472610955617,0.758278137832,0.756563036989,0.752394491404,0.754645958136,19178,0.7505372850859656,0.2482923497267759,0.24319021290974163,0.24391502834875453,0.752394491404
61,Aggravater,1.75709716114,0.7575219912035186,3.0,0.7592213114754098,0.3541625016660002,0.4033594895375183,0.1141168532586965,0.1283611555377849,0.756845755397,0.760188645864,0.753239466077,0.755279470517,19178,0.7575219912035186,0.7592213114754098,0.24403307555040532,0.2409964640731725,0.753239466077
