Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Tit For Tat: 0.5,2.35541310541,0.5972934472934472,11.0,0.9185185185185184,0.4274928774928774,0.1698005698005698,0.1722222222222222,0.2304843304843304,0.918475860658,0.0697013559446,0.922716498357,0.0718162549474,10252,0.5972934472934472,0.9185185185185184,0.08030634100991187,0.9290808837043215,0.922716498357
11,Gradual,2.32621082621,0.6507122507122507,11.0,0.9407407407407408,0.4445868945868946,0.206125356125356,0.1679487179487179,0.1813390313390313,0.907193885665,0.299822916586,0.563633003729,0.432931188776,10252,0.6507122507122507,0.9407407407407408,0.18700571428907997,0.6378804545544889,0.563633003729
12,VeryBad,2.31623931624,0.7311965811965812,5.0,0.9407407407407408,0.5396011396011395,0.1915954415954416,0.1066951566951566,0.162108262108262,0.886744306687,0.714785172234,0.696425187628,0.442440773091,10252,0.7311965811965812,0.9407407407407408,0.14467491750854572,0.4100347738895336,0.696425187628
13,Worse and Worse 3,2.31339031339,0.6408831908831909,8.0,0.9,0.4448717948717949,0.196011396011396,0.1561253561253561,0.2029914529914529,0.780222461056,0.551030288035,0.641415141502,0.461855117734,10252,0.6408831908831909,0.9,0.25583651553351977,0.4943373012827169,0.641415141502
14,SolutionB5,2.29558404558,0.4257834757834758,17.0,0.0407407407407407,0.2836182336182336,0.1421652421652421,0.2180911680911681,0.3561253561253561,0.873750490159,0.0747226355335,0.705357087832,0.0901517620611,10252,0.4257834757834758,0.0407407407407407,0.1994494811535034,0.9142502586005766,0.705357087832
15,"ZD-SET-2: 0.25, 0.0, 2",2.28703703704,0.4682336182336182,15.0,0.9629629629629628,0.2720797720797721,0.1961538461538461,0.2353276353276353,0.2964387464387464,0.695901524244,0.271383844094,0.493674586646,0.276380836588,10252,0.4682336182336182,0.9629629629629628,0.3978881728115576,0.7256090010823985,0.493674586646
16,Meta Mixer: 173 players,2.25997150997,0.531054131054131,11.0,0.7666666666666667,0.3099715099715099,0.221082621082621,0.2095441595441595,0.2594017094017094,0.645750703431,0.406478816893,0.63091531008,0.379076425338,10252,0.531054131054131,0.7666666666666667,0.3602330814934093,0.6083150624493229,0.63091531008
17,Ripoff,2.25783475783,0.503988603988604,10.5,0.0592592592592592,0.322079772079772,0.1819088319088319,0.1955840455840455,0.3004273504273504,0.864619687067,0.194336848743,0.909562807179,0.192695133409,10252,0.503988603988604,0.0592592592592592,0.11839987707340288,0.8066857081499138,0.909562807179
18,Average Copier,2.23789173789,0.5804843304843305,9.0,0.5074074074074074,0.3836182336182336,0.1968660968660968,0.1673789173789173,0.2521367521367521,0.731242196299,0.520484313795,0.594737840887,0.437837976408,10252,0.5804843304843305,0.5074074074074074,0.31022435427212197,0.5259255901310755,0.594737840887
19,Tullock: 11,2.23361823362,0.6961538461538461,6.0,0.9481481481481482,0.4512820512820512,0.2448717948717948,0.1467236467236467,0.1571225071225071,0.786715931976,0.709080394082,0.571788557871,0.475094087282,10252,0.6961538461538461,0.9481481481481482,0.26601755905023866,0.3823749200216145,0.571788557871
20,Random: 0.5,2.17165242165,0.4943019943019943,11.0,0.4666666666666667,0.2292022792022791,0.2650997150997151,0.2433048433048432,0.2623931623931624,0.465729078871,0.522266373781,0.482978460163,0.512943849757,10252,0.4943019943019943,0.4666666666666667,0.5253888158390585,0.48237097141268287,0.482978460163
21,Nydegger,2.1396011396,0.8239316239316239,4.5,0.9222222222222224,0.5179487179487179,0.305982905982906,0.1055555555555555,0.0705128205128205,0.876170472243,0.770198410969,0.728235901686,0.703349375396,10252,0.8239316239316239,0.9222222222222224,0.14887396842017953,0.24232155596578436,0.728235901686
22,Bully,2.13532763533,0.5165242165242165,10.0,0.0629629629629629,0.1652421652421652,0.3512820512820513,0.2897435897435896,0.1937321937321937,0.0671609625191,0.925564686774,0.0721995080764,0.920981150351,10252,0.5165242165242165,0.0629629629629629,0.9296303957578105,0.07606458911080922,0.0721995080764
23,Cautious QLearner,2.03205128205,0.8829059829059829,2.0,0.8962962962962963,0.5383190883190884,0.3445868945868945,0.0696581196581196,0.0474358974358974,0.88438943391,0.880770993094,0.886714856087,0.843498377445,10252,0.8829059829059829,0.8962962962962963,0.1153441341676586,0.12373910175015591,0.886714856087
24,Eventual Cycle Hunter,2.02421652422,0.8837606837606837,2.5,0.9148148148148147,0.5591168091168092,0.3246438746438747,0.0636752136752136,0.0525641025641025,0.927037747869,0.929409414991,0.634201497449,0.514181790432,10252,0.8837606837606837,0.9148148148148147,0.10290228047906497,0.12845274266091491,0.634201497449
25,Hopeless,1.97507122507,0.6863247863247863,8.0,0.5037037037037037,0.2722222222222222,0.4141025641025641,0.2064102564102563,0.1072649572649572,0.0748813813734,0.927427039055,0.924898344467,0.92240959069,10252,0.6863247863247863,0.5037037037037037,0.5585488032924851,0.07360523925615985,0.924898344467
26,Fool Me Forever,1.88247863248,0.8116809116809117,4.0,0.0666666666666666,0.4105413105413106,0.401139601139601,0.119088319088319,0.0692307692307692,0.906271380034,0.930804572565,0.373972254514,0.907769718056,10252,0.8116809116809117,0.0666666666666666,0.21341718073381055,0.07258577852263592,0.373972254514
27,$\pi$,1.8311965812,0.7918803418803418,5.0,0.9148148148148147,0.3566951566951566,0.4351851851851851,0.1396011396011396,0.0685185185185185,0.705076804128,0.907546491807,0.607379387158,0.922176849959,10252,0.7918803418803418,0.9148148148148147,0.3224040996121263,0.09046334917967648,0.607379387158
