Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,$e$,2.2675154321,0.4917952674897119,80.0,0.4861111111111111,0.2467592592592592,0.2450360082304528,0.2538323045267489,0.2543724279835392,0.485247906687,0.493933395038,0.492960532509,0.495018488839,10025,0.4917952674897119,0.4861111111111111,0.5108412931158403,0.5055139151699678,0.492960532509
12,Tullock: 11,2.26983024691,0.499048353909465,76.5,0.5036008230452675,0.2505529835390945,0.2484953703703704,0.2537680041152264,0.2471836419753086,0.49577615616,0.496413178822,0.50703328607,0.496081934685,10025,0.499048353909465,0.5036008230452675,0.4985593970704663,0.5037520049564681,0.50703328607
9,Champion,2.2725308642,0.4965020576131687,75.5,0.4747942386831276,0.2502186213991769,0.2462834362139918,0.2536265432098764,0.2498713991769547,0.490884583385,0.490990757695,0.500888276795,0.505586677923,10025,0.4965020576131687,0.4747942386831276,0.5040797382814024,0.5016585067089802,0.500888276795
31,Win-Shift Lose-Stay: D,2.2625,0.500977366255144,72.5,0.5030864197530864,0.251929012345679,0.2490483539094651,0.2490612139917695,0.2499614197530862,0.509629071691,0.486800350557,0.490484599197,0.516665161855,10025,0.500977366255144,0.5030864197530864,0.4998883705861594,0.4982399211436617,0.490484599197
154,Knowledgeable Worse and Worse,2.23402777778,0.5023276748971194,70.0,0.48559670781893,0.2494855967078188,0.2528420781893004,0.2476466049382716,0.2500257201646089,0.500601036345,0.503716033153,0.506110536335,0.501176064458,10025,0.5023276748971194,0.48559670781893,0.4966544040330058,0.49754683852866616,0.506110536335
98,"DoubleCrosser: ('D', 'D')",2.2487654321,0.5072402263374486,68.0,0.5010288065843621,0.2534979423868313,0.2537422839506172,0.2469778806584363,0.2457818930041153,0.503300568199,0.50776007544,0.511131119387,0.508135047169,10025,0.5072402263374486,0.5010288065843621,0.49283516334337124,0.4920554264603515,0.511131119387
56,SolutionB5,2.2574845679,0.5034465020576132,72.0,0.5149176954732511,0.252687757201646,0.2507587448559671,0.2487139917695473,0.2478395061728395,0.492239935459,0.510800247156,0.49614471151,0.512608317607,10025,0.5034465020576132,0.5149176954732511,0.5058231498002697,0.488301010646696,0.49614471151
134,Evolved HMM 5,2.23942901235,0.5086805555555556,69.5,0.5061728395061729,0.2556198559670783,0.2530606995884772,0.2465663580246912,0.2447530864197531,0.509388272718,0.505152678205,0.506201635469,0.512941622456,10025,0.5086805555555556,0.5061728395061729,0.4921763212890442,0.49101784137689014,0.506201635469
159,"BackStabber: ('D', 'D')",2.22824074074,0.5066100823045268,69.5,0.4886831275720165,0.252854938271605,0.2537551440329217,0.2455375514403292,0.247852366255144,0.509371265097,0.505551011942,0.504263024012,0.508658764958,10025,0.5066100823045268,0.4886831275720165,0.49314535590766795,0.4929133971369035,0.504263024012
139,Retaliate: 0.1,2.23827160494,0.5109310699588477,67.5,0.4861111111111111,0.2560570987654319,0.2548739711934155,0.2460776748971194,0.242991255144033,0.50964225537,0.511975023879,0.517556161363,0.507363916493,10025,0.5109310699588477,0.4861111111111111,0.48647943209667893,0.49027550239207696,0.517556161363
78,Soft Go By Majority: 5,2.25270061728,0.5021604938271605,75.5,0.4866255144032921,0.2515432098765431,0.2506172839506173,0.2485210905349794,0.24931841563786,0.498500010589,0.508574254984,0.498792224111,0.504038817943,10025,0.5021604938271605,0.4866255144032921,0.5013547656405833,0.49368757184336637,0.498792224111
60,Adaptive Tit For Tat: 0.5,2.25702160494,0.5003600823045268,76.5,0.4742798353909465,0.2514531893004114,0.2489068930041153,0.2508616255144032,0.24877829218107,0.490575265485,0.5062648236,0.496623920623,0.510563533843,10025,0.5003600823045268,0.4742798353909465,0.5064039686220925,0.4915863766674202,0.496623920623
84,Once Bitten,2.25208333333,0.5042309670781893,72.0,0.5051440329218106,0.2529449588477367,0.2512860082304526,0.2475823045267489,0.2481867283950617,0.505863794597,0.504588168496,0.50082621865,0.506276045858,10025,0.5042309670781893,0.5051440329218106,0.49662800705587745,0.49457312954954086,0.50082621865
2,Worse and Worse,2.28217592593,0.4899048353909465,83.0,0.4886831275720165,0.245923353909465,0.2439814814814813,0.2564814814814815,0.253613683127572,0.489960147516,0.494143916164,0.488711291031,0.486048088068,10025,0.4899048353909465,0.4886831275720165,0.5106774031978208,0.5099823554065998,0.488711291031
94,Grofman,2.24969135802,0.4991383744855967,72.5,0.4845679012345679,0.2511059670781892,0.2480324074074073,0.2499099794238684,0.250951646090535,0.490907799378,0.499254473818,0.506399301006,0.501710430274,10025,0.4991383744855967,0.4845679012345679,0.5013649398828403,0.4995103638335455,0.506399301006
45,"Grumpy: Nice, 10, -10",2.26087962963,0.4906635802469136,78.0,0.5046296296296297,0.2440200617283949,0.2466435185185186,0.2552083333333332,0.254128086419753,0.492773370734,0.486082505095,0.489412727609,0.492635276592,10025,0.4906635802469136,0.5046296296296297,0.5089446087305961,0.5105921400628783,0.489412727609
42,Cycler CCD,2.2612654321,0.4978395061728395,76.5,0.4938271604938271,0.2499742798353909,0.2478652263374484,0.2527006172839506,0.2494598765432099,0.502268557143,0.493044228182,0.497350235282,0.499441770056,10025,0.4978395061728395,0.4938271604938271,0.500203941438883,0.5037467441682314,0.497350235282
69,Shubik,2.25524691358,0.5029578189300411,73.5,0.4809670781893004,0.2547582304526751,0.2481995884773661,0.248315329218107,0.2487268518518517,0.494920726073,0.507491959014,0.501011803854,0.510964776401,10025,0.5029578189300411,0.4809670781893004,0.5020727394840611,0.49076978987754094,0.501011803854
152,Evolved ANN,2.23449074074,0.506005658436214,69.0,0.5113168724279835,0.2522890946502056,0.2537165637860082,0.248315329218107,0.245679012345679,0.503765915882,0.508852729395,0.508819423805,0.501145763639,10025,0.506005658436214,0.5113168724279835,0.49372738736548355,0.49493873337642186,0.508819423805
26,ALLCorALLD,2.26481481481,0.5001157407407407,77.5,0.5077160493827161,0.2497170781893003,0.2503986625514402,0.250951646090535,0.2489326131687244,0.491407188153,0.496510795484,0.506838805926,0.505272713793,10025,0.5001157407407407,0.5077160493827161,0.500857977026741,0.4991211079695049,0.506838805926
141,Nice Meta Winner Ensemble: 173 players,2.23780864198,0.5078060699588477,69.0,0.4907407407407407,0.2546424897119342,0.2531635802469135,0.2464506172839506,0.2457433127572016,0.514594265823,0.503783805463,0.508550673311,0.505974568737,10025,0.5078060699588477,0.4907407407407407,0.48837813009384756,0.4951371045665691,0.508550673311
117,Alternator,2.24398148148,0.4999742798353909,73.0,0.4886831275720165,0.2484953703703702,0.2514789094650206,0.2500514403292181,0.2499742798353909,0.509447917955,0.510233659777,0.491406042068,0.488678631574,10025,0.4999742798353909,0.4886831275720165,0.4996011762423026,0.500511515977877,0.491406042068
93,Thumper,2.24969135802,0.5024562757201646,72.5,0.4922839506172839,0.2506687242798355,0.2517875514403292,0.249755658436214,0.2477880658436214,0.48952341307,0.509865482422,0.499731740926,0.511521788183,10025,0.5024562757201646,0.4922839506172839,0.505381735972958,0.4893129946958483,0.499731740926
133,Worse and Worse 3,2.23958333333,0.4998971193415638,69.5,0.5092592592592593,0.2507458847736626,0.2491512345679011,0.2488683127572018,0.2512345679012346,0.497251767024,0.500073891574,0.499223918339,0.502935041439,10025,0.4998971193415638,0.5092592592592593,0.5017658630339696,0.4984895773603963,0.499223918339
36,GTFT: 0.33,2.26172839506,0.4954732510288065,76.5,0.5,0.2493827160493827,0.2460905349794238,0.2523662551440329,0.2521604938271605,0.484889906742,0.499919427923,0.490182230868,0.506437992265,10025,0.4954732510288065,0.5,0.51244819637855,0.4967815835983212,0.490182230868
82,"Limited Retaliate 2: 0.08, 15",2.25223765432,0.5072916666666667,73.5,0.4650205761316872,0.2554398148148147,0.251851851851852,0.2484696502057612,0.244238683127572,0.502919996501,0.507527027602,0.511622569849,0.511421958054,10025,0.5072916666666667,0.4650205761316872,0.4927889045898354,0.49055539361470507,0.511622569849
22,AntiCycler,2.26651234568,0.4932355967078189,78.0,0.5061728395061729,0.2481352880658436,0.2451003086419753,0.2544110082304527,0.2523533950617283,0.49488538764,0.487866129544,0.498628467588,0.490426034429,10025,0.4932355967078189,0.5061728395061729,0.5032197008852243,0.5108352557629037,0.498628467588
126,Meta Majority: 173 players,2.24143518519,0.5008359053497943,75.5,0.4861111111111111,0.2506944444444445,0.2501414609053499,0.2480967078189299,0.2510673868312756,0.491377055278,0.504966784816,0.49445960573,0.514211842543,10025,0.5008359053497943,0.4861111111111111,0.5070896965571987,0.4904021467279981,0.49445960573
67,Hard Go By Majority,2.25532407407,0.5011831275720164,75.5,0.5092592592592593,0.2518261316872429,0.2493569958847736,0.2496141975308641,0.2492026748971193,0.498377697282,0.503183405167,0.494941288138,0.506735052206,10025,0.5011831275720164,0.5092592592592593,0.5033329280125487,0.49504132099061093,0.494941288138
97,Worse and Worse 2,2.24884259259,0.496630658436214,77.0,0.4753086419753086,0.2468878600823046,0.2497427983539094,0.2521862139917694,0.2511831275720164,0.48900187936,0.502959631175,0.491552361946,0.504655462846,10025,0.496630658436214,0.4753086419753086,0.5097093409164517,0.496190014948486,0.491552361946
11,Sneaky Tit For Tat,2.2699845679,0.4929140946502057,75.5,0.4953703703703703,0.245897633744856,0.2470164609053498,0.254539609053498,0.2525462962962962,0.480784073533,0.495573444416,0.49314168166,0.501267099148,10025,0.4929140946502057,0.4953703703703703,0.5129304215675367,0.5015482156873049,0.49314168166
65,Remorseful Prober: 0.1,2.25601851852,0.4984182098765432,75.5,0.4984567901234568,0.2496141975308642,0.2488040123456791,0.2513374485596707,0.250244341563786,0.487726754919,0.50837184946,0.48819522304,0.509590809859,10025,0.4984182098765432,0.4984567901234568,0.5120382052659149,0.49101691128823116,0.48819522304
86,NMWE Stochastic: 47 players,2.25154320988,0.5076517489711934,72.5,0.4891975308641975,0.2551697530864197,0.2524819958847737,0.2482124485596707,0.2441358024691357,0.5003408185,0.508833700541,0.513704494867,0.509728638752,10025,0.5076517489711934,0.4891975308641975,0.4930696937867571,0.4907263505505497,0.513704494867
6,$\phi$,2.27430555556,0.4910751028806584,80.5,0.4763374485596708,0.248122427983539,0.2429526748971193,0.2563528806584362,0.2525720164609054,0.494441939181,0.489509635397,0.494315824428,0.487325910966,10025,0.4910751028806584,0.4763374485596708,0.5056221469688497,0.511603422524334,0.494315824428
27,Resurrection,2.26396604938,0.5017361111111112,75.0,0.4933127572016461,0.2514403292181069,0.250295781893004,0.250437242798354,0.2478266460905349,0.490538990115,0.513168824717,0.493811298447,0.510731209125,10025,0.5017361111111112,0.4933127572016461,0.5078281258472466,0.48804394158840175,0.493811298447
76,TF1,2.25308641975,0.507690329218107,69.0,0.4974279835390947,0.2564429012345679,0.251247427983539,0.2461291152263373,0.2461805555555556,0.508016753335,0.506287800094,0.514150202159,0.504430483761,10025,0.507690329218107,0.4974279835390947,0.4889794575902166,0.4946313986278878,0.514150202159
142,Stochastic Cooperator,2.23773148148,0.5035751028806584,69.5,0.4742798353909465,0.2487654320987654,0.254809670781893,0.2494470164609053,0.2469778806584361,0.494206776875,0.505605288776,0.512761958058,0.505517857864,10025,0.5035751028806584,0.4742798353909465,0.4965029402358993,0.4944377443787441,0.512761958058
38,Meta Majority Memory One: 30 players,2.26157407407,0.4983281893004115,77.5,0.4763374485596708,0.2494341563786007,0.2488940329218109,0.2526877572016458,0.2489840534979423,0.482090080111,0.510967187011,0.494702345531,0.508032376854,10025,0.4983281893004115,0.4763374485596708,0.5115629253125478,0.4905004833867703,0.494702345531
41,Joss: 0.9,2.2612654321,0.5000771604938271,77.5,0.5030864197530864,0.251028806584362,0.249048353909465,0.2521347736625514,0.2477880658436214,0.488528380862,0.509063007189,0.492384682336,0.509916845875,10025,0.5000771604938271,0.5030864197530864,0.5095392302738369,0.4905111564026072,0.492384682336
4,Cooperator Hunter,2.27453703704,0.4890303497942387,78.5,0.4989711934156378,0.2429398148148148,0.2460905349794237,0.2570601851851853,0.2539094650205761,0.493265840384,0.48971046822,0.487495808795,0.485021049937,10025,0.4890303497942387,0.4989711934156378,0.5097006503935854,0.5126709071549885,0.487495808795
138,Adaptive Pavlov 2006,2.23865740741,0.5071244855967079,68.5,0.4789094650205761,0.253858024691358,0.2532664609053498,0.2446116255144032,0.2482638888888888,0.498505033813,0.511680339651,0.50372654988,0.517018108167,10025,0.5071244855967079,0.4789094650205761,0.4989326366002916,0.48567739718324243,0.50372654988
32,"General Soft Grudger: n=1,d=4,c=2",2.26234567901,0.4996656378600823,76.5,0.4917695473251028,0.2515946502057614,0.2480709876543209,0.2521347736625514,0.2481995884773662,0.495451486647,0.498909304899,0.500763322184,0.504335359322,10025,0.4996656378600823,0.4917695473251028,0.5018897477788764,0.498376964850575,0.500763322184
144,Nice Meta Winner: 173 players,2.23719135802,0.5094264403292181,67.5,0.4614197530864197,0.2555812757201646,0.2538451646090534,0.2463348765432099,0.244238683127572,0.509234501352,0.513826687498,0.50917391911,0.511180154261,10025,0.5094264403292181,0.4614197530864197,0.4907952317399447,0.4874710574411212,0.50917391911
109,NMWE Memory One: 30 players,2.24552469136,0.5048353909465021,70.0,0.4974279835390947,0.2527134773662551,0.252121913580247,0.2482381687242798,0.2469264403292181,0.507553397853,0.501252452899,0.508348387666,0.503323164395,10025,0.5048353909465021,0.4974279835390947,0.49205265830656414,0.49772297019447276,0.508348387666
68,Meta Majority Long Memory: 95 players,2.25532407407,0.5033822016460905,73.0,0.4809670781893004,0.252932098765432,0.2504501028806584,0.2486239711934155,0.2479938271604939,0.492731245869,0.515593820593,0.495708987761,0.511266545994,10025,0.5033822016460905,0.4809670781893004,0.5057926718767493,0.48655915454482906,0.495708987761
10,Opposite Grudger,2.27137345679,0.4921424897119341,79.5,0.5133744855967078,0.2455632716049382,0.2465792181069958,0.2550411522633744,0.2528163580246915,0.485053541831,0.49357239653,0.493342297514,0.493156707627,10025,0.4921424897119341,0.5133744855967078,0.5107236153425491,0.506638043769335,0.493342297514
96,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24899691358,0.5061985596707819,70.5,0.492798353909465,0.2535751028806584,0.2526234567901235,0.2486496913580246,0.2451517489711934,0.497937599206,0.507770217825,0.505185314712,0.514471896975,10025,0.5061985596707819,0.492798353909465,0.4984740828847866,0.4889292393885157,0.505185314712
111,Evolved FSM 16,2.2449845679,0.5047710905349794,74.0,0.4881687242798354,0.2541538065843623,0.2506172839506173,0.2486882716049383,0.2465406378600821,0.503444528493,0.505960088191,0.505097687577,0.506120585024,10025,0.5047710905349794,0.4881687242798354,0.4957378762954609,0.4939603214216272,0.505097687577
0,Alternator Hunter,2.28734567901,0.4929269547325103,83.0,0.5061728395061729,0.2489454732510288,0.2439814814814813,0.2553755144032923,0.2516975308641975,0.487610344316,0.49265016485,0.492372748883,0.497172156965,10025,0.4929269547325103,0.5061728395061729,0.5099780933142661,0.5050536430143944,0.492372748883
122,"DBS: 0.75, 3, 4, 3, 5",2.24220679012,0.5028292181069959,70.5,0.48559670781893,0.251980452674897,0.2508487654320989,0.2469264403292181,0.250244341563786,0.507305670208,0.500203709221,0.507568142201,0.498364653388,10025,0.5028292181069959,0.48559670781893,0.49256442323864025,0.5007147095510865,0.507568142201
123,Hard Go By Majority: 20,2.24205246914,0.5037165637860083,70.0,0.522119341563786,0.2515946502057614,0.2521219135802469,0.2476980452674898,0.248585390946502,0.510053495981,0.501231106801,0.498601444546,0.5031282894,10025,0.5037165637860083,0.522119341563786,0.49562784240121593,0.49782700185088974,0.498601444546
64,SolutionB1,2.25609567901,0.4909850823045267,76.0,0.5288065843621399,0.2441358024691357,0.246849279835391,0.2532407407407407,0.2557741769547325,0.486196845085,0.485664461568,0.494808300346,0.493342345105,10025,0.4909850823045267,0.5288065843621399,0.5094186069524493,0.5104284300073915,0.494808300346
44,PSO Gambler Mem1,2.2611882716,0.5031635802469135,75.0,0.5025720164609053,0.2547968106995885,0.2483667695473251,0.2491126543209876,0.2477237654320986,0.494693599964,0.499676331946,0.510642094568,0.507583320841,10025,0.5031635802469135,0.5025720164609053,0.4974221031552812,0.4963752978993861,0.510642094568
146,Adaptive,2.23634259259,0.5052340534979424,68.5,0.4830246913580246,0.2520833333333333,0.2531507201646091,0.2477623456790123,0.2470036008230451,0.505974943821,0.505479600781,0.505942990955,0.505154752711,10025,0.5052340534979424,0.4830246913580246,0.4940408945014338,0.4946808269902766,0.505942990955
28,Hopeless,2.26342592593,0.4951646090534979,78.5,0.4958847736625514,0.248070987654321,0.2470936213991769,0.2538837448559672,0.2509516460905348,0.504127055981,0.488666265786,0.494393647696,0.494079607012,10025,0.4951646090534979,0.4958847736625514,0.5007960057724964,0.5086060968280219,0.494393647696
40,Evolved FSM 4,2.26134259259,0.5007716049382716,78.5,0.4737654320987654,0.2515946502057612,0.2491769547325102,0.2518132716049384,0.24741512345679,0.500695106351,0.498290512949,0.506668395794,0.500580280217,10025,0.5007716049382716,0.4737654320987654,0.4963169518790835,0.5005686652856484,0.506668395794
114,Cycler DC,2.24405864198,0.5010030864197531,72.5,0.5102880658436214,0.2508230452674898,0.2501800411522633,0.2488940329218105,0.2501028806584363,0.503534153416,0.50389277888,0.495442346541,0.499929746834,10025,0.5010030864197531,0.5102880658436214,0.5004961319887751,0.49808843152642146,0.495442346541
25,Appeaser,2.26574074074,0.4984953703703704,76.5,0.5210905349794238,0.2502572016460905,0.2482381687242798,0.2521476337448559,0.2493569958847736,0.488919544331,0.508012931001,0.503599440278,0.491629107022,10025,0.4984953703703704,0.5210905349794238,0.5037128891849386,0.5001974002463268,0.503599440278
23,Meta Mixer: 173 players,2.2662037037,0.5008873456790124,73.5,0.4958847736625514,0.2516975308641974,0.2491898148148148,0.2502314814814815,0.2488811728395063,0.495153022471,0.500294016933,0.507542359562,0.500882397084,10025,0.5008873456790124,0.4958847736625514,0.49867040255803724,0.4994119752936382,0.507542359562
119,Hard Prober,2.24290123457,0.5018904320987654,75.5,0.5354938271604939,0.2503215020576133,0.2515689300411522,0.2480581275720162,0.2500514403292181,0.493308637695,0.506132368142,0.498156017989,0.506982806663,10025,0.5018904320987654,0.5354938271604939,0.5042786792660631,0.49344369896043744,0.498156017989
81,Anti Tit For Tat,2.25223765432,0.5001543209876543,71.0,0.5025720164609053,0.2490097736625515,0.2511445473251028,0.2518004115226336,0.2480452674897119,0.512561630523,0.48129103256,0.515368620938,0.490983632248,10025,0.5001543209876543,0.5025720164609053,0.48602705364807824,0.5138927564298204,0.515368620938
79,Meta Winner Memory One: 30 players,2.25262345679,0.5083461934156379,71.0,0.5118312757201646,0.2546682098765431,0.2536779835390946,0.2478395061728395,0.2438143004115227,0.503484390887,0.503062681764,0.51605072936,0.510732986177,10025,0.5083461934156379,0.5118312757201646,0.490317823443092,0.4931782048492592,0.51605072936
39,Meta Hunter: 6 players,2.26149691358,0.4981610082304527,75.0,0.4989711934156378,0.2496656378600824,0.2484953703703703,0.2531635802469136,0.2486754115226337,0.495894487377,0.491555382136,0.506360599868,0.498449316999,10025,0.4981610082304527,0.4989711934156378,0.4988360525079661,0.5049964021773515,0.506360599868
90,ThueMorseInverse,2.25069444444,0.5026363168724279,71.0,0.4773662551440329,0.2507716049382717,0.2518647119341564,0.2499228395061727,0.2474408436213991,0.505642176348,0.499665510403,0.505929686652,0.500705865164,10025,0.5026363168724279,0.4773662551440329,0.4942143121903485,0.4998189210100634,0.505929686652
108,Soft Joss: 0.9,2.24598765432,0.4986111111111111,75.5,0.5005144032921811,0.2501028806584362,0.2485082304526749,0.249562757201646,0.2518261316872428,0.487852621879,0.507804453988,0.49197076478,0.506447082298,10025,0.4986111111111111,0.5005144032921811,0.5100905324645217,0.49287873247253516,0.49197076478
158,Meta Winner Stochastic: 47 players,2.23009259259,0.5085776748971194,68.0,0.4758230452674897,0.2534336419753085,0.2551440329218107,0.2466049382716048,0.2448173868312758,0.506820019607,0.510759797743,0.512976097391,0.506291262182,10025,0.5085776748971194,0.4758230452674897,0.4901439762887389,0.491428321491374,0.512976097391
137,Punisher,2.2387345679,0.5073173868312757,70.0,0.4799382716049383,0.2543338477366255,0.2529835390946501,0.2458204732510288,0.2468621399176955,0.50763144669,0.508594179351,0.506860328176,0.508655229101,10025,0.5073173868312757,0.4799382716049383,0.49274754977187163,0.4913756695992675,0.506860328176
47,Cycler CCCDCD,2.26026234568,0.4967721193415638,76.0,0.4948559670781893,0.2499614197530864,0.2468106995884775,0.2519290123456789,0.2512988683127572,0.493797334163,0.499627108105,0.492167138892,0.501000837571,10025,0.4967721193415638,0.4948559670781893,0.5070209589509697,0.49967983823287454,0.492167138892
124,Aggravater,2.24182098765,0.5091177983539095,68.0,0.5231481481481481,0.2534722222222222,0.2556455761316873,0.2462319958847736,0.2446502057613167,0.511186820616,0.504320957059,0.508982956938,0.51075369026,10025,0.5091177983539095,0.5231481481481481,0.48989914530629625,0.49253336480780135,0.508982956938
61,Prober 2,2.25640432099,0.5005401234567901,72.5,0.5303497942386831,0.2505401234567902,0.2499999999999997,0.2500128600823044,0.2494470164609054,0.494751272289,0.505948954614,0.491110057969,0.507477270597,10025,0.5005401234567901,0.5303497942386831,0.5070674171130276,0.49328773346380594,0.491110057969
