Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,PSO Gambler 2_2_2,2.37149321267,0.4598772701915329,39.0,0.9350523771152296,0.2818942540135127,0.1779830161780202,0.2472199838839645,0.2929027459245025,0.672065338667,0.323996545899,0.288297574729,0.401586986102,14328,0.4598772701915329,0.9350523771152296,0.5072438796842944,0.6277402556312158,0.288297574729
20,Level Punisher,2.36063348416,0.6438914027149322,27.0,0.9382755842062852,0.4789499783053369,0.1649414244095952,0.1408293559784293,0.2152792413066385,0.878090614768,0.76930168729,0.419933766351,0.169935863766,14328,0.6438914027149322,0.9382755842062852,0.22601407270796475,0.5700565627680695,0.419933766351
21,Evolved FSM 4,2.35972850679,0.5881237215644951,33.0,0.9395648670427076,0.3576520176036695,0.2304717039608256,0.2182173185396392,0.1936589598958656,0.791138793998,0.387949270385,0.209603230903,0.708175277,14328,0.5881237215644951,0.9395648670427076,0.4292256589244419,0.46583485640093425,0.209603230903
22,Davis: 10,2.3479638009,0.4619041715737928,50.0,0.932634971796938,0.3218000371908509,0.1401041343829417,0.2100973160602492,0.3279985123659581,0.834798247959,0.623446838796,0.190375102101,0.0923384345367,14328,0.4619041715737928,0.932634971796938,0.419746303775124,0.7486996716157525,0.190375102101
23,Soft Go By Majority: 5,2.34479638009,0.6711646934854026,19.0,0.9344077356970184,0.5196615632554392,0.1515031302299634,0.1142316990020455,0.2146036075125519,0.90783252844,0.612269808778,0.622813820961,0.174298514864,14328,0.6711646934854026,0.9344077356970184,0.14352970104125962,0.6444591993807856,0.622813820961
24,Adaptive Pavlov 2011,2.33981900452,0.4917994173433335,46.0,0.9389202256244964,0.3733527552222154,0.1184466621211181,0.1786338560714064,0.3295667265852599,0.887237199103,0.187869276756,0.486788582882,0.0787250137874,14328,0.4917994173433335,0.9389202256244964,0.24235594502484656,0.8924192109965318,0.486788582882
25,Meta Majority Long Memory: 95 players,2.32081447964,0.5677989214653195,35.0,0.9350523771152296,0.4196863571561395,0.1481125643091799,0.1565548874976756,0.2756461910370049,0.918581323244,0.0937874081465,0.805896444475,0.070613978898,14328,0.5677989214653195,0.9350523771152296,0.11203323043823131,0.9212864220104632,0.805896444475
26,Slow Tit For Two Tats 2,2.31719457014,0.6603607512551912,20.0,0.941337630942788,0.5128742329386972,0.1474865183164941,0.1097811938263187,0.2298580549184899,0.934704289659,0.680683228293,0.516099662102,0.0742066004344,14328,0.6603607512551912,0.941337630942788,0.13910044049999998,0.6887497725263647,0.516099662102
27,Hard Tit For Tat,2.307239819,0.3732411826690634,65.0,0.9390813859790492,0.2925928221657473,0.0806483605033162,0.2006446414182111,0.4261141759127254,0.817595880629,0.0645310618404,0.24078505539,0.0673834322471,14328,0.3732411826690634,0.9390813859790492,0.4170456657678938,0.9330705061960918,0.24078505539
28,Gradual,2.3036199095,0.6742763280233063,27.0,0.9400483481063658,0.4710469224570754,0.2032294055662307,0.1406991879997521,0.1850244839769416,0.925462496096,0.335104177521,0.587184765203,0.424679929248,14328,0.6742763280233063,0.9400483481063658,0.15234004525485786,0.6222080151278985,0.587184765203
29,Hard Tit For 2 Tats,2.30090497738,0.7109774995351144,8.0,0.936341659951652,0.5390379966528236,0.1719395028822909,0.0981094650715923,0.1909130353932931,0.923573881657,0.62700626829,0.57449750651,0.391125692119,14328,0.7109774995351144,0.936341659951652,0.1301777198044772,0.49710110877600383,0.57449750651
30,Soft Go By Majority,2.29954751131,0.7205541436806545,16.0,0.9408541498791296,0.537451187007996,0.1831029566726585,0.10087398499969,0.1785718713196554,0.903672661972,0.702943576409,0.684541366447,0.297765550221,14328,0.7205541436806545,0.9408541498791296,0.13095647061919494,0.49710738858526043,0.684541366447
31,Prober 3,2.29909502262,0.2570569639868592,51.0,0.0597904915390813,0.1312589103080642,0.1257980536787949,0.2903427756771835,0.4526002603359574,0.603961703079,0.0708659911717,0.561464362874,0.0934670043921,14328,0.2570569639868592,0.0597904915390813,0.42530477313345283,0.9114485761090951,0.561464362874
32,Contrite Tit For Tat,2.29773755656,0.6029690696088762,21.0,0.9356970185334408,0.4378664848447281,0.165102584764148,0.147771648174549,0.2492592822165748,0.935203418569,0.14115364483,0.938444964327,0.0652138867424,14328,0.6029690696088762,0.9356970185334408,0.06397865559542755,0.9045278985285642,0.938444964327
33,Inverse,2.29773755656,0.4521477716481745,56.0,0.9331184528605962,0.3297154899894627,0.1224322816587119,0.1901568214219301,0.3576954069298952,0.846730724323,0.0644098249709,0.599284575537,0.0633775640643,14328,0.4521477716481745,0.9331184528605962,0.24377914145249932,0.9363592100042115,0.599284575537
34,Raider,2.29457013575,0.3592574226740221,38.0,0.0684931506849315,0.1956672658526002,0.163590156821422,0.2672720510754354,0.3734705262505423,0.69453159243,0.283828814186,0.51373893474,0.244498906811,14328,0.3592574226740221,0.0684931506849315,0.4098467195285346,0.7435210955499136,0.51373893474
35,Soft Grudger,2.292760181,0.5790987417095395,35.0,0.934730056406124,0.397917312341164,0.1811814293683753,0.1698692121738052,0.2510320461166553,0.915461465779,0.332463844903,0.355797517151,0.285819673827,14328,0.5790987417095395,0.934730056406124,0.2519776507388365,0.6946273550913628,0.355797517151
36,Meta Winner Finite Memory: 78 players,2.292760181,0.0968635715613959,73.0,0.9327961321514908,0.0476848695220975,0.0491787020392983,0.31102088886134,0.5921155395772641,0.063902204878,0.0629714071632,0.0647495772241,0.0631378893263,14328,0.0968635715613959,0.9327961321514908,0.9353630689735594,0.9368748776317711,0.0647495772241
37,Worse and Worse 3,2.28325791855,0.6517014814355668,25.0,0.936986301369863,0.452122977747474,0.1995785036880928,0.1439843798425587,0.2043141387218744,0.780696980278,0.545375193755,0.639090509569,0.431654072376,14328,0.6517014814355668,0.936986301369863,0.25350679125261616,0.5121520561359545,0.639090509569
38,Meta Winner Memory One: 30 players,2.28280542986,0.0987541064898035,73.0,0.942143432715552,0.047889419202876,0.0508646872869274,0.3087088576210254,0.5925370358891711,0.0674236693818,0.0700180423931,0.0630112924484,0.0651521226119,14328,0.0987541064898035,0.942143432715552,0.9363961467279003,0.9344631978339137,0.0630112924484
39,Tit For 2 Tats,2.27963800905,0.7658278063596355,6.0,0.9394037066881548,0.5746048472075869,0.1912229591520486,0.0807041467798921,0.1534680468604723,0.936774358011,0.688587201821,0.93602927759,0.3058371157,14328,0.7658278063596355,0.9394037066881548,0.06331740187664223,0.4818260295312962,0.93602927759
40,Meta Winner Ensemble: 173 players,2.27330316742,0.1195313952767619,69.0,0.8668815471394037,0.0516332982086406,0.0678980970681212,0.3094278807413376,0.5710407239819004,0.0668244904128,0.125644368968,0.0744542334102,0.104086132951,14328,0.1195313952767619,0.8668815471394037,0.9266368525841063,0.8936229384757539,0.0744542334102
41,Two Tits For Tat,2.27149321267,0.4227174115167669,63.0,0.9361804995970991,0.3230831215520981,0.0996342899646686,0.1824149259282216,0.3948676625550115,0.873652013751,0.06378064459,0.376241385783,0.0647596044194,14328,0.4227174115167669,0.9361804995970991,0.3058444715647528,0.9354376404388037,0.376241385783
42,Meta Hunter: 6 players,2.26425339367,0.6445856319345441,31.0,0.9410153102336826,0.4059877270191532,0.2385979049153908,0.1710965102584764,0.1843178578069795,0.793526058936,0.754896237442,0.316066732061,0.365961862704,14328,0.6445856319345441,0.9410153102336826,0.34803321324937525,0.41461163409662977,0.316066732061
43,ShortMem,2.2628959276,0.7711275026343519,5.0,0.9342465753424658,0.5637513171759748,0.2073761854583772,0.0846773693671356,0.1441951279985123,0.925427073133,0.763449243481,0.760737202616,0.318665794452,14328,0.7711275026343519,0.9342465753424658,0.09607954014029571,0.4189763524350356,0.760737202616
44,Thumper,2.25746606335,0.4632926300130168,54.0,0.9342465753424658,0.3461786400545464,0.1171139899584702,0.1711027087336515,0.3656046612533318,0.904333830827,0.062437271252,0.529679553162,0.0651159054579,14328,0.4632926300130168,0.9342465753424658,0.21959169228978026,0.9355339669651038,0.529679553162
45,Prober,2.25701357466,0.3548317113989958,39.0,0.0612409347300564,0.2046178640054546,0.1502138473935412,0.2498295419326845,0.3953387466683196,0.806646444792,0.183036161434,0.650938573687,0.101817754573,14328,0.3548317113989958,0.0612409347300564,0.2789529570423475,0.8758193614327549,0.650938573687
46,Dynamic Two Tits For Tat,2.2556561086,0.7054236657782186,12.0,0.936986301369863,0.5037190851050641,0.2017045806731544,0.1124031488253889,0.1821731853963925,0.872271792454,0.551741840703,0.714165039848,0.414205627522,14328,0.7054236657782186,0.936986301369863,0.1565726411092874,0.513527399344627,0.714165039848
47,Calculator,2.25384615385,0.493274654435009,43.0,0.9427880741337632,0.3350647740655799,0.1582098803694291,0.1861526064588111,0.3205727391061798,0.853695604707,0.0649961926123,0.832544355897,0.0660537283199,14328,0.493274654435009,0.9427880741337632,0.15385855646060917,0.9342957258811925,0.832544355897
48,Remorseful Prober: 0.1,2.25384615385,0.5082253765573669,38.0,0.9366639806607574,0.3409657224322816,0.1672596541250852,0.1843674456083803,0.3074071778342528,0.846602030649,0.0704760482811,0.844949931826,0.154708748962,14328,0.5082253765573669,0.9366639806607574,0.15397777900022735,0.8749725589224238,0.844949931826
49,Champion,2.24162895928,0.7881609124155458,6.0,0.9331184528605962,0.5716109836980101,0.2165499287175355,0.0772020083059567,0.1346370792784974,0.938169654581,0.669141508123,0.939410056828,0.452596574213,14328,0.7881609124155458,0.9331184528605962,0.06168275043283943,0.41387687459156497,0.939410056828
50,Worse and Worse 2,2.23891402715,0.6561829789871692,21.0,0.9416599516518936,0.4416103638504927,0.2145726151366764,0.1414616004462902,0.2023554205665406,0.905722642543,0.354400200197,0.912587131708,0.199223070419,14328,0.6561829789871692,0.9416599516518936,0.09261193417653367,0.7209147958443983,0.912587131708
51,Defector,2.2257918552,0.063540569020021,75.0,0.0639806607574536,0.02058513605653,0.0429554329634909,0.3068865059195438,0.629572925060435,0.0878324432136,0.0741218759279,0.0632975830341,0.06300347194,14328,0.063540569020021,0.0639806607574536,0.9351601355278025,0.9362863782923878,0.0632975830341
52,TF2,2.21764705882,0.2699435938759065,62.0,0.9361804995970991,0.1563007500154962,0.1136428438604103,0.2530341535982148,0.4770222525258786,0.357132407062,0.0733310931014,0.475707701434,0.118535702987,14328,0.2699435938759065,0.9361804995970991,0.5695691788907276,0.8901615781871026,0.475707701434
53,Predator,2.21402714932,0.2068245211677927,63.0,0.9402095084609188,0.1097563999256183,0.0970681212421744,0.272987045186884,0.5201884336453231,0.389541125812,0.0787234463161,0.19544954157,0.117010889448,14328,0.2068245211677927,0.9402095084609188,0.7488923046084496,0.889010091848274,0.19544954157
54,Knowledgeable Worse and Worse,2.21221719457,0.4836732163887683,38.0,0.8976631748589847,0.2644207524948863,0.2192524638938821,0.2255005268703898,0.2908262567408418,0.63078786852,0.525657057824,0.412521040708,0.322020486603,14328,0.4836732163887683,0.8976631748589847,0.4696757911391627,0.5904482791523169,0.412521040708
55,Firm But Fair,2.20859728507,0.6905287299324366,17.0,0.9331184528605962,0.4532944895555694,0.2372342403768672,0.1358395834624682,0.1736316866050951,0.936149841532,0.0626356075263,0.936257867198,0.644731433762,14328,0.6905287299324366,0.9331184528605962,0.06382525045105658,0.6913710563567138,0.936257867198
56,Fortress3,2.2,0.2883654620963243,46.0,0.0626913779210314,0.1025103824459183,0.1858550796504059,0.2964296782991385,0.4152048596045371,0.701690741079,0.116146274348,0.0834284871262,0.388201643674,14328,0.2883654620963243,0.0626913779210314,0.7577047899224567,0.6959212017082436,0.0834284871262
57,Tester,2.19592760181,0.4905039360317362,30.0,0.0631748589846897,0.306551788260088,0.1839521477716482,0.1917994173433335,0.3176966466249302,0.862726789923,0.199109419893,0.935699599528,0.172348995305,14328,0.4905039360317362,0.0631748589846897,0.10918831290654372,0.8178380885009819,0.935699599528
58,Prober 2,2.18371040724,0.6039360317361929,24.0,0.0610797743755036,0.4065331928345628,0.1974028389016301,0.1417591272546952,0.2543048410091117,0.935749677853,0.374564605985,0.937223565147,0.197501311508,14328,0.6039360317361929,0.0610797743755036,0.0638692535658548,0.7251194484446716,0.937223565147
59,Math Constant Hunter,2.1814479638,0.7046612533316804,27.0,0.937792103142627,0.4265356722246327,0.2781255811070476,0.1543420318601625,0.1409967148081572,0.784531164536,0.781856377911,0.365498622616,0.511633648407,14328,0.7046612533316804,0.937792103142627,0.3268078203840004,0.30904911076828906,0.365498622616
60,Suspicious Tit For Tat,2.18099547511,0.4764395958594186,39.0,0.0628525382755842,0.3030000619847517,0.1734395338746668,0.1865555073451931,0.3370048967953882,0.936424890194,0.0618656423579,0.937474961019,0.0641621743902,14328,0.4764395958594186,0.0628525382755842,0.06317495810151756,0.9366181445265673,0.937474961019
61,Nydegger,2.17375565611,0.8360255377177215,14.0,0.9352135374697824,0.5372900266534434,0.2987355110642781,0.0973036632988284,0.06667079898345,0.896316869727,0.781892888473,0.696492033578,0.636948173215,14328,0.8360255377177215,0.9352135374697824,0.13432271727684844,0.2445532338542726,0.696492033578
62,SolutionB5,2.17149321267,0.3875906526994359,54.0,0.0604351329572925,0.2493212669683256,0.1382693857311101,0.201915328829108,0.4104940184714561,0.907520550627,0.0627569824441,0.702254098458,0.0612796120787,14328,0.3875906526994359,0.0604351329572925,0.18433025130993752,0.9383481417194636,0.702254098458
63,"Grumpy: Nice, 10, -10",2.17149321267,0.8663298828488192,6.0,0.9344077356970184,0.5919109898964855,0.2744188929523335,0.0646253021756647,0.069044814975516,0.921982098962,0.915922767252,0.765565534993,0.707746829463,14328,0.8663298828488192,0.9344077356970184,0.09341456354369577,0.12592581463664435,0.765565534993
64,Grofman,2.17149321267,0.7033409781193827,20.0,0.9400483481063658,0.4535424285625736,0.2497985495568089,0.1293187875782557,0.1673402343023617,0.936930227059,0.30263444554,0.471811838811,0.815350870389,14328,0.7033409781193827,0.9400483481063658,0.16626508665020875,0.49168320128454696,0.471811838811
65,Cycler DDC,2.15882352941,0.3316742081447963,46.0,0.0620467365028203,0.1172069670860968,0.2144672410586995,0.2858302857497056,0.382495506105498,0.121506554004,0.117695840552,0.363694035911,0.515760856395,14328,0.3316742081447963,0.0620467365028203,0.7067363275871923,0.6272495845669948,0.363694035911
66,Meta Mixer: 173 players,2.15746606335,0.520808281162834,34.0,0.7511684125705077,0.2933056468108843,0.2275026343519494,0.2001239695035021,0.279067749333664,0.657912298705,0.398506718742,0.613085564993,0.385897671828,14328,0.520808281162834,0.7511684125705077,0.3602684176397727,0.6084395585313204,0.613085564993
67,Tricky Defector,2.14389140271,0.325860038430546,45.0,0.0589846897663174,0.0791235356102399,0.2467365028203062,0.3081943841814912,0.3659455773879625,0.0613319181375,0.742987771286,0.0679409650995,0.264031972521,14328,0.325860038430546,0.0589846897663174,0.9334091690820756,0.5430851562309769,0.0679409650995
68,Winner21,2.12805429864,0.3262133515155271,64.0,0.0572119258662369,0.218031364284386,0.1081819872311411,0.1990330378726834,0.4747536106117893,0.93830455959,0.0671314782372,0.419721910668,0.101305485984,14328,0.3262133515155271,0.0572119258662369,0.3091753966689793,0.905036573213245,0.419721910668
69,SelfSteem,2.12307692308,0.4554329634909812,37.0,0.4949234488315874,0.2403706688154712,0.2150622946755098,0.214950722122358,0.3296163143866609,0.677015096764,0.365063368369,0.570293610019,0.245846885516,14328,0.4554329634909812,0.4949234488315874,0.37336659207903894,0.7070813735730525,0.570293610019
70,ThueMorseInverse,2.10226244344,0.499770656418521,34.0,0.9389202256244964,0.2089691935783797,0.2908014628401412,0.2431661811194445,0.2570631624620343,0.280580186004,0.37803108806,0.559900957677,0.663285791171,14328,0.499770656418521,0.9389202256244964,0.5691962987480422,0.4881247601142859,0.559900957677
71,Eventual Cycle Hunter,2.09185520362,0.8796628029504742,12.0,0.933440773569702,0.5730366329882848,0.3066261699621894,0.06406124093473,0.0562759561147957,0.924722838779,0.920541393903,0.623943745239,0.421314740107,14328,0.8796628029504742,0.933440773569702,0.10552099465392081,0.1568746784801089,0.623943745239
72,Random: 0.5,2.08642533937,0.4999752060992996,33.0,0.5021756647864626,0.226262939316928,0.2737122667823715,0.227074939564867,0.2729498543358334,0.496968200323,0.497902147452,0.505831316939,0.497498169884,14328,0.4999752060992996,0.5021756647864626,0.49859230374319713,0.5022995596246033,0.505831316939
73,ThueMorse,2.0778280543,0.4987293125891031,32.0,0.0657534246575342,0.2030930391123784,0.2956362734767248,0.2418892952333725,0.2593813921775243,0.360530439417,0.389733263605,0.649641259403,0.670904797953,14328,0.4987293125891031,0.0657534246575342,0.48231093406454095,0.47886431709739996,0.649641259403
74,Worse and Worse,2.02171945701,0.9245459616934234,7.0,0.932634971796938,0.5872807289406805,0.3372652327527427,0.0473997396640426,0.0280542986425339,0.9236899292,0.925070559512,0.921573252314,0.917615372313,14328,0.9245459616934234,0.932634971796938,0.07646815024046212,0.07550195312458946,0.921573252314
75,Cautious QLearner,2.007239819,0.8897849129114238,9.0,0.8955680902497986,0.5443934792041157,0.345391433707308,0.065220355792475,0.0449947312961011,0.892962333001,0.892141426947,0.895488191689,0.851788949031,14328,0.8897849129114238,0.8955680902497986,0.10676743461112481,0.11250947788449268,0.895488191689
76,Risky QLearner,2.00135746606,0.8897849129114238,10.0,0.8917002417405319,0.5466125333168042,0.3431723795946197,0.0648174549060931,0.0453976321824831,0.895905255019,0.891407723743,0.892906278361,0.851104472462,14328,0.8897849129114238,0.8917002417405319,0.10441266532844537,0.11330100858826024,0.892906278361
77,Pun1,1.99230769231,0.6876216450753114,14.0,0.0639806607574536,0.3755160230583276,0.3121056220169838,0.1378602863695531,0.1745180685551353,0.935128228096,0.273500393412,0.934445997406,0.81793821966,14328,0.6876216450753114,0.0639806607574536,0.06505497575771561,0.531247629082651,0.934445997406
78,Opposite Grudger,1.98914027149,0.8696088762164508,9.0,0.0655922643029814,0.5246141449203496,0.3449947312961012,0.0711398995847021,0.059251224198847,0.935083900859,0.928202152011,0.935416458235,0.568901590944,14328,0.8696088762164508,0.0655922643029814,0.06487638795724392,0.12446132627287462,0.935416458235
79,Cycler CCCDCD,1.98190045249,0.6673216388768363,22.0,0.938436744560838,0.3185272422983946,0.3487943965784416,0.1745924502572367,0.1580859108659269,0.549413158923,0.538757582609,0.884738156134,0.866873253783,14328,0.6673216388768363,0.938436744560838,0.3318626980760291,0.3589096497037888,0.884738156134
80,Meta Minority: 173 players,1.96515837104,0.5701915328829108,29.0,0.064464141821112,0.1696212731668009,0.4005702597161098,0.2558916506539392,0.17391681646315,0.266764848987,0.934792226674,0.0862987811669,0.922807650452,14328,0.5701915328829108,0.064464141821112,0.8417624304358118,0.06883591298242604,0.0862987811669
81,Anti Tit For Tat,1.9443438914,0.5774623442633112,29.0,0.9327961321514908,0.1819190479142131,0.3955432963490982,0.2435194942044256,0.179018161532263,0.0622159028722,0.937806418642,0.0663202832141,0.934339554986,14328,0.5774623442633112,0.9327961321514908,0.935434764554628,0.06327376442539313,0.0663202832141
82,AntiCycler,1.93031674208,0.7016425959214033,20.0,0.9371474617244158,0.3294179631810574,0.3722246327403458,0.1614206905101345,0.1369367135684621,0.582003914412,0.665538187216,0.715772621716,0.812979333433,14328,0.7016425959214033,0.9371474617244158,0.3740039571374871,0.29480816241542374,0.715772621716
83,EasyGo,1.89909502262,0.8298704518688402,11.0,0.0609186140209508,0.4339490485340606,0.3959214033347796,0.1076303229405565,0.062499225190603,0.920889874593,0.936487008805,0.410207872299,0.936360017032,14328,0.8298704518688402,0.0609186140209508,0.18060008555296053,0.06353030474269877,0.410207872299
84,$e$,1.88190045249,0.7747536106117895,18.0,0.9385979049153907,0.3442571127502635,0.430496497861526,0.1558482613277133,0.0693981280604971,0.642602583284,0.935499276376,0.545655668747,0.942431148081,14328,0.7747536106117895,0.9385979049153907,0.3876090658100208,0.06353840297613292,0.545655668747
85,$\pi$,1.84253393665,0.7926981962437241,18.0,0.9387590652699436,0.3570135746606335,0.4356846215830905,0.1421620281410772,0.0651397756151986,0.680830529516,0.93728094966,0.561522084286,0.939442581084,14328,0.7926981962437241,0.9387590652699436,0.3531477547852721,0.06243789753133129,0.561522084286
