Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Joss: 0.9,2.01928622927,0.414531034934784,8.0,0.8827751196172249,0.2317460837648292,0.1827849511699548,0.1871763780559743,0.3982925870092417,0.790323417838,0.136561269439,0.799851958596,0.13363693808,14075,0.414531034934784,0.8827751196172249,0.20541918870668302,0.8654431782047656,0.799851958596
11,EvolvedLookerUp1_1_1,2.0086517664,0.2488857573572786,13.0,0.8875598086124402,0.1167496886674969,0.1321360686897817,0.2329914137772826,0.5181228288654388,0.662864982979,0.136204302185,0.355645556139,0.129340837791,14075,0.2488857573572786,0.8875598086124402,0.5417992332053123,0.8692644697164786,0.355645556139
12,Thumper,2.0016222062,0.3508717310087173,11.0,0.861244019138756,0.1969915448646522,0.153880186144065,0.1900275283476437,0.4591007406436389,0.794150951758,0.132223483561,0.531696097812,0.133253847635,14075,0.3508717310087173,0.861244019138756,0.33471517048306704,0.8670048106830232,0.531696097812
13,Predator,1.99819754867,0.1787376286294815,14.0,0.8827751196172249,0.0665596119813855,0.1121780166480959,0.2481156190601035,0.5731467523104149,0.276418557802,0.139753849105,0.237160404248,0.138183259526,14075,0.1787376286294815,0.8827751196172249,0.7545357726038878,0.8615596570707427,0.237160404248
14,Hard Go By Majority,1.96917808219,0.4418135937602412,9.0,0.1578947368421052,0.2784459592318279,0.1633676345284131,0.144065019335387,0.4141213869043718,0.709236412653,0.5002134139,0.423570554003,0.237150582901,14075,0.4418135937602412,0.1578947368421052,0.3881680561951987,0.6884307687132205,0.423570554003
15,Winner21,1.96467195386,0.3017958969653274,13.0,0.1435406698564593,0.1659566100806187,0.1358392868847086,0.1944517270760962,0.5037523759585764,0.867327164439,0.125771019552,0.350245635173,0.136240648815,14075,0.3017958969653274,0.1435406698564593,0.41165471816157373,0.865982937037747,0.350245635173
16,Raider,1.8898702235,0.3755489283607524,5.5,0.124401913875598,0.175181883725503,0.2003670446352494,0.1930753096939109,0.4313757619453365,0.818339749079,0.164809307755,0.738971346187,0.176961838684,14075,0.3755489283607524,0.124401913875598,0.22327268712623435,0.82689252527823,0.738971346187
17,Negation,1.87923576063,0.5687880972668283,5.0,0.5334928229665071,0.1867503441043455,0.3820377531624828,0.220554499573966,0.2106574031592056,0.135548617121,0.86388704589,0.128612380636,0.872002841237,14075,0.5687880972668283,0.5334928229665071,0.8682073366581408,0.13322841497696436,0.128612380636
18,Hesitant QLearner,1.85418168709,0.8264730943173625,3.0,0.8253588516746412,0.4400930720325096,0.3863800222848528,0.0902700399816477,0.0832568657009897,0.836267361623,0.831408696802,0.82484066827,0.790370583296,14075,0.8264730943173625,0.8253588516746412,0.16567750981030174,0.17586650834520304,0.82484066827
19,SolutionB1,1.76694304254,0.8516090974634594,1.5,0.1339712918660287,0.4425509602149833,0.409058137248476,0.0769974437962902,0.0713934587402503,0.86414368775,0.8626813107,0.790431130635,0.79665723564,14075,0.8516090974634594,0.1339712918660287,0.14678056575501108,0.14712964032610484,0.790431130635
