Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Meta Majority Long Memory: 95 players,2.16701474201,0.5661403381991618,19.0,0.3148395721925133,0.2710651828298887,0.295075155369273,0.2265681456857927,0.2072915161150455,0.485716504522,0.688993377444,0.445529464491,0.687427449498,19034,0.5661403381991618,0.3148395721925133,0.5325803068422684,0.3116527712686408,0.445529464491
29,Adaptive Pavlov 2006,2.1523955774,0.5626499494146553,18.0,0.3088235294117647,0.2702485908368262,0.2924013585778292,0.2258780170544875,0.2114720335308571,0.537007625618,0.657590846281,0.460575537729,0.619344689515,19034,0.5626499494146553,0.3088235294117647,0.4977906056743715,0.35846079024657707,0.460575537729
30,Once Bitten,2.1507985258,0.5710254372019078,17.0,0.3101604278074866,0.2776521173579996,0.2933733198439081,0.2228248301777713,0.2061497326203208,0.590424284374,0.633350655873,0.480309386567,0.563618393911,19034,0.5710254372019078,0.3101604278074866,0.458601616868202,0.3954273696606782,0.480309386567
31,Gradual,2.12979115479,0.5826853591559474,13.0,0.3108288770053476,0.2891096979332272,0.29357566122272,0.2119345281109987,0.2053801127330539,0.594250209956,0.631048911962,0.489959335187,0.608724899091,19034,0.5826853591559474,0.3108288770053476,0.44986333567839343,0.37814009539981586,0.489959335187
32,Fortress3,2.09047911548,0.5951438069085128,10.0,0.7018716577540107,0.2951799392975863,0.2999638676109264,0.2000036132389073,0.2048525798525798,0.637330316095,0.580108299404,0.528519462616,0.621476443524,19034,0.5951438069085128,0.7018716577540107,0.40661816269419704,0.4031046662406902,0.528519462616
33,Forgetful Fool Me Once: 0.05,2.06873464373,0.6081261743026449,12.0,0.2941176470588235,0.2941718456424338,0.313954328660211,0.1966722069663245,0.1952016187310304,0.628510744609,0.653781979163,0.528557764287,0.597566904089,19034,0.6081261743026449,0.2941176470588235,0.4115385808912487,0.36776991217354416,0.528557764287
34,Meta Hunter Aggressive: 7 players,2.03673218673,0.6284470299176181,8.0,0.3068181818181818,0.3106229223876282,0.3178241075299898,0.1844992050874404,0.1870537649949414,0.657355688558,0.642712907224,0.606421513347,0.583974274543,19034,0.6284470299176181,0.3068181818181818,0.3616241031272082,0.3790493505249636,0.606421513347
35,Meta Hunter: 6 players,2.03464373464,0.6282410752998988,8.0,0.2981283422459893,0.3095678566266802,0.3186732186732187,0.1834730452377511,0.18828587946235,0.656042866087,0.643608391139,0.605431393195,0.58775032191,19034,0.6282410752998988,0.2981283422459893,0.3627909487554376,0.37713743575025055,0.605431393195
36,"Limited Retaliate 2: 0.08, 15",1.96314496314,0.6519656019656019,6.0,0.3148395721925133,0.3133364648070531,0.338629137158549,0.1686298598063303,0.1794045382280676,0.654641445434,0.666320459171,0.636088775272,0.640454894917,19034,0.6519656019656019,0.3148395721925133,0.3518497428683378,0.3426372588915064,0.636088775272
37,Predator,1.96044226044,0.650050585344703,7.0,0.2894385026737968,0.3113419569301922,0.3387086284145108,0.1696235005058534,0.1803259141494435,0.611654029018,0.686376005983,0.618216108431,0.686352121223,19034,0.650050585344703,0.2894385026737968,0.3860317031620943,0.31363229219530614,0.618216108431
38,"Limited Retaliate 3: 0.05, 20",1.95227272727,0.6577973695620755,6.0,0.3094919786096257,0.3158187599364069,0.3419786096256684,0.1655080213903743,0.1766946090475502,0.663081564044,0.671980996218,0.643623954877,0.643688153447,19034,0.6577973695620755,0.3094919786096257,0.3436090887913572,0.3376574285401815,0.643623954877
39,Better and Better,1.94355036855,0.6534036710507298,5.5,0.6911764705882353,0.3104928457869634,0.3429108252637664,0.1663318398612515,0.1802644890880185,0.654095901916,0.653301725854,0.652276211244,0.653606915952,19034,0.6534036710507298,0.6911764705882353,0.3465388649208735,0.34659311831088785,0.652276211244
40,Evolved FSM 16,1.94054054054,0.6637592137592138,4.0,0.3121657754010695,0.3199523052464229,0.3438069085127908,0.1621838415956063,0.1740569446451798,0.674336910584,0.669381854805,0.655302309353,0.652885215208,19034,0.6637592137592138,0.3121657754010695,0.3320660624581675,0.33616275825817626,0.655302309353
41,"DoubleCrosser: ('D', 'D')",1.94047911548,0.667997542997543,4.5,0.3161764705882353,0.3215493568434745,0.3464481861540684,0.1610781904899551,0.1709242665125017,0.677830394938,0.681357953861,0.642274759387,0.656187244622,19034,0.667997542997543,0.3161764705882353,0.3340363902629671,0.3269576899118783,0.642274759387
42,"Omega TFT: 3, 8",1.92352579853,0.6712602977308859,5.0,0.3054812834224599,0.3196054343113166,0.3516548634195692,0.158877727995375,0.1698619742737389,0.667199457347,0.68526171965,0.647835854967,0.684892561681,19034,0.6712602977308859,0.3054812834224599,0.3392301213598225,0.3148585178896172,0.647835854967
43,Evolved ANN,1.90626535627,0.6781182251770487,4.0,0.3262032085561497,0.3237281399046105,0.3543900852724382,0.1536421448186154,0.1682396300043358,0.683334630207,0.685061885515,0.663700439507,0.677690832385,19034,0.6781182251770487,0.3262032085561497,0.32298465540306837,0.3173109287645645,0.663700439507
44,Aggravater,1.87395577396,0.6879498482439659,3.0,0.68048128342246,0.3251553692730162,0.3627944789709496,0.1471057956352074,0.1649443561208266,0.686420663555,0.69063233906,0.685724602001,0.687167147254,19034,0.6879498482439659,0.68048128342246,0.3137961543760957,0.31045070390229484,0.685724602001
