Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,GTFT: 0.33,2.48432601881,0.4171191595760561,59.0,0.2939664502164502,0.2148828183310941,0.2022363412449619,0.3126166218838633,0.2702642185400806,0.285650690032,0.574849293755,0.286008184397,0.569126740948,14249,0.4171191595760561,0.2939664502164502,0.7141374449455778,0.4284239325521642,0.286008184397
18,Willing,2.48217084639,0.4071036721898791,61.0,0.4970238095238095,0.2138752052545156,0.1932284669353634,0.3131204284221525,0.2797758993879683,0.287305705464,0.284953547977,0.28197175621,0.710516809092,14249,0.4071036721898791,0.4970238095238095,0.7158635209372556,0.4633313461976587,0.28197175621
19,Hard Tit For 2 Tats,2.48177899687,0.4232488057919092,57.0,0.2869318181818182,0.2135486639796984,0.2097001418122107,0.314715815793402,0.2620353784146887,0.432303988704,0.516080766494,0.333150888313,0.462109126976,14249,0.4232488057919092,0.2869318181818182,0.626766893539307,0.5138989114788562,0.333150888313
20,Cycler CCD,2.47021943574,0.4188498283325869,61.0,0.2831439393939394,0.2240166442752648,0.1948331840573219,0.304709658157934,0.2764405135094791,0.37740413772,0.381473209633,0.460555925649,0.451397080732,14249,0.4188498283325869,0.2831439393939394,0.5746747492987374,0.577510729141902,0.460555925649
21,Nydegger,2.45101880878,0.4296443499029705,59.0,0.2824675324675325,0.2286488655023137,0.2009954844006567,0.2987246230780713,0.2716310270189581,0.404752247682,0.448846158721,0.473828166963,0.41327784679,14249,0.4296443499029705,0.2824675324675325,0.556120495453925,0.5715958961906645,0.473828166963
22,Prober 2,2.43593260188,0.4346357665323183,55.5,0.7149621212121212,0.2177050679205851,0.216930698611733,0.3049568965517241,0.2604073369159576,0.285417247827,0.597209771335,0.285000894794,0.552527345536,14249,0.4346357665323183,0.7149621212121212,0.7148256811355882,0.42716631153130546,0.285000894794
23,"ZD-GTFT-2: 0.25, 0.5",2.41771159875,0.4450057844454396,54.0,0.2892316017316017,0.2265170174652933,0.2184887669801463,0.296840013434841,0.2581542021197194,0.288200953421,0.661426741622,0.284517345948,0.604723366429,14249,0.4450057844454396,0.2892316017316017,0.7138883317652397,0.3692843262619721,0.284517345948
24,Worse and Worse 2,2.40242946708,0.4505010076130766,53.0,0.2811147186147186,0.2284109568592326,0.222090050753844,0.2910788923719958,0.2584201000149276,0.308002247164,0.631364948058,0.315299588088,0.596016688187,14249,0.4505010076130766,0.2811147186147186,0.6879089300869855,0.38764547417054773,0.315299588088
25,Soft Go By Majority: 10,2.39498432602,0.4556370353784147,51.0,0.2800324675324675,0.2195756829377518,0.2360613524406627,0.2983467681743544,0.2460161964472309,0.447318742786,0.587079328695,0.348319462357,0.484348324992,14249,0.4556370353784147,0.2800324675324675,0.6097093225240816,0.46534686465609454,0.348319462357
26,Soft Joss: 0.9,2.38753918495,0.4631008359456635,51.0,0.2821969696969697,0.2346805493357217,0.2284202866099417,0.2866286012837736,0.2502705627705628,0.284439624414,0.671401441154,0.282683063538,0.670682376267,14249,0.4631008359456635,0.2821969696969697,0.7165261759874687,0.3289745024726035,0.282683063538
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.3828369906,0.4527774667860875,55.0,0.7145562770562771,0.2197995969547693,0.2329778698313181,0.2941250559785042,0.2530974772354083,0.50600084252,0.542002551895,0.359782765709,0.394300678241,14249,0.4527774667860875,0.7145562770562771,0.5776814634009974,0.5349052193597282,0.359782765709
28,VeryBad,2.38166144201,0.4698275862068966,48.0,0.2797619047619047,0.2287095088819227,0.2411180773249737,0.2919139050604568,0.2382585087326466,0.468438909099,0.588908783292,0.374298364608,0.489766445403,14249,0.4698275862068966,0.2797619047619047,0.5843457587260373,0.46036668460676394,0.374298364608
29,Soft Go By Majority,2.37206112853,0.4754907448872966,48.0,0.2834145021645021,0.2293532616808478,0.2461374832064487,0.2873889759665622,0.2371202791461412,0.47862258507,0.601861421614,0.373765974718,0.491687747846,14249,0.4754907448872966,0.2834145021645021,0.5796939829922143,0.45219753886962577,0.373765974718
30,"ZD-GEN-2: 0.125, 0.5, 3",2.36363636364,0.4739233467681744,49.5,0.2777326839826839,0.2502845573966264,0.223638789371548,0.2712298477384684,0.2548468054933571,0.287071515777,0.467876430734,0.501298914464,0.6584991548,14249,0.4739233467681744,0.2777326839826839,0.6015128374927212,0.4305957640321191,0.501298914464
31,Slow Tit For Two Tats 2,2.36226489028,0.4770488132557098,49.0,0.2863906926406926,0.2432779146141215,0.2337708986415884,0.2754142409314822,0.2475369458128078,0.283003278303,0.542397890038,0.432938221907,0.680012400245,14249,0.4770488132557098,0.2863906926406926,0.6373845312285255,0.3868268754657048,0.432938221907
32,GrudgerAlternator,2.36148119122,0.4819562621286759,48.0,0.277056277056277,0.2424055829228242,0.2395506792058516,0.2790854978354978,0.2389582400358262,0.697611763321,0.713227003008,0.288709957789,0.28808725566,14249,0.4819562621286759,0.277056277056277,0.5212195229145912,0.4990796891150031,0.288709957789
33,Gradual,2.35011755486,0.4819469323779669,47.0,0.283008658008658,0.248120055232124,0.2338268771458427,0.2729605164949994,0.2450925511270339,0.477377804716,0.565258303742,0.359326728767,0.582769523661,14249,0.4819469323779669,0.283008658008658,0.5844615430014274,0.42578012712982327,0.359326728767
34,PSO Gambler 2_2_2 Noise 05,2.34972570533,0.4855108971488281,47.0,0.2757034632034632,0.2503032168980445,0.2352076802507836,0.2701475966562173,0.2443415061949546,0.585205293846,0.487658054341,0.424241899621,0.470546178055,14249,0.4855108971488281,0.2757034632034632,0.49834510701234624,0.5210608461257742,0.424241899621
35,Tit For Tat,2.33150470219,0.4862712718316166,47.0,0.2893668831168831,0.242956038214659,0.2433152336169577,0.2728298999850723,0.2408988281833108,0.285479602846,0.714499050685,0.285375549531,0.715468789018,14249,0.4862712718316166,0.2893668831168831,0.714575437149126,0.2850184998231459,0.285375549531
36,Appeaser,2.32954545455,0.4921770040304523,48.0,0.2915313852813853,0.2564002089864158,0.2357767950440364,0.2632575757575756,0.244565420211972,0.286813521142,0.711662167343,0.715147908974,0.284492377132,14249,0.4921770040304523,0.2915313852813853,0.4961931500467908,0.5058306032833193,0.715147908974
37,Anti Tit For Tat,2.31994514107,0.5023184430512017,46.0,0.2867965367965367,0.2715190700104493,0.2307993730407522,0.2525983355724735,0.2450832213763249,0.716573316652,0.28665767326,0.709966272213,0.286984395286,14249,0.5023184430512017,0.2867965367965367,0.28661094780967844,0.7131740623664631,0.709966272213
38,Ripoff,2.31543887147,0.4919064412598895,46.0,0.7118506493506493,0.243282579489476,0.2486238617704136,0.2689253993133304,0.2391681594267801,0.290679617427,0.67008110784,0.298783307595,0.688026232619,14249,0.4919064412598895,0.7118506493506493,0.7050656887678887,0.3211202602070959,0.298783307595
39,Nice Average Copier,2.30740595611,0.4998227347365278,45.0,0.2907196969696969,0.2521784967905658,0.2476442379459621,0.2627537692192865,0.2374234960441856,0.48753803702,0.548320832177,0.463664396847,0.536532652798,14249,0.4998227347365278,0.2907196969696969,0.5246439320553672,0.45744906461068247,0.463664396847
40,ALLCorALLD,2.29329937304,0.4982833258695328,45.0,0.4572510822510822,0.2641065830721002,0.2341767427974325,0.2501912598895357,0.2515254142409314,0.284983674788,0.283573156222,0.710710777495,0.715595652282,14249,0.4982833258695328,0.4572510822510822,0.5079122090795677,0.4926999450845902,0.710710777495
41,Naive Prober: 0.1,2.28487460815,0.5087886251679355,44.0,0.2922077922077922,0.2546975294820123,0.2540910956859232,0.2573984923122854,0.233812882519779,0.326986139642,0.710032646507,0.329167119052,0.718696987764,14249,0.5087886251679355,0.2922077922077922,0.6719176190516701,0.28581523607865883,0.329167119052
42,Bully,2.27997648903,0.5137240632930288,40.0,0.7171266233766234,0.2710059337214509,0.2427181295715777,0.2437537319002838,0.2425222048066875,0.715204619605,0.28540003043,0.715463499335,0.286365548109,14249,0.5137240632930288,0.7171266233766234,0.28467279328393597,0.7141174056533156,0.715463499335
43,Cycler DC,2.27997648903,0.5076270712046574,43.0,0.7196969696969697,0.2617368263919988,0.2458902448126586,0.2495288475891924,0.2428440812061501,0.404690888981,0.410385354317,0.587924385428,0.595746243898,14249,0.5076270712046574,0.7196969696969697,0.5058799833951488,0.4975118558328755,0.587924385428
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26665360502,0.5155526944320048,41.5,0.2808441558441558,0.2660891550977757,0.249463539334229,0.2451578593819973,0.2392894461859978,0.332135882214,0.500928778014,0.570438291696,0.713885553781,14249,0.5155526944320048,0.2808441558441558,0.5535911598233464,0.3948093341929232,0.570438291696
45,Meta Majority Long Memory: 95 players,2.2644984326,0.5202268995372443,43.0,0.2895021645021645,0.256269592476489,0.2639573070607554,0.2536106135244066,0.2261624869383489,0.378940237163,0.713734013993,0.340182330679,0.712011159083,14249,0.5202268995372443,0.2895021645021645,0.6403376565984056,0.2870609858332675,0.340182330679
46,Winner12,2.26391065831,0.5267997089117779,42.0,0.2866612554112554,0.2709266308404239,0.2558730780713539,0.2438143752798924,0.2293859158083296,0.288817545466,0.700751742061,0.697660576716,0.457665788667,14249,0.5267997089117779,0.2866612554112554,0.5175281564179947,0.414156986561656,0.697660576716
47,"General Soft Grudger: n=1,d=4,c=2",2.26312695925,0.5194478653530378,40.0,0.2801677489177489,0.261783475145544,0.2576643902074936,0.2503638602776535,0.2301882743693088,0.528523223993,0.608242803933,0.392882412357,0.596496353456,14249,0.5194478653530378,0.2801677489177489,0.537784955047552,0.3972996382049571,0.392882412357
48,Prober 4,2.26077586207,0.5232450738916257,40.0,0.2892316017316017,0.2710852366024779,0.2521598372891476,0.2433945364979848,0.2333603896103895,0.517281680083,0.537424287774,0.520845629013,0.548419280313,14249,0.5232450738916257,0.2892316017316017,0.48103225616236056,0.457291080195221,0.520845629013
49,Soft Grudger,2.2578369906,0.5215843782654127,40.0,0.2876082251082251,0.2627304448425137,0.258853933422899,0.2483019853709509,0.2301136363636363,0.533021534504,0.606490529861,0.396060189216,0.595126189968,14249,0.5215843782654127,0.2876082251082251,0.5335256588705599,0.3988576562749276,0.396060189216
50,PSO Gambler Mem1,2.25274294671,0.5214770861322585,41.0,0.2859848484848485,0.2725360128377369,0.2489410732945216,0.2387296611434541,0.2397932527242873,0.284105807852,0.490571254394,0.715391101362,0.664371972418,14249,0.5214770861322585,0.2859848484848485,0.5145104552464976,0.4241549326526866,0.715391101362
51,Hard Go By Majority: 5,2.24764890282,0.5157439543215405,42.0,0.7127976190476191,0.2423869234214062,0.2733570309001344,0.2602767204060308,0.2239793252724286,0.468265537927,0.645676641219,0.372861206163,0.544220850012,14249,0.5157439543215405,0.7127976190476191,0.5811343478395294,0.40001476938770736,0.372861206163
52,Winner21,2.2427507837,0.5231144573816988,40.5,0.7118506493506493,0.257799671592775,0.2653147857889237,0.2476022540677713,0.2292832885505299,0.286612718885,0.682103750891,0.418486000453,0.701308905836,14249,0.5231144573816988,0.7118506493506493,0.6487810338695522,0.3089932199397237,0.418486000453
53,Level Punisher,2.22844827586,0.5536927153306463,33.0,0.2872023809523809,0.2847020077623527,0.2689907075682938,0.2325253769219285,0.213781907747425,0.629881969039,0.634075015735,0.473464655394,0.484078088786,14249,0.5536927153306463,0.2872023809523809,0.4404371901729977,0.4323467906850633,0.473464655394
54,PSO Gambler 1_1_1,2.2282523511,0.5302657113001941,39.0,0.2985660173160173,0.2748777802657112,0.2553879310344827,0.2345452679504404,0.2351890207493655,0.284695915226,0.538361837183,0.712455477408,0.659468616873,14249,0.5302657113001941,0.2985660173160173,0.5183577913511511,0.40357798526925814,0.712455477408
55,Once Bitten,2.22217868339,0.5478476265114196,36.5,0.2880140692640692,0.2713557993730408,0.2764918271383788,0.2386083743842364,0.2135439991043439,0.594712784222,0.64490691129,0.435468036054,0.534406045587,14249,0.5478476265114196,0.2880140692640692,0.4797966273110516,0.40324629609411233,0.435468036054
56,Davis: 10,2.21434169279,0.5654621958501269,33.0,0.2805735930735931,0.2927769070010449,0.2726852888490819,0.2251175548589341,0.209420249290939,0.641687137242,0.637132977656,0.491236760805,0.487797606118,14249,0.5654621958501269,0.2805735930735931,0.4237103971310566,0.4277363263891236,0.491236760805
57,Thumper,2.17554858934,0.5572846693536349,34.0,0.2923430735930736,0.2723214285714286,0.2849632407822063,0.2302069338707268,0.2125083967756382,0.465142940214,0.714323787586,0.378898101743,0.713699234642,14249,0.5572846693536349,0.2923430735930736,0.5743655956427606,0.2859430070105372,0.378898101743
58,"DoubleCrosser: ('D', 'D')",2.16673197492,0.585423197492163,29.0,0.2780032467532468,0.2966720779220778,0.2887511195700851,0.2154752575011196,0.1991015450067174,0.642443744542,0.662718980422,0.489681639022,0.549125934804,14249,0.585423197492163,0.2780032467532468,0.421827709679539,0.38364040741527156,0.489681639022
59,Inverse,2.16340125392,0.5626819301388267,33.0,0.2897727272727273,0.2751203537841468,0.2875615763546798,0.2253647932527243,0.211953276608449,0.451389867722,0.710814891274,0.418395443557,0.71115926148,14249,0.5626819301388267,0.2897727272727273,0.5634672796368408,0.28903898615708135,0.418395443557
60,"Omega TFT: 3, 8",2.15928683386,0.5789903343782654,30.0,0.2857142857142857,0.2863953575160472,0.2925949768622182,0.2193377742946708,0.2016718913270637,0.527305270656,0.704333223203,0.441331813287,0.692570674725,14249,0.5789903343782654,0.2857142857142857,0.5099816413567015,0.3004661585704028,0.441331813287
61,PSO Gambler 2_2_2,2.15576018809,0.5716758098223615,31.0,0.2786796536796537,0.2892969099865652,0.2823788998357964,0.2154799223764741,0.2128442678011644,0.585928039971,0.580728726803,0.61041730604,0.554384537864,14249,0.5716758098223615,0.2786796536796537,0.40361794389101346,0.4305938646506525,0.61041730604
62,Adaptive,2.13989028213,0.5938059785042543,28.0,0.2969426406926407,0.301332288401254,0.2924736901030002,0.2056930138826691,0.2005010076130766,0.61641033679,0.656841761984,0.577434627226,0.527457829827,14249,0.5938059785042543,0.2969426406926407,0.39940155885371165,0.39578083484826426,0.577434627226
63,"Limited Retaliate 3: 0.05, 20",2.13577586207,0.5923365427675773,28.0,0.275974025974026,0.2960516494999254,0.2962848932676519,0.2116220704582773,0.1960413867741453,0.641214663484,0.702295172095,0.500372576695,0.513009472247,14249,0.5923365427675773,0.275974025974026,0.4174948833020863,0.3730772640292023,0.500372576695
64,"Limited Retaliate 2: 0.08, 15",2.13342476489,0.5917207792207793,27.0,0.291801948051948,0.2932573891625617,0.2984633900582176,0.2118972981041945,0.196381922675026,0.637862407956,0.699348057988,0.503012316144,0.514974775817,14249,0.5917207792207793,0.291801948051948,0.41870317645671296,0.3738214329841505,0.503012316144
65,Evolved ANN 5 Noise 05,2.13205329154,0.6014750335871025,27.0,0.2815205627705627,0.303935288849082,0.2975397447380206,0.2047133900582176,0.1938115763546798,0.65238865297,0.674709377793,0.535067996313,0.539912452674,14249,0.6014750335871025,0.2815205627705627,0.3948288280617117,0.378460733741407,0.535067996313
66,Evolved HMM 5,2.11794670846,0.5981349828332587,24.0,0.2954545454545454,0.3051668159426781,0.2929681668905807,0.2017278698313181,0.2001371473354231,0.652161521879,0.638946338194,0.509701327006,0.598282710764,14249,0.5981349828332587,0.2954545454545454,0.40453307850648906,0.37755784896310834,0.509701327006
67,"EugineNier: ('D',)",2.07934952978,0.6178720704582773,25.0,0.2850378787878788,0.3033755038065382,0.314496566651739,0.1959340946409911,0.1861938349007314,0.591282834942,0.717575894575,0.486324498865,0.717092831299,14249,0.6178720704582773,0.2850378787878788,0.4499038688950843,0.282603744186956,0.486324498865
68,Fortress3,2.07327586207,0.6148399014778325,19.5,0.7100919913419913,0.3070747499626809,0.3077651515151516,0.1910359755187341,0.1941241230034333,0.668727171262,0.590315925506,0.528817399621,0.638570106096,14249,0.6148399014778325,0.7100919913419913,0.38493117886529316,0.39101999665079806,0.528817399621
69,TF1,2.07151253918,0.620717644424541,23.0,0.2804383116883117,0.3091832736229288,0.3115343708016121,0.1905554933572174,0.1887268622182415,0.636391735325,0.660572643733,0.596972170102,0.613557446732,14249,0.620717644424541,0.2804383116883117,0.3786393473032048,0.3571641506074463,0.596972170102
70,Desperate,2.03898902821,0.6284753321391252,18.0,0.4998647186147186,0.3110119047619047,0.3174634273772205,0.1842812360053739,0.1872434318555008,0.715783126663,0.713375310562,0.71122053559,0.284760008083,14249,0.6284753321391252,0.4998647186147186,0.28591445372548874,0.4456385778245368,0.71122053559
71,Evolved ANN,2.03702978056,0.6349735035079863,22.0,0.2832792207792208,0.3147064860426929,0.3202670174652932,0.1832502985520227,0.1817761979399911,0.655705147701,0.694388113303,0.546620705983,0.649340631021,14249,0.6349735035079863,0.2832792207792208,0.3844384091911383,0.3219223552079243,0.546620705983
72,Handshake,2.03311128527,0.6286432676518884,22.0,0.2863906926406926,0.3116509926854754,0.3169922749664129,0.183306277056277,0.1880504552918346,0.676765936013,0.675333593147,0.574837497221,0.5913605774,14249,0.6286432676518884,0.2863906926406926,0.3609830249243123,0.35593339258978524,0.574837497221
73,Predator,2.01978840125,0.6396383788625168,19.0,0.2895021645021645,0.3160359755187341,0.3236024033437827,0.1775404911180773,0.1828211300194059,0.62072021062,0.688435146764,0.597068351436,0.698273571994,14249,0.6396383788625168,0.2895021645021645,0.38778741277622003,0.30801313831822175,0.597068351436
74,Hard Tit For Tat,2.01822100313,0.6331915211225556,22.5,0.2832792207792208,0.3040659053590088,0.3291256157635467,0.1860912076429317,0.1807172712345126,0.625302451836,0.713881903263,0.524442999111,0.712888512551,14249,0.6331915211225556,0.2832792207792208,0.4129894689827154,0.2864702108162987,0.524442999111
75,Inverse Punisher,2.00940438871,0.6435428795342588,19.5,0.2855790043290043,0.3147438050455292,0.3287990744887296,0.1772699283475145,0.1791871921182265,0.632208978812,0.714285026517,0.534439675857,0.714194751546,14249,0.6435428795342588,0.2855790043290043,0.4030167804567439,0.2857468170969624,0.534439675857
76,Tricky Defector,1.95395768025,0.6586897298104195,9.0,0.7090097402597403,0.3234764517092103,0.3352132781012091,0.1610921406180027,0.1802181295715778,0.714505121029,0.640280262422,0.711487736116,0.568058141494,14249,0.6586897298104195,0.7090097402597403,0.2864979918478977,0.384971857168662,0.711487736116
77,NMWE Finite Memory: 78 players,1.94416144201,0.6715787804149873,14.5,0.288284632034632,0.3287384311091207,0.3428403493058666,0.1589369682042096,0.169484251380803,0.693777276503,0.688846117313,0.647393706751,0.685070331814,14249,0.6715787804149873,0.288284632034632,0.3213394670548082,0.3124029661349054,0.647393706751
78,NMWE Memory One: 30 players,1.94259404389,0.674820868786386,13.0,0.2846320346320346,0.3304924242424243,0.3443284445439618,0.1577334303627407,0.1674457008508732,0.695492220694,0.690458577934,0.656014483346,0.691231111118,14249,0.674820868786386,0.2846320346320346,0.3172620381723093,0.30928865947220846,0.656014483346
79,NMWE Long Memory: 95 players,1.92848746082,0.6848176966711449,13.0,0.2863906926406926,0.3338977832512316,0.3509199134199134,0.1512352589938796,0.1639470443349753,0.699258779159,0.710727093203,0.652444866354,0.711981109578,14249,0.6848176966711449,0.2863906926406926,0.3153349788641939,0.28887359533384954,0.652444866354
80,Nice Meta Winner Ensemble: 173 players,1.9263322884,0.6829237572772056,13.0,0.2905844155844156,0.3320504926108376,0.3508732646663681,0.1536749888042991,0.1634012539184952,0.702034061192,0.705223028697,0.657373254455,0.703650547384,14249,0.6829237572772056,0.2905844155844156,0.3120958315929198,0.2952765982707421,0.657373254455
81,Nice Meta Winner: 173 players,1.92535266458,0.6879105090311987,12.0,0.2834145021645021,0.3359643230332885,0.3519461859979101,0.1509973503507986,0.1610921406180026,0.705809881751,0.714374669802,0.656278336511,0.711344550338,14249,0.6879105090311987,0.2834145021645021,0.3095488877349953,0.286576776523665,0.656278336511
82,NMWE Deterministic: 126 players,1.92065047022,0.6845004851470369,13.0,0.2874729437229437,0.332899499925362,0.3516009852216749,0.1522008881922675,0.1632986266606956,0.703862634952,0.708693786681,0.656083018256,0.703825585219,14249,0.6845004851470369,0.2874729437229437,0.31112828296261097,0.2928501465337599,0.656083018256
83,Grudger,1.92045454545,0.6880131362889984,12.0,0.2991071428571428,0.3335945663531871,0.3544185699358113,0.1507967607105538,0.1611901030004477,0.704334856577,0.711235089188,0.659109462049,0.716111292125,14249,0.6880131362889984,0.2991071428571428,0.3097443447126254,0.2872405073352507,0.659109462049
84,MEM2,1.9151645768,0.6866509926854755,12.0,0.2831439393939394,0.3344808926705478,0.3521701000149276,0.1500643752798925,0.1632846320346319,0.699065278471,0.710481668576,0.669710099505,0.711563497864,14249,0.6866509926854755,0.2831439393939394,0.3100260632139482,0.2891756318885568,0.669710099505
85,CollectiveStrategy,1.90164576803,0.6936436408419167,10.0,0.2763798701298701,0.336169577548888,0.3574740632930288,0.1471208389311838,0.1592355202268995,0.714025448515,0.70544495409,0.703425056371,0.709067573229,14249,0.6936436408419167,0.2763798701298701,0.2892014695699547,0.29343865546248216,0.703425056371
86,Meta Winner Ensemble: 173 players,1.89028213166,0.6957288401253918,10.0,0.3133116883116883,0.3375363860277653,0.3581924540976265,0.1450729586505448,0.1591982012240632,0.713003321725,0.706389921495,0.712479601225,0.707760316912,14249,0.6957288401253918,0.3133116883116883,0.2871541092971689,0.2931884155253769,0.712479601225
87,Meta Winner Finite Memory: 78 players,1.88989028213,0.6993767726526348,9.0,0.2855790043290043,0.3392344006568143,0.3601423719958203,0.1430997163755784,0.1575235109717868,0.715275363696,0.713160847554,0.713545704112,0.717692845382,14249,0.6993767726526348,0.2855790043290043,0.28523779468769384,0.285460084917944,0.713545704112
88,Meta Winner Memory One: 30 players,1.88969435737,0.6995167189132706,10.0,0.2861201298701298,0.3392110762800419,0.3603056426332288,0.1439767129422301,0.1565065681444991,0.713500145107,0.714049560048,0.71698741236,0.713744814375,14249,0.6995167189132706,0.2861201298701298,0.2854607448669661,0.2860427262765943,0.71698741236
