Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Tester,2.27092436975,0.4977413404386144,42.0,0.5649928263988522,0.2520106579217053,0.2457306825169092,0.254773519163763,0.2474851403976224,0.438408434569,0.55670291877,0.435113372837,0.555687985715,14337,0.4977413404386144,0.5649928263988522,0.5632480782253643,0.4438063529077142,0.435113372837
38,Raider,2.27025210084,0.5102111088337774,38.0,0.5738880918220947,0.2583562205369952,0.2518548882967822,0.2495019471203114,0.240286944045911,0.474159328724,0.542094867126,0.47357476222,0.54583962513,14337,0.5102111088337774,0.5738880918220947,0.5261278587040218,0.45607676471295727,0.47357476222
39,SelfSteem,2.27025210084,0.5031850789096126,40.0,0.5053084648493543,0.2540930518548882,0.2490920270547244,0.2530026644804263,0.2438122566099611,0.48108662026,0.533728515964,0.474394627592,0.524958246422,14337,0.5031850789096126,0.5053084648493543,0.522252181313642,0.47060964720271997,0.474394627592
40,Meta Majority Long Memory: 95 players,2.26991596639,0.507210493953679,38.0,0.4350071736011477,0.257503586800574,0.2497069071531052,0.2513465874154538,0.2414429186308669,0.463461530296,0.560766515783,0.452526317606,0.56578278699,14337,0.507210493953679,0.4350071736011477,0.5419399189548099,0.43676755000043216,0.452526317606
41,Meta Mixer: 173 players,2.26957983193,0.5030784996925599,40.0,0.4829268292682926,0.2548800983808157,0.2481984013117443,0.2521500307440049,0.244771469563435,0.490555413361,0.518360307837,0.490212169892,0.516500676125,14337,0.5030784996925599,0.4829268292682926,0.5096152842884877,0.48256304430658015,0.490212169892
42,ThueMorse,2.26924369748,0.5018815331010453,40.0,0.5681492109038737,0.2535273621643779,0.2483541709366673,0.2540520598483295,0.2440664070506251,0.496797775801,0.500461710068,0.503288623393,0.499515315492,14337,0.5018815331010453,0.5681492109038737,0.49995344552635335,0.5000073668433683,0.503288623393
43,Worse and Worse 3,2.26789915966,0.4988153310104529,39.0,0.4436154949784792,0.2516089362574297,0.2472063947530231,0.2535191637630661,0.2476655052264808,0.489358785906,0.512288683414,0.494054130676,0.506934320882,14337,0.4988153310104529,0.4436154949784792,0.5082846635880562,0.49039098156941985,0.494054130676
44,Soft Grudger,2.26420168067,0.5049477351916376,39.0,0.4324246771879483,0.2564377946300471,0.2485099405615904,0.2511498257839721,0.2439024390243902,0.495647677378,0.533538659194,0.477027634838,0.52252706398,14337,0.5049477351916376,0.4324246771879483,0.5135653535390992,0.4719156206770749,0.477027634838
45,Thumper,2.26117647059,0.5158926009428162,38.0,0.4312769010043041,0.2634392293502766,0.2524533715925394,0.2459274441483911,0.2381799549087927,0.481726781359,0.561503732212,0.468822862789,0.563949033361,14337,0.5158926009428162,0.4312769010043041,0.5245033626188575,0.4373091863445921,0.468822862789
46,Winner21,2.25512605042,0.5113998770239804,38.0,0.564131994261119,0.2600204960032795,0.2513793810207009,0.2474195531871285,0.2411805697888911,0.433617368038,0.558420467989,0.486257003199,0.565806745771,14337,0.5113998770239804,0.564131994261119,0.5407163980251098,0.4379628622408456,0.486257003199
47,Evolved FSM 4,2.25512605042,0.5098831727813077,37.0,0.4410329985652798,0.2576511580241852,0.2522320147571223,0.2485017421602786,0.2416150850584136,0.532676136314,0.493937956719,0.52108797184,0.49891521727,14337,0.5098831727813077,0.4410329985652798,0.47301320984835404,0.5036269146109381,0.52108797184
48,Prober,2.25344537815,0.5144988727198196,36.0,0.5644189383070302,0.260414019266243,0.2540848534535765,0.2458782537405207,0.2396228735396598,0.474172025124,0.556320013564,0.463342996582,0.559835375924,14337,0.5144988727198196,0.5644189383070302,0.5310870372191807,0.4419737922968755,0.463342996582
49,SolutionB5,2.25075630252,0.5151055544168887,37.0,0.5632711621233859,0.2607419553187127,0.2543635990981758,0.2454273416683746,0.2394671039147367,0.46300429166,0.568299192347,0.462723750262,0.562996866037,14337,0.5151055544168887,0.5632711621233859,0.5371317350210905,0.43427199797737603,0.462723750262
50,Adaptive Pavlov 2011,2.24806722689,0.5158598073375692,37.0,0.4390243902439024,0.2598401311744209,0.2560196761631482,0.2464275466284074,0.2377126460340232,0.503392081809,0.544503323916,0.48846074926,0.537053053702,14337,0.5158598073375692,0.4390243902439024,0.5038757960533825,0.459083687439378,0.48846074926
51,Math Constant Hunter,2.24504201681,0.5121295347407255,37.0,0.4232424677187948,0.2603402336544375,0.251789301086288,0.245706087312974,0.2421643779463004,0.515857661259,0.520046249853,0.513814573942,0.508655285743,14337,0.5121295347407255,0.4232424677187948,0.48513434079673895,0.48553825301639714,0.513814573942
52,Cycler DDC,2.24470588235,0.5233121541299447,34.0,0.5546628407460545,0.2644394343103095,0.2588727198196351,0.2423611395777823,0.234326706292273,0.519760279495,0.520028272494,0.523225257464,0.527591499025,14337,0.5233121541299447,0.5546628407460545,0.4785827057886667,0.47637832113097023,0.523225257464
53,PSO Gambler 2_2_2,2.23764705882,0.52211518753843,35.0,0.436728837876614,0.2642426726788277,0.2578725148596024,0.242656282025005,0.2352285304365649,0.522422645191,0.521625213019,0.536678824877,0.518027178892,14337,0.52211518753843,0.436728837876614,0.470752816059445,0.4800911903190754,0.536678824877
54,Davis: 10,2.23596638655,0.5262553802008608,33.0,0.4312769010043041,0.2669727403156383,0.2592826398852224,0.2408362369337978,0.2329083828653412,0.538837321694,0.534667033673,0.52160700018,0.519597111061,14337,0.5262553802008608,0.4312769010043041,0.46933442394363745,0.47246416365329813,0.52160700018
55,Prober 3,2.23394957983,0.5279196556671449,33.0,0.5629842180774749,0.2669071531051444,0.2610125025620005,0.2400573888091822,0.2320229555236729,0.502579556557,0.563455202078,0.488367960276,0.553617423717,14337,0.5279196556671449,0.5629842180774749,0.504149905588705,0.4411744657758472,0.488367960276
56,Two Tits For Tat,2.23361344538,0.5263619594179135,34.0,0.4384505021520803,0.2660709161713466,0.2602910432465669,0.2399508095921295,0.2336872309899569,0.498382082773,0.561764357475,0.492788499096,0.564704480806,14337,0.5263619594179135,0.4384505021520803,0.504270342732629,0.4368447528526713,0.492788499096
57,EvolvedLookerUp1_1_1,2.23226890756,0.5297888911662226,33.0,0.4321377331420373,0.268333674933388,0.2614552162328346,0.2393523262963721,0.2308587825374052,0.504783927186,0.564843596123,0.498277976609,0.563475416224,14337,0.5297888911662226,0.4321377331420373,0.498283351410617,0.43579797886077926,0.498277976609
58,TF2,2.23058823529,0.5343062102889936,33.0,0.4453371592539454,0.2720475507276082,0.2622586595613854,0.2361467513834801,0.2295470383275262,0.517826079535,0.55810665506,0.518910851969,0.553880379588,14337,0.5343062102889936,0.4453371592539454,0.48166985049566874,0.4438659309062021,0.518910851969
59,Inverse,2.22655462185,0.5189670014347202,36.0,0.424103299856528,0.2628489444558311,0.2561180569788892,0.2424759171961467,0.2385570813691329,0.483035829859,0.562778752865,0.478327843328,0.565115208345,14337,0.5189670014347202,0.424103299856528,0.5192232581829367,0.43609449149913143,0.478327843328
60,Evolved HMM 5,2.22453781513,0.5319450707112113,33.0,0.442754662840746,0.2695060463209674,0.2624390243902438,0.2368436154949784,0.2312113137938102,0.532798045547,0.539522996709,0.524695776195,0.541264305738,14337,0.5319450707112113,0.442754662840746,0.47099176791936975,0.45966142530558396,0.524695776195
61,Level Punisher,2.22420168067,0.529198606271777,33.0,0.4286944045911047,0.2681533101045297,0.2610452961672472,0.2384095101455217,0.2323918835827013,0.541536437909,0.533078625799,0.523728051904,0.528880538546,14337,0.529198606271777,0.4286944045911047,0.46684492845704845,0.46889852842489443,0.523728051904
62,"EugineNier: ('D',)",2.21949579832,0.5374789915966387,30.0,0.4137733142037302,0.2723344947735192,0.2651444968231195,0.2359499897519982,0.2265710186513629,0.526940207898,0.55638759396,0.520584961011,0.561895021239,14337,0.5374789915966387,0.4137733142037302,0.47600995187179673,0.4410747122526741,0.520584961011
63,Fortress3,2.21714285714,0.5349210903873745,32.0,0.5618364418938308,0.2704406640705063,0.2644804263168682,0.2343431030948965,0.230735806517729,0.539420385298,0.535520058857,0.522790484877,0.537499563975,14337,0.5349210903873745,0.5618364418938308,0.4682999550186079,0.46355763149395374,0.522790484877
64,"Omega TFT: 3, 8",2.21680672269,0.5330272596843616,32.0,0.4378766140602582,0.2700143472022956,0.2630129124820661,0.2365648698503791,0.2304078704652593,0.514158588539,0.561168191202,0.511510129186,0.558758718229,14337,0.5330272596843616,0.4378766140602582,0.4870782021169446,0.43995693679389913,0.511510129186
65,"Limited Retaliate 2: 0.08, 15",2.21378151261,0.5420618979299037,29.0,0.4209469153515064,0.2743021110883378,0.2677597868415659,0.2324410739905719,0.2254970280795244,0.54675105934,0.559823128848,0.539684316278,0.534144815143,14337,0.5420618979299037,0.4209469153515064,0.4564904274630064,0.4519159556439143,0.539684316278
66,Fool Me Once,2.20806722689,0.5482762861242058,28.0,0.4315638450502152,0.2789997950399671,0.2692764910842386,0.2282106989137118,0.2235130149620824,0.550174484439,0.559083633925,0.545516341185,0.552446753784,14337,0.5482762861242058,0.4315638450502152,0.4519213675599387,0.44392663531177523,0.545516341185
67,Predator,2.20773109244,0.5425783972125435,29.0,0.4327116212338594,0.2734740725558515,0.2691043246566919,0.232113137938102,0.2253084648493544,0.533871094242,0.5538584168,0.534947751189,0.56134540885,14337,0.5425783972125435,0.4327116212338594,0.4656346167070431,0.44272969192022515,0.534947751189
68,Hard Tit For Tat,2.20773109244,0.5415044066407051,30.0,0.430416068866571,0.2729657716745236,0.2685386349661816,0.232178725148596,0.2263168682106988,0.530600199398,0.564845600903,0.523372669935,0.560941342603,14337,0.5415044066407051,0.430416068866571,0.47272177795154413,0.43693996984536815,0.523372669935
69,Revised Downing: True,2.20739495798,0.5443246566919451,30.0,0.4413199426111908,0.2735724533715924,0.2707522033203525,0.2306456241032999,0.2250297192047551,0.55042866908,0.558000323561,0.552707750095,0.524228959982,14337,0.5443246566919451,0.4413199426111908,0.4485288056981374,0.4573281104098033,0.552707750095
70,"Limited Retaliate 3: 0.05, 20",2.20705882353,0.5459971305595409,30.0,0.430416068866571,0.2775568764091002,0.2684402541504407,0.229038737446198,0.224964131994261,0.548033122228,0.561690458858,0.546712439652,0.538975731233,14337,0.5459971305595409,0.430416068866571,0.4525639762495653,0.44866615556849915,0.546712439652
71,Evolved FSM 16,2.20369747899,0.5357901209264193,31.0,0.4172166427546628,0.2703340848534536,0.2654560360729656,0.2337364213978273,0.2304734576757532,0.538852652759,0.536866531724,0.54200843412,0.540003937352,14337,0.5357901209264193,0.4172166427546628,0.4596840181374591,0.46167542084721996,0.54200843412
72,"Limited Retaliate: 0.1, 20",2.20033613445,0.5428981348637015,30.0,0.4252510760401721,0.2737610166017627,0.2691371182619388,0.229965156794425,0.2271367083418732,0.546436035931,0.563527422267,0.538806042075,0.533389879334,14337,0.5428981348637015,0.4252510760401721,0.45704727072667384,0.4502660561160103,0.538806042075
73,Forgetful Grudger,2.19966386555,0.5472268907563025,29.0,0.448493543758967,0.2766632506661201,0.2705636400901823,0.2297274031563845,0.2230457060873129,0.540246697329,0.562235724742,0.532421592512,0.566168938525,14337,0.5472268907563025,0.448493543758967,0.46330321220322845,0.4359869862900838,0.532421592512
74,Tricky Defector,2.19966386555,0.5506866161098586,28.0,0.5609756097560976,0.277786431645829,0.2729001844640295,0.2285960237753637,0.2207173601147777,0.562766007545,0.539673690174,0.567251901677,0.53126643666,14337,0.5506866161098586,0.5609756097560976,0.4352089271102707,0.46408554979185074,0.567251901677
75,TF3,2.19831932773,0.549325681492109,29.0,0.4479196556671449,0.2772289403566305,0.2720967411354785,0.2274892395982784,0.2231850789096126,0.550301653425,0.55665658159,0.553932729902,0.547908622573,14337,0.549325681492109,0.4479196556671449,0.4480617286375409,0.44728544463524983,0.553932729902
76,NMWE Finite Memory: 78 players,2.19764705882,0.5482188973150236,28.0,0.4358680057388809,0.278171756507481,0.2700471408075425,0.2295552367288379,0.2222258659561385,0.552389031884,0.553252639275,0.548781054875,0.550686696705,14337,0.5482188973150236,0.4358680057388809,0.44924221882247506,0.4479056992927811,0.548781054875
77,Spiteful Tit For Tat,2.19663865546,0.5510637425701989,28.0,0.4329985652797704,0.2797540479606476,0.2713096946095511,0.2268415658946505,0.2220946915351506,0.547852045912,0.561335036478,0.542549300049,0.56730086604,14337,0.5510637425701989,0.4329985652797704,0.4545223985999651,0.4359795818887384,0.542549300049
78,Adaptive Pavlov 2006,2.1956302521,0.5454560360729658,29.0,0.4350071736011477,0.2756056568969051,0.2698503791760606,0.2274810411969666,0.2270629227300676,0.536203467355,0.562045407384,0.533986032417,0.562751467207,14337,0.5454560360729658,0.4350071736011477,0.4647991916506822,0.4376319608683336,0.533986032417
79,Retaliate 2: 0.08,2.19462184874,0.5447099815535971,28.0,0.4175035868005738,0.2747694199631071,0.2699405615904898,0.2300717360114778,0.2252182824349251,0.547888243721,0.562642026625,0.542260832883,0.538952692996,14337,0.5447099815535971,0.4175035868005738,0.4546763415261142,0.44813284106912815,0.542260832883
80,NMWE Memory One: 30 players,2.18924369748,0.5554252920680467,27.0,0.418077474892396,0.2816232834597252,0.2738020086083214,0.2251772904283665,0.2193974175035868,0.561847167025,0.558750673304,0.556218208831,0.561264218737,14337,0.5554252920680467,0.418077474892396,0.4406538434697895,0.4401311879724302,0.556218208831
81,Meta Winner Ensemble: 173 players,2.18756302521,0.5586800573888092,26.0,0.4482065997130559,0.2823939331830293,0.2762861242057799,0.2227669604427136,0.2185529821684771,0.565798169341,0.560098737878,0.560143328847,0.561013010029,14337,0.5586800573888092,0.4482065997130559,0.4366955146407415,0.43949746035584875,0.560143328847
82,Grudger,2.17243697479,0.5580159868825579,26.0,0.4218077474892396,0.2822545603607297,0.2757614265218281,0.2231932773109243,0.2187907358065177,0.559138661354,0.564540541635,0.556533308145,0.568433138681,14337,0.5580159868825579,0.4218077474892396,0.4420117982541525,0.4337373666691858,0.556533308145
83,Meta Winner Finite Memory: 78 players,2.17042016807,0.5632629637220742,24.0,0.4258249641319943,0.284427136708342,0.2788358270137322,0.2203074400491904,0.2164295962287353,0.564176392361,0.567097889584,0.570729032186,0.568400115538,14337,0.5632629637220742,0.4258249641319943,0.43296349982811067,0.4323330413387008,0.570729032186
84,Meta Winner Memory One: 30 players,2.16571428571,0.5637876614060259,24.0,0.4335724533715925,0.2848780487804878,0.2789096126255381,0.2192908382865341,0.2169215003074401,0.565810942426,0.565578664525,0.568976130811,0.571781990864,14337,0.5637876614060259,0.4335724533715925,0.43281234268324315,0.43170743789726884,0.568976130811
85,Defector,2.16235294118,0.5659192457470793,23.0,0.5560975609756098,0.285960237753638,0.2799590079934412,0.2189956958393113,0.2150850584136094,0.566078592818,0.568685949736,0.568094516315,0.560048583437,14337,0.5659192457470793,0.5560975609756098,0.4330471159030699,0.4350667837296156,0.568094516315
