Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,EvolvedLookerUp1_1_1,2.19294117647,0.3670015278838808,55.0,0.7300229182582124,0.1658976317799846,0.201103896103896,0.2656302521008404,0.3673682200152788,0.547881907181,0.272967633307,0.445021039272,0.27243290149,14053,0.3670015278838808,0.7300229182582124,0.5154348778857205,0.7273779306533538,0.445021039272
27,Meta Hunter: 6 players,2.19107843137,0.3992717086834734,48.0,0.7336898395721925,0.179173669467787,0.2200980392156862,0.2639890501655209,0.3367392411510058,0.443028419644,0.478887679012,0.335162715282,0.366201741238,14053,0.3992717086834734,0.7336898395721925,0.6212264546457891,0.5892575018376334,0.335162715282
28,Evolved FSM 16 Noise 05,2.1868627451,0.3971237585943468,47.0,0.7226890756302521,0.1805373058314235,0.2165864527629233,0.2603412274000509,0.3425350140056024,0.533742878346,0.380801708901,0.418846745476,0.317028026729,14053,0.3971237585943468,0.7226890756302521,0.5341039275205726,0.6582680110334315,0.418846745476
29,Evolved HMM 5,2.1831372549,0.3811306340718105,47.0,0.7213139801375096,0.16565444359562,0.2154761904761905,0.2671976063152533,0.3516717596129361,0.48369198684,0.390459462621,0.33179388087,0.354864403386,14053,0.3811306340718105,0.7213139801375096,0.6100740247276054,0.6316119864827691,0.33179388087
30,Once Bitten,2.18029411765,0.3997835497835498,53.0,0.7281894576012223,0.1915164247517189,0.2082671250318308,0.2515227909345555,0.3486936592818945,0.535858316331,0.412059448877,0.376788683653,0.323483323569,14053,0.3997835497835498,0.7281894576012223,0.5544488992551634,0.6433949639443894,0.376788683653
31,Inverse,2.17843137255,0.4024242424242424,51.0,0.7292589763177999,0.1876050420168067,0.2148192004074356,0.2539279348102878,0.3436478227654698,0.578490434556,0.272611209822,0.538227577785,0.273592269272,14053,0.4024242424242424,0.7292589763177999,0.44466494591612754,0.7267851037829098,0.538227577785
32,Prober,2.17205882353,0.4205003819709702,41.0,0.2695187165775401,0.19650623885918,0.2239941431117901,0.2506022408963586,0.3288973771326712,0.644283538912,0.282101454034,0.575584981801,0.279114714697,14053,0.4205003819709702,0.2695187165775401,0.39422168551983383,0.7196752611047743,0.575584981801
33,Tricky Defector,2.17098039216,0.3739011968423733,45.0,0.2698242933537051,0.1495900178253119,0.2243111790170613,0.2731436210847976,0.3529551820728292,0.273108139952,0.503131057635,0.273526468993,0.389758868577,14053,0.3739011968423733,0.2698242933537051,0.7266215623982595,0.5661875521579073,0.273526468993
34,Hard Prober,2.17058823529,0.4224064171122995,41.0,0.2754774637127578,0.1964820473644002,0.2259243697478991,0.2502291825821236,0.3273644003055768,0.645436289145,0.281584776926,0.580830078247,0.281074662667,14053,0.4224064171122995,0.2754774637127578,0.3907534420705554,0.7187170424087187,0.580830078247
35,Adaptive Pavlov 2011,2.16196078431,0.4176508785332314,49.0,0.7190221543162719,0.2029233511586452,0.2147275273745861,0.2431614463967406,0.3391876750700279,0.561214466479,0.388486142484,0.435148826833,0.313517751906,14053,0.4176508785332314,0.7190221543162719,0.5075040898251871,0.6574204403136372,0.435148826833
36,Fortress3,2.15990196078,0.3937789661319073,44.0,0.2690603514132926,0.1680761395467278,0.2257028265851795,0.262825311942959,0.3433957219251337,0.493903606176,0.357599851059,0.329687268363,0.418844889438,14053,0.3937789661319073,0.2690603514132926,0.6062589949538434,0.6054447143795497,0.329687268363
37,Winner12,2.15362745098,0.4211344537815126,43.0,0.7225362872421696,0.1952177234530176,0.225916730328495,0.2468194550547491,0.3320460911637382,0.726691993743,0.279898770192,0.278149149128,0.453388021193,14053,0.4211344537815126,0.7225362872421696,0.5237600176699634,0.6168570252931862,0.278149149128
38,Hard Go By Majority: 10,2.14941176471,0.420755029284441,55.0,0.2782276546982429,0.2098153806977336,0.2109396485867074,0.2345276292335115,0.3447173414820475,0.542449234407,0.421579871276,0.425651216744,0.334642537735,14053,0.420755029284441,0.2782276546982429,0.5191976500256272,0.6323541330277763,0.425651216744
39,Tullock: 11,2.14725490196,0.4607690348866819,37.0,0.719938884644767,0.2236223580341227,0.2371466768525592,0.2337344028520499,0.3054965622612681,0.517227453342,0.457383130516,0.468675934627,0.413780950594,14053,0.4607690348866819,0.719938884644767,0.5075850370482645,0.5671639662008433,0.468675934627
40,Hard Go By Majority: 20,2.1412745098,0.4327272727272727,49.0,0.2725744843391902,0.2213432645785585,0.211384008148714,0.2279640947288006,0.3393086325439267,0.53638721307,0.449161947837,0.425755249958,0.356463584844,14053,0.4327272727272727,0.2725744843391902,0.5197438847107616,0.6079540411231114,0.425755249958
41,PSO Gambler Mem1,2.13303921569,0.4426737967914438,39.0,0.7272727272727273,0.2056697224344282,0.2370040743570154,0.2395709192768016,0.3177552839317547,0.726608537202,0.511576105022,0.274667112369,0.326949396378,14053,0.4426737967914438,0.7272727272727273,0.5165678767713036,0.5941744539366142,0.274667112369
42,Cycler DDC,2.12745098039,0.4241138273491214,40.0,0.2699770817417876,0.1811255411255412,0.2429882862235801,0.2518551056786351,0.3240310669722435,0.369096905904,0.374215684751,0.458331260665,0.468217295158,14053,0.4241138273491214,0.2699770817417876,0.5789974765715733,0.5720657923350739,0.458331260665
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1268627451,0.4517366946778711,39.0,0.7268143621084797,0.2123962312197606,0.2393404634581105,0.2351413292589763,0.3131219760631525,0.676969390376,0.500346891529,0.424822119907,0.275032139142,14053,0.4517366946778711,0.7268143621084797,0.45551165609455707,0.627355908619248,0.424822119907
44,"Alexei: ('D',)",2.1262745098,0.4819136745607333,32.0,0.7138273491214667,0.235510567863509,0.2464031066972244,0.2251451489686783,0.2929411764705882,0.72167493235,0.272987782116,0.723388549412,0.272602170206,14053,0.4819136745607333,0.7138273491214667,0.27748753854832636,0.7272216603683311,0.723388549412
45,Forgiving Tit For Tat,2.12509803922,0.4851922587216705,32.0,0.7234530175706646,0.2373287496816908,0.2478635090399795,0.2236949325184619,0.2911128087598676,0.727590716238,0.273198416519,0.727978334208,0.274579894081,14053,0.4851922587216705,0.7234530175706646,0.27222120627489943,0.7260554174621399,0.727978334208
46,Hard Go By Majority,2.12352941176,0.4466666666666666,43.0,0.2718105423987776,0.2284581105169341,0.2182085561497326,0.2215686274509803,0.331764705882353,0.540053419037,0.468393476345,0.436504978441,0.372723749875,14053,0.4466666666666666,0.2718105423987776,0.5109281869918865,0.5893181268461984,0.436504978441
47,Adaptive Tit For Tat: 0.5,2.12303921569,0.4849783549783549,31.0,0.7286478227654698,0.2369964349376114,0.2479819200407435,0.2240883626177742,0.2909332824038707,0.727496097344,0.276133340801,0.726244340518,0.272014209987,14053,0.4849783549783549,0.7286478227654698,0.27311225959819624,0.7260903712838174,0.726244340518
48,Calculator,2.12156862745,0.4784555640437993,32.0,0.7286478227654698,0.2328877005347593,0.24556786350904,0.2257575757575757,0.2957868601986249,0.716942333393,0.274283531026,0.713611226565,0.273402844026,14053,0.4784555640437993,0.7286478227654698,0.2846973272357066,0.7261976611224006,0.713611226565
49,Desperate,2.12078431373,0.4200050929462694,40.0,0.4974789915966386,0.1711802902979373,0.248824802648332,0.2569722434428317,0.3230226636108989,0.274895779491,0.27362778007,0.272453822326,0.725850057883,14053,0.4200050929462694,0.4974789915966386,0.7265698552107235,0.4709229028613766,0.272453822326
50,Random Hunter,2.1187254902,0.4693773873185637,47.0,0.7355233002291826,0.2208976317799847,0.2484797555385791,0.2319811560988031,0.2986414565826331,0.566505088109,0.541054664072,0.398023343264,0.370474174459,14053,0.4693773873185637,0.7355233002291826,0.5197974524311579,0.5520552442152317,0.398023343264
51,"General Soft Grudger: n=1,d=4,c=2",2.11745098039,0.4703692386045327,35.0,0.7288006111535523,0.2184810287751464,0.2518882098293862,0.2328596893302776,0.2967710720651897,0.616936669443,0.415929088103,0.465448302651,0.39682258696,14053,0.4703692386045327,0.7288006111535523,0.46122054663183376,0.594405662469419,0.465448302651
52,Soft Go By Majority: 20,2.11676470588,0.4877769289533995,28.0,0.7231474407944997,0.2550381970970206,0.2327387318563789,0.2095225362872421,0.3027005347593584,0.593977263802,0.504364818267,0.475297663307,0.390501183324,14053,0.4877769289533995,0.7231474407944997,0.45954867826400975,0.5600058495862147,0.475297663307
53,Soft Go By Majority,2.11637254902,0.4830175706646294,34.0,0.7271199388846448,0.2535077667430609,0.2295098039215686,0.2106697224344283,0.3063127069009421,0.576098121822,0.504590475565,0.464471201922,0.396334677717,14053,0.4830175706646294,0.7271199388846448,0.47456442166586627,0.5572959248880899,0.464471201922
54,Suspicious Tit For Tat,2.11539215686,0.4785485103132162,32.0,0.2702826585179526,0.2312044817927171,0.247344028520499,0.2263190730837789,0.2951324166030048,0.726527049804,0.273219959423,0.724076382832,0.273604271815,14053,0.4785485103132162,0.2702826585179526,0.274685199645517,0.7265709567614702,0.724076382832
55,Contrite Tit For Tat,2.11509803922,0.4996027501909855,27.0,0.7239113827349122,0.2463967405143876,0.253206009676598,0.2189444868856633,0.281452762923351,0.725815052611,0.3297860129,0.727610048015,0.272151399933,14053,0.4996027501909855,0.7239113827349122,0.27334039649913644,0.7005537512465757,0.727610048015
56,Stalker: D,2.11323529412,0.5068181818181818,17.0,0.7275783040488922,0.2611497326203209,0.245668449197861,0.2097173414820472,0.2834644766997707,0.59639425094,0.519692159103,0.495570184995,0.41675971833,14053,0.5068181818181818,0.7275783040488922,0.4485113205691243,0.5354502994949997,0.495570184995
57,Knowledgeable Worse and Worse,2.11098039216,0.4979220779220779,33.0,0.7213139801375096,0.2326139546727782,0.2653081232492997,0.2285179526355996,0.2735599694423224,0.539609470787,0.524413929614,0.468731013502,0.455391409428,14053,0.4979220779220779,0.7213139801375096,0.4955149690707399,0.5106258115935385,0.468731013502
58,Slow Tit For Two Tats 2,2.10637254902,0.4839814107461166,30.0,0.7236058059587471,0.2397733638910109,0.2442080468551055,0.2173478482302012,0.2986707410236821,0.724232321625,0.516105494897,0.454090805797,0.279146721065,14053,0.4839814107461166,0.7236058059587471,0.4042121163620336,0.6142599829088273,0.454090805797
59,Evolved FSM 4,2.10441176471,0.4698790425261013,33.0,0.73231474407945,0.2042347848230201,0.2656442577030812,0.2400814871403106,0.290039470333588,0.477818788312,0.481278404736,0.342923588907,0.54278569347,14053,0.4698790425261013,0.73231474407945,0.5950703722360385,0.4866178273363432,0.342923588907
60,Worse and Worse 3,2.10196078431,0.4916030048382989,30.0,0.7233002291825821,0.2350076394194041,0.2565953654188948,0.2227234530175706,0.2856735421441304,0.516605613073,0.479213029413,0.498692451176,0.471158455061,14053,0.4916030048382989,0.7233002291825821,0.49211059899579657,0.525030213659777,0.498692451176
61,Nice Average Copier,2.09823529412,0.4928800611153552,29.0,0.722383498854087,0.2359511077158136,0.2569289533995416,0.2211560988031576,0.2859638400814872,0.517641664468,0.481294089988,0.500610697173,0.471000510705,14053,0.4928800611153552,0.722383498854087,0.49059820187427355,0.5241279592550477,0.500610697173
62,Average Copier,2.09637254902,0.4885115864527629,29.0,0.5019098548510313,0.231858925388337,0.2566526610644258,0.2223351158645276,0.2891532976827095,0.512563921837,0.479797461526,0.498833648425,0.469301207029,14053,0.4885115864527629,0.5019098548510313,0.49415726261863036,0.5257631714287797,0.498833648425
63,SelfSteem,2.09490196078,0.491139546727782,30.0,0.5037433155080214,0.2274611662846957,0.2636783804430863,0.2249159663865546,0.2839444868856635,0.612717427381,0.427037300794,0.569926464154,0.389821112247,14053,0.491139546727782,0.5037433155080214,0.4085576772866058,0.5922594309373911,0.569926464154
64,ThueMorseInverse,2.08176470588,0.4997835497835498,30.0,0.7280366692131398,0.2242678889737712,0.2755156608097784,0.2278711484593837,0.2723453017570665,0.459202375522,0.464874466007,0.529606984503,0.536348506893,14053,0.4997835497835498,0.7280366692131398,0.5053147800936414,0.49959531635950777,0.529606984503
65,Cycler DC,2.07656862745,0.5004978354978356,30.0,0.2699770817417876,0.2212910618792971,0.2792067736185383,0.2279602750190986,0.2715418894830659,0.407172756471,0.396295021952,0.6093392427,0.597617027637,14053,0.5004978354978356,0.2699770817417876,0.49024340233537755,0.50444489539912,0.6093392427
66,Random: 0.5,2.07568627451,0.4989508530685001,30.0,0.494270435446906,0.2251056786350904,0.2738451744334096,0.2252215431627195,0.2758276037687803,0.499392785407,0.498784358273,0.498995543975,0.497777237453,14053,0.4989508530685001,0.494270435446906,0.500805886412052,0.5017210182591884,0.498995543975
67,"ZD-GEN-2: 0.125, 0.5, 3",2.07039215686,0.5206684491978609,26.0,0.7257448433919023,0.2504507257448433,0.2702177234530176,0.210309396485867,0.269022154316272,0.727979030788,0.52802246734,0.499251590575,0.330260856926,14053,0.5206684491978609,0.7257448433919023,0.37642134500421537,0.5706391054923264,0.499251590575
68,"Grumpy: Nice, 10, -10",2.06323529412,0.5835192258721671,12.0,0.7251336898395722,0.3088693659281895,0.2746498599439776,0.1803641456582633,0.2361166284695696,0.645358570659,0.627540925602,0.543335174198,0.521018208516,14053,0.5835192258721671,0.7251336898395722,0.39225406687306896,0.4217022909838926,0.543335174198
69,GTFT: 0.33,2.04607843137,0.5694244970715558,19.0,0.7288006111535523,0.2787547746371276,0.2906697224344283,0.1949847211611917,0.2355907817672523,0.725585092254,0.42626246183,0.727945816531,0.424165730111,14053,0.5694244970715558,0.7288006111535523,0.27344326580148864,0.5746761810301264,0.727945816531
70,Negation,2.04176470588,0.5235421441303795,29.0,0.4947288006111535,0.2224929971988795,0.3010491469314997,0.2248217468805704,0.2516361089890501,0.275054034308,0.724276486161,0.273560808659,0.727027917306,14053,0.5235421441303795,0.4947288006111535,0.7256964654314751,0.27447079464654406,0.273560808659
71,Sneaky Tit For Tat,2.02960784314,0.593885918003565,18.0,0.7320091673032849,0.290147695441813,0.3037382225617521,0.1876992615227908,0.218414820473644,0.719817501491,0.475384765751,0.715956614478,0.474047645671,14053,0.593885918003565,0.7320091673032849,0.2816990628202314,0.5251745469756427,0.715956614478
72,Cycler CCCDCD,2.02264705882,0.5749618029029794,22.0,0.7200916730328495,0.2662961548255665,0.3086656480774128,0.199733893557423,0.2253043035395976,0.535938858713,0.535303445005,0.627898620344,0.62436768092,14053,0.5749618029029794,0.7200916730328495,0.424648486877906,0.4271166208014216,0.627898620344
73,Champion,2.01274509804,0.6035115864527629,8.0,0.7274255156608098,0.3037611408199644,0.2997504456327984,0.1759205500381971,0.22056786350904,0.726771512498,0.522259172254,0.724996793581,0.495353892843,14053,0.6035115864527629,0.7274255156608098,0.27387935563808274,0.48914623073207925,0.724996793581
74,Hopeless,2.00421568627,0.6019951617010441,23.0,0.5126050420168067,0.2713368983957219,0.3306582633053221,0.1978405907817672,0.2001642475171887,0.272034832199,0.727280527611,0.725628998063,0.724900515744,14053,0.6019951617010441,0.5126050420168067,0.5366956806245843,0.27361693486417243,0.725628998063
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99960784314,0.5762783295136237,25.0,0.2748663101604278,0.2805373058314234,0.2957410236822001,0.1829093455564044,0.240812324929972,0.65667388095,0.63889418946,0.503491239485,0.474485142392,14053,0.5762783295136237,0.2748663101604278,0.403782994975332,0.43489479157305616,0.503491239485
76,Cycler CCCD,1.98833333333,0.6129730073847721,18.0,0.7191749427043544,0.2887114845938376,0.3242615227909345,0.1837191240132416,0.2033078686019862,0.59093348325,0.59451914198,0.644227519951,0.643173940953,14053,0.6129730073847721,0.7191749427043544,0.3883414969069683,0.38673090088101303,0.644227519951
77,Cycle Hunter,1.95362745098,0.6414247517188694,18.0,0.7233002291825821,0.3101158645276292,0.3313088871912401,0.1652113572701808,0.1933638910109499,0.694111899597,0.682337105436,0.569360903454,0.539417276939,14053,0.6414247517188694,0.7233002291825821,0.34924829617642683,0.3703348365608608,0.569360903454
78,AntiCycler,1.92803921569,0.6704851031321619,12.0,0.7289533995416348,0.3207906799083271,0.349694423223835,0.1589979628214921,0.1705169340463458,0.6651171454,0.668817362527,0.671471300268,0.676697566493,14053,0.6704851031321619,0.7289533995416348,0.3327771405636776,0.32859963308225915,0.671471300268
79,Hesitant QLearner,1.89745098039,0.703048128342246,9.0,0.7093964858670742,0.3419404125286479,0.361107715813598,0.1435892538833715,0.1533626177743825,0.703326332005,0.704941609997,0.700014050678,0.702055712624,14053,0.703048128342246,0.7093964858670742,0.2976532332765829,0.2959186704640031,0.700014050678
80,Risky QLearner,1.89519607843,0.7035930735930735,9.0,0.6997708174178763,0.3413114336643746,0.3622816399286988,0.1440094219505985,0.1523975044563279,0.702939147494,0.702766460019,0.705644981756,0.705322880686,14053,0.7035930735930735,0.6997708174178763,0.29625794938849237,0.2964765788057868,0.705644981756
81,Alternator Hunter,1.88166666667,0.7165699006875478,7.0,0.7379679144385026,0.3498917748917748,0.3666781257957728,0.1372345301757065,0.1461955691367456,0.723161999601,0.721191516771,0.70329931974,0.701013224247,14053,0.7165699006875478,0.7379679144385026,0.2824337678835278,0.2845603418033456,0.70329931974
82,EasyGo,1.87578431373,0.7170435446906035,7.0,0.2684491978609625,0.3470397249809014,0.370003819709702,0.137803666921314,0.1451527883880825,0.721433800999,0.725068315797,0.699913644103,0.725468026533,14053,0.7170435446906035,0.2684491978609625,0.28468272359950153,0.274819059950555,0.699913644103
83,Fool Me Forever,1.87558823529,0.7177170868347339,7.0,0.2887700534759358,0.3465036923860453,0.3712133944486884,0.1377934810287751,0.1444894321364909,0.721374909747,0.726094054083,0.698332869018,0.72847429169,14053,0.7177170868347339,0.2887700534759358,0.28518107111836044,0.2732390518019092,0.698332869018
84,Tricky Cooperator,1.87156862745,0.720877259994907,8.0,0.7278838808250573,0.3493888464476701,0.371488413547237,0.136100076394194,0.1430226636108989,0.720235008958,0.726505037617,0.707933801663,0.725163727464,14053,0.720877259994907,0.7278838808250573,0.2832134636514063,0.27386781684489026,0.707933801663
85,Defector Hunter,1.86921568627,0.7266335625159155,6.0,0.7239113827349122,0.3538184364654952,0.3728151260504202,0.1334657499363381,0.1399006875477464,0.728197143098,0.726882615525,0.725312339179,0.723501813267,14053,0.7266335625159155,0.7239113827349122,0.2725929964739645,0.2740398771070058,0.725312339179
