Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Meta Mixer: 173 players,2.30019765144,0.5193339921714529,29.5,0.3217213114754098,0.2607303414331665,0.2586036507382862,0.2589136922063326,0.2217523156222145,0.468674099957,0.58955064246,0.457490997848,0.58061265938,19183,0.5193339921714529,0.3217213114754098,0.5368979033181696,0.4145755026985566,0.457490997848
36,Naive Prober: 0.1,2.28851296361,0.5210295314498314,27.0,0.226775956284153,0.2459936829050886,0.2750358485447428,0.2643927062744642,0.2145777622757043,0.270981551605,0.784384848064,0.278813372678,0.781585818771,19183,0.5210295314498314,0.226775956284153,0.7249613723983684,0.21684185280575247,0.278813372678
37,Anti Tit For Tat,2.269271015,0.5076202379568268,31.5,0.2178961748633879,0.283077549122195,0.2245426888346316,0.2318964849048559,0.2604832771383172,0.783649053047,0.218375971906,0.782264147924,0.220952066233,19183,0.5076202379568268,0.2178961748633879,0.2169745796193677,0.7802405361995643,0.782264147924
38,PSO Gambler Mem1,2.24032089292,0.5329370615819866,26.0,0.2254098360655737,0.2805342402046273,0.2524028213773592,0.234275084292524,0.2327878541254892,0.216572626467,0.48983478195,0.78324581893,0.71801779437,19183,0.5329370615819866,0.2254098360655737,0.5255505177471106,0.40068612768188805,0.78324581893
39,Adaptive Pavlov 2011,2.24026276014,0.5498052552028834,28.0,0.2438524590163934,0.2459985273030267,0.3038067278998565,0.2616023330620471,0.1885924117350695,0.538043109244,0.736620524579,0.354658103493,0.618854627778,19183,0.5498052552028834,0.2438524590163934,0.5564680492251858,0.3084846608490465,0.354658103493
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23921637019,0.5308345928767972,25.5,0.221311475409836,0.2708309111343642,0.260003681742433,0.2411831957524318,0.2279822113707708,0.29295451189,0.529440387388,0.571505443481,0.781116111425,19183,0.5308345928767972,0.221311475409836,0.575834642632674,0.35297918882506774,0.571505443481
41,Prober,2.2361353331,0.5472958570708832,27.0,0.7766393442622951,0.2608417625857457,0.2864540944851373,0.2516131845134287,0.2010909584156881,0.374793653009,0.769036287457,0.283989109526,0.769464088524,19183,0.5472958570708832,0.7766393442622951,0.6697909889841703,0.2307872633593555,0.283989109526
42,"Feld: 1.0, 0.5, 200",2.23578653645,0.542407859551215,26.0,0.2144808743169398,0.2596258187032516,0.2827820408479635,0.2505425725690811,0.2070495678797038,0.320009847996,0.781106073802,0.31223727187,0.784478264661,19183,0.542407859551215,0.2144808743169398,0.6838072470091225,0.2174685166333183,0.31223727187
43,EvolvedLookerUp2_2_2,2.18864085571,0.569652753555788,27.0,0.2076502732240437,0.2834990117428206,0.2861537418129675,0.227856257024377,0.2024909894198349,0.560340682585,0.640588707384,0.633222185697,0.41823361509,19183,0.569652753555788,0.2076502732240437,0.40718383995400376,0.451553701534556,0.633222185697
44,SolutionB5,2.1637600279,0.5649246211680812,22.5,0.7759562841530054,0.2619705073053521,0.3029541138627291,0.235113165135837,0.1999622136960818,0.397536911998,0.780988015258,0.286396383257,0.781638138451,19183,0.5649246211680812,0.7759562841530054,0.6550309008992513,0.2187534922936071,0.286396383257
45,EvolvedLookerUp1_1_1,1.97843274038,0.6586734100685967,16.0,0.2254098360655737,0.308069798085494,0.3506036119831027,0.176612215633841,0.1647143742975622,0.592103997029,0.7820495366,0.430107718227,0.782325080138,19183,0.6586734100685967,0.2254098360655737,0.46692547159953096,0.21786238966172244,0.430107718227
46,Adaptive,1.95163353098,0.6682120296089602,16.0,0.2308743169398907,0.3189406270588691,0.3492714025500911,0.166826531798628,0.1649614385924117,0.609752630014,0.742730065195,0.709951547812,0.589391196091,19183,0.6682120296089602,0.2308743169398907,0.35583615539189056,0.306459715028546,0.709951547812
47,Math Constant Hunter,1.95070340658,0.682532069914351,16.0,0.1864754098360656,0.3294820369724451,0.3530500329419059,0.1629267914583575,0.1545411386272914,0.708799952507,0.746200308426,0.564115786141,0.622172140532,19183,0.682532069914351,0.1864754098360656,0.3390727208485149,0.291561290596576,0.564115786141
48,"Limited Retaliate 3: 0.05, 20",1.91582374143,0.7033484478549006,12.0,0.2219945355191256,0.3366033019416347,0.3667451459132659,0.153950122078828,0.1427014300662714,0.730360151057,0.755221968396,0.602847065381,0.636677713204,19183,0.7033484478549006,0.2219945355191256,0.3096572133017684,0.2779835442910043,0.602847065381
49,Retaliate 2: 0.08,1.90227880479,0.710920241832345,11.0,0.2178961748633879,0.3341423477890168,0.3767778940433283,0.1527051118087043,0.1363746463589505,0.748460150259,0.771660983477,0.591791909514,0.632008078502,19183,0.710920241832345,0.2178961748633879,0.3006805831436278,0.26545296223987325,0.591791909514
50,TF1,1.88472270666,0.6932188117660737,13.0,0.2144808743169398,0.3260958028136262,0.3671230089524474,0.1524822695035461,0.1542989187303801,0.695774171542,0.735671412305,0.631105007551,0.663647120092,19183,0.6932188117660737,0.2144808743169398,0.3248304099518831,0.28564198059386336,0.631105007551
51,Evolved FSM 16,1.85030810371,0.7182982598922606,8.0,0.221311475409836,0.3504098360655737,0.3678884238266869,0.1309489206681393,0.1507528194395999,0.74772654755,0.728337620798,0.689812534888,0.67943390364,19183,0.7182982598922606,0.221311475409836,0.26802839061942274,0.28587716319452566,0.689812534888
52,"DBS: 0.75, 3, 4, 3, 5",1.8416463202,0.7007034065806301,12.5,0.2178961748633879,0.333154090609619,0.3675493159710112,0.1376196566290741,0.1616769367902957,0.721013701471,0.749557947839,0.648558440119,0.583903695344,19183,0.7007034065806301,0.2178961748633879,0.30016689376549777,0.3010488993646993,0.648558440119
53,"DoubleCrosser: ('D', 'D')",1.82385769097,0.7373851877688641,8.0,0.2254098360655737,0.3484139441150254,0.3889712436538387,0.1301495950083324,0.1324652172228035,0.759995057008,0.773145316861,0.639220038348,0.690999983364,19183,0.7373851877688641,0.2254098360655737,0.2728507795020627,0.24772280468774222,0.639220038348
54,Evolved ANN 5 Noise 05,1.7972328799,0.7519813587567337,8.0,0.2110655737704918,0.3555352090842151,0.3964461496725187,0.1194967639421772,0.128521877301089,0.769837412783,0.775323064446,0.692218444467,0.703429162982,19183,0.7519813587567337,0.2110655737704918,0.24968804247257087,0.24227789162730642,0.692218444467
55,Evolved ANN,1.76153935589,0.7597081734682014,6.0,0.2144808743169398,0.3569497732821766,0.4027584001860247,0.114090415843119,0.1262014106886796,0.769075136086,0.778328696894,0.701914791138,0.75272301569,19183,0.7597081734682014,0.2144808743169398,0.24719173850385898,0.22778041200832994,0.701914791138
56,Nice Meta Winner Ensemble: 173 players,1.72840367399,0.7724101848622253,4.0,0.2083333333333333,0.3593961942409797,0.4130139906212455,0.1050895244738983,0.1225002906638762,0.777677402134,0.778150469292,0.758166357186,0.774389621173,19183,0.7724101848622253,0.2083333333333333,0.2267369562691973,0.22270983453895402,0.758166357186
57,Aggravater,1.72735728404,0.7817744060768128,3.0,0.7882513661202186,0.367936867806069,0.4138375382707437,0.10227492927179,0.1159506646513971,0.783020361883,0.780165532619,0.780098896737,0.781840327718,19183,0.7817744060768128,0.7882513661202186,0.21761508078992742,0.21946791787345557,0.780098896737
58,Nice Meta Winner: 173 players,1.72636902686,0.7756559314808356,4.0,0.2452185792349726,0.3614647521606014,0.4141911793202342,0.1041158004883152,0.1202282680308491,0.780232291043,0.781407278338,0.760016901532,0.786627620234,19183,0.7756559314808356,0.2452185792349726,0.22428839060735237,0.2174183020786635,0.760016901532
59,TF3,1.72363678642,0.7672363678642018,4.0,0.203551912568306,0.35309363252335,0.4141427353408518,0.1075698562182691,0.1251937759175289,0.775316611467,0.779134853637,0.752804156644,0.74211626793,19183,0.7672363678642018,0.203551912568306,0.22994028773950226,0.2294581053543592,0.752804156644
60,CollectiveStrategy,1.71171956749,0.7762130372437314,4.0,0.226775956284153,0.3611740882843081,0.4150389489594233,0.102899856605821,0.1208871061504476,0.780956843455,0.780375297865,0.773249633705,0.780685096506,19183,0.7762130372437314,0.226775956284153,0.2207520884659544,0.21955482185796782,0.773249633705
61,Grudger,1.70491803279,0.7742946556601945,4.0,0.2274590163934426,0.3558500949501996,0.4184445607099949,0.1048133937914196,0.1208919505483858,0.780014808435,0.782867860038,0.75724295933,0.780401230315,19183,0.7742946556601945,0.2274590163934426,0.22516640267882423,0.2176850335122593,0.75724295933
