Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Grudger,1.96174698795,0.5141114457831325,5.0,0.9525,0.2944653614457831,0.2196460843373494,0.1480346385542168,0.3378539156626506,0.907320072633,0.386622181074,0.348955512563,0.287141517275,16176,0.5141114457831325,0.9525,0.27947607613863107,0.6736646921048552,0.348955512563
11,TF1,1.94292168675,0.140519578313253,16.0,0.94,0.0684487951807229,0.0720707831325301,0.2202409638554217,0.6392394578313253,0.399117093415,0.261524956156,0.156880658448,0.0965404674026,16176,0.140519578313253,0.94,0.7856847024511071,0.886743111794762,0.156880658448
12,Better and Better,1.93734939759,0.1343524096385542,13.0,0.06625,0.0354216867469879,0.0989307228915662,0.24,0.6256475903614458,0.155691814349,0.145463493889,0.126071751051,0.133549075374,16176,0.1343524096385542,0.06625,0.8701188444828529,0.864824182540345,0.126071751051
13,Forgetful Grudger,1.9359939759,0.1789231927710843,17.0,0.94375,0.1131701807228915,0.0657530120481928,0.1941415662650602,0.6269352409638553,0.767503895018,0.0664473467183,0.169586644776,0.0604517413949,16176,0.1789231927710843,0.94375,0.610225211000947,0.9389791294083055,0.169586644776
14,Ripoff,1.90858433735,0.3960240963855421,7.0,0.075,0.2356024096385542,0.1604216867469879,0.1494653614457831,0.4545105421686746,0.907995433014,0.0840217575331,0.934459648306,0.088167475607,16176,0.3960240963855421,0.075,0.08173239205726135,0.9129140469656016,0.934459648306
15,Meta Mixer: 173 players,1.89804216867,0.4275075301204819,8.0,0.7875,0.1921009036144578,0.235406626506024,0.184894578313253,0.3875978915662651,0.569897471278,0.354842050406,0.542140168686,0.347266118456,16176,0.4275075301204819,0.7875,0.44371588751245183,0.6498712625239854,0.542140168686
16,Average Copier,1.85647590361,0.4508433734939759,5.0,0.4825,0.2382906626506024,0.2125527108433735,0.1508885542168674,0.3982680722891566,0.64354720761,0.451723559761,0.47226220861,0.389208515116,16176,0.4508433734939759,0.4825,0.4228616465579469,0.589037571830085,0.47226220861
17,Math Constant Hunter,1.85496987952,0.420097891566265,7.0,0.94625,0.1668674698795181,0.253230421686747,0.1967996987951807,0.3831024096385542,0.663974005208,0.701140591046,0.195437247108,0.233845056074,16176,0.420097891566265,0.94625,0.5895762209633116,0.5801933848990384,0.195437247108
18,Cycler CCD,1.68584337349,0.6473644578313253,3.0,0.94,0.2294126506024096,0.4179518072289157,0.1602259036144578,0.1924096385542169,0.428233165216,0.577519730539,0.893583126949,0.882351527021,16176,0.6473644578313253,0.94,0.38040713151879485,0.32638544534300673,0.893583126949
19,Cooperator Hunter,1.51039156627,0.9322590361445784,0.0,0.93,0.4358659638554217,0.4963930722891566,0.0329593373493975,0.034781626506024,0.929461344708,0.938106494924,0.815819909718,0.943069474333,16176,0.9322590361445784,0.93,0.07852787085498149,0.061568526313735036,0.815819909718
20,$\pi$,1.48614457831,0.8678765060240964,1.0,0.93,0.3467620481927711,0.5211144578313254,0.0830045180722891,0.0491189759036144,0.793869161187,0.936956481096,0.747087105652,0.940566787045,16176,0.8678765060240964,0.93,0.2151662600833433,0.06273253305079929,0.747087105652
