Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Pun1,2.47273141815,0.4303050498672933,69.0,0.6271493212669683,0.2290037064318871,0.2013013434354063,0.3047622388251662,0.2649327113075402,0.364461181932,0.481627563196,0.366648023928,0.515897569225,14323,0.4303050498672933,0.6271493212669683,0.6342902055092934,0.4988988579836059,0.366648023928
13,Firm But Fair,2.44778841769,0.4445087516222947,64.0,0.3648567119155354,0.2341903726308651,0.2103183789914296,0.2975434658061197,0.2579477825715855,0.36643283173,0.633626272829,0.364779630088,0.455749011196,14323,0.4445087516222947,0.3648567119155354,0.6344922539250393,0.46435869592250256,0.364779630088
14,Nydegger,2.44537163703,0.4504367041986741,66.0,0.3610859728506787,0.2409122265483415,0.2095244776503326,0.2926818431606393,0.2568814526406866,0.430786888588,0.452329608222,0.484163855674,0.431929773071,14323,0.4504367041986741,0.3610859728506787,0.5399352951919367,0.5589059678006926,0.484163855674
15,Cycler CCCDCD,2.4349749202,0.4528686847428297,65.0,0.3730015082956259,0.2410735791036748,0.2117951056391548,0.2903971845148316,0.2567341307423387,0.436704342262,0.438721528199,0.4672661197,0.465944715774,14323,0.4528686847428297,0.3730015082956259,0.5465966128811606,0.5463613207346523,0.4672661197
16,Hard Tit For 2 Tats,2.42845417237,0.4551755585955312,61.0,0.3559577677224736,0.2392671320167901,0.2159084265787413,0.2917464660282716,0.253077975376197,0.448462440313,0.499945551425,0.404612640087,0.483628021991,14323,0.4551755585955312,0.3559577677224736,0.5756292671292934,0.5088598367378214,0.404612640087
17,Grofman,2.42070223438,0.4622388251663217,63.0,0.373604826546003,0.2461947689033871,0.2160440562629345,0.2855799922831387,0.2521811825505396,0.366615406796,0.560288558345,0.547936121214,0.376896963428,14323,0.4622388251663217,0.373604826546003,0.536009591598569,0.5384842233042657,0.547936121214
18,Prober 2,2.4186502508,0.45923158768576,59.0,0.6349924585218703,0.2409952412688389,0.2182363464169209,0.2878132051866663,0.2529552071275737,0.364054071676,0.57371330119,0.367492535559,0.549374936231,14323,0.45923158768576,0.6349924585218703,0.634074484481304,0.4393525445430963,0.367492535559
19,Dynamic Two Tits For Tat,2.41153670771,0.4624153776000561,59.0,0.3699849170437406,0.2417564044103032,0.2206589731897529,0.2870625650379411,0.2505220573620026,0.434192202038,0.505001513816,0.422986950073,0.500326961118,14323,0.4624153776000561,0.3699849170437406,0.5718904246391887,0.4974838972748894,0.422986950073
20,Soft Go By Majority,2.39781121751,0.4705519894302384,53.5,0.3604826546003016,0.2403755539186455,0.2301764355115928,0.2870169654027383,0.2424310451670232,0.478421882143,0.509089131067,0.436584360396,0.467297703367,14323,0.4705519894302384,0.3604826546003016,0.5443468870220354,0.5123484041192506,0.436584360396
21,ShortMem,2.38764249886,0.4756123797163469,55.0,0.3647058823529411,0.2480105697615957,0.2276018099547511,0.2798648380043728,0.2445227822792803,0.393700501542,0.584045082644,0.383216823345,0.565813496051,14323,0.4756123797163469,0.3647058823529411,0.6118576526306116,0.42539742120438284,0.383216823345
22,Contrite Tit For Tat,2.38600091199,0.4778759923766764,55.0,0.3666666666666666,0.2505887029826839,0.2272872893939924,0.277755562570884,0.2443684450524396,0.365407321826,0.571083645027,0.364112607257,0.635737063438,14323,0.4778759923766764,0.3666666666666666,0.6352733218317949,0.3954189241764383,0.364112607257
23,Soft Go By Majority: 5,2.36766985864,0.4859178972722064,52.0,0.3730015082956259,0.2516386638137665,0.2342792334584399,0.274976323266337,0.2391057794614565,0.45899794021,0.561755217782,0.42147316521,0.517886365112,14323,0.4859178972722064,0.3730015082956259,0.5605959280126053,0.46040284790546415,0.42147316521
24,Meta Minority: 173 players,2.36005471956,0.4942298923147076,57.5,0.6324283559577677,0.2642662551007285,0.2299636372139791,0.2648216352730718,0.2409484724122206,0.6080799282,0.365969828969,0.594368338461,0.367587996124,14323,0.4942298923147076,0.6324283559577677,0.3987830631534971,0.6332022141869631,0.594368338461
25,Tester,2.35923392613,0.492156862745098,52.0,0.6321266968325792,0.2572509266079717,0.2349059361371263,0.2689560021981362,0.2388871350567656,0.365457941031,0.630685871375,0.366419694243,0.628981353354,14323,0.492156862745098,0.6321266968325792,0.6340504856261941,0.37017354901640265,0.366419694243
26,Suspicious Tit For Tat,2.35476516188,0.4937902650624949,51.0,0.6298642533936651,0.2573000339074212,0.2364902311550737,0.2684251756755176,0.2377845592619874,0.367338752531,0.632944090286,0.365799609308,0.632688117418,14323,0.4937902650624949,0.6298642533936651,0.6334471043814948,0.36718424543166883,0.365799609308
27,Slow Tit For Two Tats 2,2.35271317829,0.4914985910881944,53.0,0.3668174962292609,0.2577279689454793,0.233770622142715,0.2682217311492277,0.2402796777625778,0.365495273487,0.512389284793,0.471613611204,0.631616985074,14323,0.4914985910881944,0.3668174962292609,0.5803869197265206,0.4271783235185752,0.471613611204
28,Knowledgeable Worse and Worse,2.3494756042,0.5015433722684065,51.0,0.3745098039215686,0.2648344967086418,0.2367088755597647,0.2644989301624047,0.2339576975691887,0.513876253017,0.512015195815,0.491244197141,0.49237162113,14323,0.5015433722684065,0.3745098039215686,0.49743260121871796,0.49774918042862987,0.491244197141
29,Worse and Worse 3,2.3480620155,0.4947560419516644,52.0,0.3662141779788838,0.2589673436458662,0.2357886983057981,0.2664667298046232,0.2387772282437125,0.490886690585,0.503896005014,0.488676632831,0.501071695976,14323,0.4947560419516644,0.3662141779788838,0.5102341100865675,0.4975250424023213,0.488676632831
30,Calculator,2.34801641587,0.4934804213873981,51.0,0.373604826546003,0.2573666795281022,0.2361137418592958,0.2688998795701943,0.2376196990424076,0.370301662294,0.631492315696,0.369945574418,0.633422871019,14323,0.4934804213873981,0.373604826546003,0.6298802835000419,0.3675393381092226,0.369945574418
31,SelfSteem,2.34733242134,0.4978006945175208,51.0,0.5113122171945701,0.2600710886620599,0.2377296058554609,0.2656856898990961,0.236513615583383,0.45260566562,0.560747712956,0.441760707446,0.547384292413,14323,0.4978006945175208,0.5113122171945701,0.5528747205811471,0.4459168649784972,0.441760707446
32,Remorseful Prober: 0.1,2.34687642499,0.4993405591216808,51.0,0.3668174962292609,0.2611643106855144,0.2381762484361662,0.2655898137430286,0.2350696271352905,0.392872901312,0.617263596351,0.392915965717,0.621849272549,14323,0.4993405591216808,0.3668174962292609,0.6071053855835885,0.38045861687964805,0.392915965717
33,Random: 0.5,2.34642042864,0.4996632642323477,51.0,0.5095022624434389,0.2635810913512692,0.2360821728810785,0.2639458884328925,0.2363908473347596,0.499742281749,0.49925699061,0.499894339507,0.499362078567,14323,0.4996632642323477,0.5095022624434389,0.5001816367962754,0.5006904310836482,0.499894339507
34,ThueMorseInverse,2.34154126767,0.5002689209255556,51.0,0.3624434389140271,0.2630479263858197,0.2372209945397359,0.2634606615454768,0.2362704175289673,0.489707175214,0.489976986008,0.512535446242,0.513112509155,14323,0.5002689209255556,0.3624434389140271,0.49886974162109426,0.49847847575040755,0.512535446242
35,ThueMorse,2.34049247606,0.4994364352777485,51.0,0.6345399698340874,0.2626129760192686,0.2368234592584797,0.2628468203023607,0.2377167444198907,0.488348308796,0.483355776336,0.511765005341,0.509379269189,14323,0.4994364352777485,0.6345399698340874,0.49993813238955725,0.5036079836331294,0.511765005341
36,PSO Gambler 2_2_2 Noise 05,2.33953488372,0.5000420919709565,50.0,0.3678733031674208,0.26203070375437,0.2380113882165866,0.2638207817414383,0.236137126287605,0.551057195785,0.49072555075,0.468377717921,0.490329553376,14323,0.5000420919709565,0.3678733031674208,0.4904232698705987,0.5094716652678791,0.468377717921
37,Raider,2.33889648883,0.4997743402668163,50.0,0.6283559577677225,0.2605247465712582,0.2392495936955581,0.2644229307704,0.2358027289627836,0.390273844506,0.618551476321,0.385207077665,0.622633666928,14323,0.4997743402668163,0.6283559577677225,0.6122783514469607,0.3794222380692585,0.385207077665
38,Anti Tit For Tat,2.33684450524,0.506575701240544,51.0,0.3616892911010558,0.2691840003741508,0.237391700866393,0.2585896851286728,0.2348346136307832,0.635048682121,0.367457624679,0.633719816044,0.365297612146,14323,0.506575701240544,0.3616892911010558,0.36560241335774146,0.6336165333953224,0.633719816044
39,Meta Mixer: 173 players,2.32485180119,0.5076607387140903,47.5,0.4229260935143288,0.2655173220152698,0.2421434166988202,0.2592210646930208,0.2331181965928889,0.482600229804,0.537424962599,0.481658888944,0.536785196019,14323,0.5076607387140903,0.4229260935143288,0.5178647931219936,0.46288884610592995,0.481658888944
40,Soft Grudger,2.30720474236,0.5153542156278135,45.0,0.3544494720965309,0.2681913313924258,0.2471628842353876,0.2548025769639996,0.2298432074081869,0.50456000822,0.562064979185,0.449262150366,0.559358549763,14323,0.5153542156278135,0.3544494720965309,0.52238110229134,0.4392391014753392,0.449262150366
41,Winner21,2.30697674419,0.5169887871666258,45.0,0.6363499245852187,0.269248307552001,0.2477404796146246,0.2540367369368738,0.2289744758965005,0.365220656563,0.631160966265,0.463032826632,0.631884063365,14323,0.5169887871666258,0.6363499245852187,0.5872949278613288,0.36849171763429733,0.463032826632
42,Adaptive Pavlov 2011,2.29735522116,0.5237819635904452,43.0,0.3660633484162895,0.2707133419855719,0.2530686216048733,0.2521121984870275,0.2241058379225273,0.51010806382,0.585187409909,0.46092955834,0.550914811287,14323,0.5237819635904452,0.3660633484162895,0.5136063498325192,0.43090877730012433,0.46092955834
43,Prober,2.29621523028,0.5244297122546097,42.0,0.6288084464555053,0.2727290797058238,0.2517006325487858,0.2506179335180704,0.2249523542273199,0.437608112707,0.629657269696,0.413473894074,0.629970247811,14323,0.5244297122546097,0.6288084464555053,0.5739491673539223,0.3701950229241154,0.413473894074
44,SolutionB5,2.28837209302,0.5254679808715377,42.0,0.6315233785822021,0.2719620704572824,0.2535059104142551,0.249734002127983,0.2247980170004793,0.437723499376,0.634841181248,0.411423342093,0.632041595621,14323,0.5254679808715377,0.6315233785822021,0.5748662897369045,0.3664745957324949,0.411423342093
45,Evolved FSM 4,2.27984496124,0.5339413284693723,39.5,0.3600301659125188,0.2808727068644988,0.2530686216048733,0.2426812585499315,0.2233774129806962,0.58648329844,0.494783360853,0.542717992687,0.510663227108,14323,0.5339413284693723,0.3600301659125188,0.4338030907052971,0.4977715075160759,0.542717992687
46,Worse and Worse 2,2.27779297766,0.5349550434365756,40.0,0.3565610859728507,0.2790943210915851,0.2558607223449903,0.243030855753154,0.2220141008102704,0.523773729045,0.561312624451,0.508663701518,0.553768760004,14323,0.5349550434365756,0.3565610859728507,0.48325945587539026,0.4421921516968137,0.508663701518
47,Meta Majority Long Memory: 95 players,2.27387140903,0.5335823774948262,42.5,0.3555052790346908,0.2737767020940756,0.2598056754007506,0.2468308253533971,0.2195867971517765,0.460879035658,0.634548616666,0.439820029574,0.634408791757,14323,0.5335823774948262,0.3555052790346908,0.5491054758574628,0.36551543044714263,0.439820029574
48,Thumper,2.26684906521,0.5370923801840355,38.0,0.3719457013574661,0.2772399359266665,0.2598524442573689,0.2427642732704292,0.2201433465455353,0.467497193515,0.633511737009,0.4320242693,0.635987531831,14323,0.5370923801840355,0.3719457013574661,0.5490633621795933,0.3653527743723113,0.4320242693
49,Cycler DDC,2.25522115823,0.5437312193810142,36.0,0.6345399698340874,0.2839302208659254,0.2598009985150888,0.2372888093818326,0.2189799712371531,0.530431240876,0.527701949815,0.558896027773,0.560329349901,14323,0.5437312193810142,0.6345399698340874,0.45660995485914796,0.45737526172063675,0.558896027773
50,Inverse,2.2511627907,0.5443006302103429,37.0,0.3615384615384615,0.2811392893472237,0.2631613408631192,0.2384790767827703,0.2172202930068866,0.469907318547,0.635460851259,0.458033104518,0.634169856817,14323,0.5443006302103429,0.3615384615384615,0.5355423571837623,0.36512291417079457,0.458033104518
51,Gradual,2.25111719106,0.5490628690355093,35.0,0.3710407239819004,0.2846598150291721,0.2644030540063372,0.2360541115671073,0.2148830193973834,0.548175338743,0.584391767878,0.494055618364,0.575420914343,14323,0.5490628690355093,0.3710407239819004,0.47635863636273984,0.41963022274752093,0.494055618364
52,PSO Gambler 2_2_2,2.23789329685,0.5535608638207817,33.0,0.3669683257918552,0.2881908637038596,0.2653700001169222,0.232161773475043,0.2142773627041752,0.552215674091,0.555336531551,0.576246665804,0.536759659527,14323,0.5535608638207817,0.3669683257918552,0.43706260134025143,0.45296248863162614,0.576246665804
53,Prober 3,2.23255813953,0.5580705508202088,32.5,0.6289592760180995,0.2881218796403475,0.2699486711798613,0.2307376617910133,0.2111917873887778,0.503497659803,0.629249011175,0.467703493873,0.6344786,14323,0.5580705508202088,0.6289592760180995,0.5124200626111696,0.3684555131658842,0.467703493873
54,Two Tits For Tat,2.22840857273,0.5571398505735031,34.0,0.3616892911010558,0.2863025711178926,0.2708372794556105,0.2317946379505886,0.2110655114759082,0.509877660897,0.634055442678,0.470791634204,0.632732915569,14323,0.5571398505735031,0.3616892911010558,0.5076092725348946,0.3665238024850385,0.470791634204
55,Adaptive Pavlov 2006,2.22457820337,0.5600816116547991,32.5,0.3641025641025641,0.2884457539724298,0.2716358576823693,0.2297145930524863,0.2102037952927146,0.543380275886,0.61237272841,0.503526634129,0.596720058531,14323,0.5600816116547991,0.3641025641025641,0.47428792885107257,0.3944557893234708,0.503526634129
56,EvolvedLookerUp1_1_1,2.21504787962,0.566181439779251,30.5,0.3662141779788838,0.292317046079016,0.2738643937002351,0.2258117319676828,0.2080068282530662,0.523073555866,0.634383130041,0.480889802499,0.636703127592,14323,0.566181439779251,0.3662141779788838,0.49531103656025055,0.36461540875909215,0.480889802499
57,Fortress3,2.2129502964,0.568673050615595,27.5,0.6277526395173454,0.2957288341693267,0.2729442164462684,0.223552796193015,0.2077741531913897,0.589851642773,0.560001311756,0.53993334084,0.578736771909,14323,0.568673050615595,0.6277526395173454,0.4316383836901787,0.4319009232867866,0.53993334084
58,Meta Hunter: 6 players,2.19995440036,0.5766623405474295,26.0,0.3702865761689291,0.2997439405100144,0.276918400037415,0.2193167070048055,0.2040209524477649,0.602882023044,0.580635274412,0.571966631267,0.545336214865,14323,0.5766623405474295,0.3702865761689291,0.4101805390145146,0.43433906219005886,0.571966631267
59,TF2,2.19233926129,0.574541372899786,28.0,0.3509803921568627,0.2953979445087515,0.2791434283910344,0.2210693699065792,0.2043892571936348,0.540488169071,0.616327271622,0.53318714456,0.621957750724,14323,0.574541372899786,0.3509803921568627,0.4626369713653245,0.3812927249664198,0.53318714456
60,Evolved HMM 5,2.19083447332,0.5793363499245853,23.0,0.3583710407239819,0.3007331018274929,0.2786032480970921,0.2169502028599156,0.2037134472154992,0.597335891564,0.588739758066,0.552060863085,0.57642870343,14323,0.5793363499245853,0.3583710407239819,0.4216379222021954,0.41645999430237396,0.552060863085
61,Hard Tit For Tat,2.16206110351,0.5915465291662282,24.5,0.3666666666666666,0.3029066844388321,0.2886398447273959,0.2116887064903481,0.1967647643434237,0.570042858843,0.634685376358,0.540087966195,0.634576161068,14323,0.5915465291662282,0.3666666666666666,0.4422796620918698,0.36535889541115496,0.540087966195
62,Math Constant Hunter,2.15754673963,0.5960550469442398,21.0,0.3542986425339366,0.3076057853075638,0.2884492616366762,0.2084406093982017,0.1955043436575584,0.604249527833,0.610632972917,0.580910737201,0.586143732156,14323,0.5960550469442398,0.3542986425339366,0.4051774380209614,0.39926002692694235,0.580910737201
63,Tricky Defector,2.14523483812,0.6019222000070154,14.0,0.638763197586727,0.3111146187753575,0.2908075812316578,0.2034983104750546,0.19457948951793,0.634927944758,0.581759571371,0.633336061821,0.554806938325,14323,0.6019222000070154,0.638763197586727,0.3657015487306798,0.42904506248782065,0.633336061821
64,Predator,2.14450524396,0.6028657616892911,19.0,0.3803921568627451,0.3100857039297532,0.2927800577595378,0.2041273515965719,0.193006886714137,0.578890411568,0.630735370458,0.582160254207,0.630199690089,14323,0.6028657616892911,0.3803921568627451,0.41981155775995993,0.36947745946975075,0.582160254207
65,Forgetful Grudger,2.1389876881,0.6042664889450116,19.0,0.3592760180995475,0.309945397359898,0.2943210915851134,0.2037742467291031,0.1919592643258854,0.590565590673,0.635049735674,0.564146853502,0.634823260009,14323,0.6042664889450116,0.3592760180995475,0.41991377940462554,0.3650396656384582,0.564146853502
66,"Limited Retaliate 2: 0.08, 15",2.13634290926,0.6073064646252061,17.0,0.3722473604826546,0.3117822442035848,0.2955242204216213,0.2022297052392811,0.1904638301355128,0.611124077621,0.61853175093,0.600156468137,0.600289299899,14323,0.6073064646252061,0.3722473604826546,0.3931909513107844,0.3886176575594486,0.600156468137
67,"Limited Retaliate: 0.1, 20",2.13109895121,0.610280963906135,17.0,0.3638009049773755,0.3134916459129865,0.2967893179931483,0.2006535947712417,0.1890654413226231,0.61272983695,0.622109138419,0.60428921072,0.603579708309,14323,0.610280963906135,0.3638009049773755,0.3905642555770766,0.385101400973755,0.60428921072
68,"Limited Retaliate 3: 0.05, 20",2.13059735522,0.6095911232710138,17.0,0.3654600301659125,0.3126766985864113,0.2969144246846025,0.2013375892992856,0.1890712874297005,0.613867244241,0.619418934679,0.603405855553,0.602914293233,14323,0.6095911232710138,0.3654600301659125,0.39023044492602393,0.38700214670050126,0.603405855553
69,Level Punisher,2.13036935705,0.6118231669531259,16.0,0.3609351432880844,0.3148689887403978,0.296954178212728,0.1996761256679178,0.1885007073789564,0.622211796832,0.621578747621,0.602531495742,0.598796847253,14323,0.6118231669531259,0.3609351432880844,0.38542540768824524,0.38726739743235716,0.602531495742
70,Davis: 10,2.12886456908,0.6126802062506577,15.5,0.3603318250377074,0.315292246892794,0.2973879593578635,0.1994820349129515,0.1878377588363908,0.624438475066,0.620460946634,0.602572571539,0.601012249275,14323,0.6126802062506577,0.3603318250377074,0.3840348599177827,0.38706792000933665,0.602572571539
71,Evolved FSM 16,2.12672138623,0.6117658751037685,15.0,0.3668174962292609,0.3150537257240403,0.2967121493797281,0.1989827773685502,0.1892513475276812,0.620708694316,0.613531079209,0.609852563843,0.606454307353,14323,0.6117658751037685,0.3668174962292609,0.3834936978876599,0.3892248656683766,0.609852563843
72,"Omega TFT: 3, 8",2.12517099863,0.6161469477474949,16.0,0.3669683257918552,0.3163445461667076,0.2998024015807873,0.1973072830801969,0.1865457691723081,0.609389119996,0.633209148135,0.597588376669,0.631051677266,14323,0.6161469477474949,0.3669683257918552,0.39514385832044224,0.3676183805510877,0.597588376669
73,NMWE Memory One: 30 players,2.12193342453,0.6157692892303015,15.5,0.3684766214177979,0.3164790066294854,0.2992902826008161,0.1973423597226608,0.1868883510470377,0.625929393809,0.609409121726,0.620390908089,0.608916999452,14323,0.6157692892303015,0.3684766214177979,0.37619776148824774,0.39078005137609895,0.620390908089
74,NMWE Finite Memory: 78 players,2.11906064751,0.6162054088182679,15.0,0.3552036199095023,0.3158020274299344,0.3004033813883335,0.1968618097209068,0.1869327814608252,0.618915440971,0.620889122892,0.611589574019,0.618644850868,14323,0.6162054088182679,0.3552036199095023,0.38389767616626547,0.3799717367030448,0.611589574019
75,Revised Downing: True,2.11331509348,0.6211792767196324,14.0,0.3687782805429864,0.319292153355081,0.3018871233645516,0.1940463245524805,0.1847743987278871,0.62742097601,0.632396234661,0.61815968997,0.604595310342,14323,0.6211792767196324,0.3687782805429864,0.3760798691322081,0.37815914899258374,0.61815968997
76,"EugineNier: ('D',)",2.11135430917,0.621017924164299,15.0,0.3656108597285067,0.3183801606510224,0.3026377635132766,0.194505828568756,0.1844762472669448,0.616532118321,0.632502385768,0.606939414004,0.635505982057,14323,0.621017924164299,0.3656108597285067,0.3871057991511297,0.36636011426394904,0.606939414004
77,Retaliate 2: 0.08,2.10953032376,0.6214166286669707,13.0,0.3585218702865761,0.3190290785366024,0.3023875501303683,0.1938487261332679,0.1847346451997615,0.625519720517,0.633926308589,0.611520308771,0.614470544697,14323,0.6214166286669707,0.3585218702865761,0.37977153620900317,0.3734520323573474,0.611520308771
78,Spiteful Tit For Tat,2.10410396717,0.6249663848843056,13.0,0.3636500754147813,0.3201655617524291,0.3048008231318765,0.1919709565400399,0.1830626585756544,0.623933443669,0.633178205864,0.614616633537,0.635335772623,14323,0.6249663848843056,0.3636500754147813,0.3795589004405457,0.3660122030889829,0.614616633537
79,TF3,2.10360237118,0.6252224443742912,12.0,0.3607843137254902,0.3203584832859797,0.3048639610883112,0.191782711892151,0.1829948437335578,0.6293246466,0.629125040705,0.625151607442,0.622435821583,14323,0.6252224443742912,0.3607843137254902,0.37223804113941333,0.37338407175916244,0.625151607442
80,Fool Me Once,2.10164158687,0.6265132648169583,12.0,0.3633484162895927,0.3213020449682556,0.3052112198487027,0.190629859576508,0.1828568756065336,0.629208865356,0.633765285237,0.619906302007,0.626911072895,14323,0.6265132648169583,0.3633484162895927,0.3742551624359354,0.3688026758021923,0.619906302007
81,Meta Winner Ensemble: 173 players,2.09612403101,0.6300747132484479,12.0,0.3909502262443439,0.322903878307435,0.3071708349410128,0.1894781764822804,0.1804471102692717,0.632602548924,0.630885886372,0.631837867433,0.632791076898,14323,0.6300747132484479,0.3909502262443439,0.36768022923567595,0.36840908189505006,0.631837867433
82,Meta Winner Memory One: 30 players,2.09325125399,0.6314766097255837,11.0,0.3699849170437406,0.322975200813778,0.3085014089118057,0.1885591684497293,0.1799642218246869,0.633889982678,0.634346113744,0.630252789515,0.634609049024,14323,0.6314766097255837,0.3699849170437406,0.3674507407601803,0.36555701364086,0.630252789515
83,Grudger,2.09229366165,0.6308276918400038,11.0,0.363499245852187,0.3227974791586283,0.3080302126813755,0.1889216270885217,0.1802506810714744,0.632386436873,0.635463821379,0.627632481064,0.634652821588,14323,0.6308276918400038,0.363499245852187,0.3693686765389847,0.3648355621654861,0.627632481064
84,Meta Winner Finite Memory: 78 players,2.09033287734,0.6313351339343132,11.0,0.3624434389140271,0.3233902744162661,0.3079448595180469,0.1882423094461398,0.180422556619547,0.632698477073,0.632675903926,0.636431633067,0.632826484545,14323,0.6313351339343132,0.3624434389140271,0.3659280023030238,0.3672684655397759,0.636431633067
85,Defector,2.08404012768,0.6348521519520152,10.0,0.6358974358974359,0.324015807873537,0.3108363440784781,0.1863130941106316,0.1788347539373531,0.635064407815,0.63422879368,0.634309858838,0.636322806095,14323,0.6348521519520152,0.6358974358974359,0.3652110662058057,0.365006443611938,0.634309858838
