Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Adaptive,2.22526315789,0.3782555445216816,89.0,0.8276729559748428,0.1914597815292949,0.1867957629923866,0.2582787156570673,0.3634657398212511,0.618050154695,0.538887237095,0.259047027247,0.223453312903,11265,0.3782555445216816,0.8276729559748428,0.5881204694659943,0.6694671980870577,0.259047027247
12,Retaliate 3: 0.05,2.3101754386,0.2445084409136047,119.0,0.8246540880503145,0.1223700761337305,0.1221383647798741,0.297279046673287,0.4582125124131083,0.498677988522,0.171702559495,0.209773614911,0.183865190552,11265,0.2445084409136047,0.8246540880503145,0.7059815999273649,0.818694508979959,0.209773614911
36,"Omega TFT: 3, 8",2.25403508772,0.3834657398212512,97.0,0.8266666666666667,0.2199040052962595,0.1635617345249916,0.2444455478318438,0.3720887123469049,0.703526328607,0.209965741041,0.439894775439,0.185035190279,11265,0.3834657398212512,0.8266666666666667,0.4352561015811757,0.8073522255271307,0.439894775439
9,TF3,2.31140350877,0.2753359814630917,113.0,0.8279245283018868,0.1408109897384972,0.1345249917245945,0.2912611717974181,0.4334028467394901,0.453161097988,0.315419486113,0.249443056874,0.191073184583,11265,0.2753359814630917,0.8279245283018868,0.6841658595281142,0.7794729234761755,0.249443056874
19,Defector,2.30070175439,0.1740218470705064,125.0,0.169937106918239,0.0672459450513074,0.1067759020191989,0.3173055279708706,0.5086726249586229,0.170730335731,0.173035237992,0.173797542479,0.175309408214,11265,0.1740218470705064,0.169937106918239,0.8267388154104032,0.8250851439965505,0.173797542479
137,Arrogant QLearner,1.89456140351,0.7916716319099636,15.0,0.7876729559748428,0.4166203243958954,0.3750513075140682,0.1090897053955643,0.0992386626944719,0.793980461371,0.792929005265,0.791582509371,0.781095203706,11265,0.7916716319099636,0.7876729559748428,0.20651713590203752,0.20954705519394362,0.791582509371
114,Random: 0.5,2.08824561404,0.4986560741476332,58.0,0.4895597484276729,0.2258523667659716,0.2728037073816616,0.2272161535915259,0.2741277722608408,0.498581873425,0.500687235453,0.501682201554,0.497914770161,11265,0.4986560741476332,0.4895597484276729,0.49986329634360993,0.5007023531197097,0.501682201554
146,Tricky Cooperator,1.8650877193,0.7963654419066534,18.0,0.8235220125786163,0.407090367428004,0.3892750744786494,0.1103078450844091,0.0933267130089374,0.799122079437,0.825709937192,0.694798795979,0.823929592689,11265,0.7963654419066534,0.8235220125786163,0.22311935146107428,0.17463435017865708,0.694798795979
56,TF2,2.20140350877,0.315819265143992,103.0,0.8301886792452831,0.1514597815292949,0.1643594836146971,0.2668752068851373,0.4173055279708706,0.429238241502,0.193594996572,0.420616482862,0.21625959284,11265,0.315819265143992,0.8301886792452831,0.5762619764680165,0.7901446798336987,0.420616482862
133,Willing,1.95403508772,0.7191857000993048,18.0,0.4971069182389937,0.3890897053955643,0.3300959947037404,0.1261635220125785,0.1546507778881165,0.824139002998,0.825752004796,0.827315225253,0.177359660111,11265,0.7191857000993048,0.4971069182389937,0.17508327574753782,0.3811073002099628,0.827315225253
29,Aggravater,2.28807017544,0.183730552797087,125.0,0.1732075471698113,0.0741674942072161,0.1095630585898709,0.3129460443561736,0.5033234028467394,0.233913291157,0.174227907332,0.186179635751,0.173771567777,11265,0.183730552797087,0.1732075471698113,0.8046750224871179,0.8261468543769434,0.186179635751
84,"General Soft Grudger: n=1,d=4,c=2",2.14122807018,0.4859218801721284,63.0,0.8284276729559749,0.2519596160211849,0.2339622641509432,0.2180569347898047,0.296021185038067,0.744939531529,0.378384421716,0.424922524847,0.344652859436,11265,0.4859218801721284,0.8284276729559749,0.40352742657551827,0.6404562742615643,0.424922524847
26,NMWE Finite Memory: 78 players,2.29052631579,0.2692783846408474,110.0,0.8260377358490566,0.1294372724263489,0.1398411122144984,0.2942800397219464,0.4364415756372061,0.451070977389,0.23417721558,0.229607913925,0.231388086216,11265,0.2692783846408474,0.8260377358490566,0.7027394930463465,0.7679351019335072,0.229607913925
132,Hopeless,1.9701754386,0.6437835153922542,43.0,0.5054088050314466,0.2741145316120489,0.3696689837802052,0.1985004965243297,0.1577159880834161,0.173487973622,0.827641390344,0.825682030012,0.824969044758,11265,0.6437835153922542,0.5054088050314466,0.552587507866341,0.1731577822662983,0.825682030012
124,Negation,2.04315789474,0.5331479642502482,54.0,0.4893081761006289,0.206269447202913,0.3268785170473352,0.2394041708043695,0.2274478649453822,0.175171627866,0.824501332983,0.175112375569,0.822987723668,11265,0.5331479642502482,0.4893081761006289,0.8248602009128605,0.1761197220817447,0.175112375569
142,Alternator Hunter,1.88140350877,0.8154220456802383,13.0,0.830440251572327,0.4358689175769612,0.3795531281032772,0.096895067858325,0.0876828864614366,0.824548218263,0.820621319412,0.797250744443,0.776721515635,11265,0.8154220456802383,0.830440251572327,0.18041643897821483,0.18761704704578278,0.797250744443
111,"ZD-GEN-2: 0.125, 0.5, 3",2.09877192982,0.5533267130089374,46.0,0.8274213836477987,0.3051473022178088,0.2481794107911288,0.1843760344256867,0.2622972525653756,0.824497197791,0.539337842302,0.497862479821,0.257153657654,11265,0.5533267130089374,0.8274213836477987,0.2985278134740302,0.6056563203378698,0.497862479821
67,Knowledgeable Worse and Worse,2.16421052632,0.49062893081761,66.0,0.8174842767295597,0.2446938099966899,0.2459351208209203,0.2296425024826215,0.2797285666997682,0.57053188756,0.530259167347,0.441631703059,0.39932120956,11265,0.49062893081761,0.8174842767295597,0.4918731195214942,0.5394186287950642,0.441631703059
98,Hard Go By Majority: 20,2.12228070175,0.4402846739490235,74.0,0.1724528301886792,0.2511320754716982,0.1891525984773253,0.2014465408805031,0.3582687851704734,0.673789157678,0.46914610671,0.448713276132,0.264232879495,11265,0.4402846739490235,0.1724528301886792,0.42639400638423425,0.6649626715961696,0.448713276132
30,"Limited Retaliate 2: 0.08, 15",2.28035087719,0.2789473684210526,111.0,0.8274213836477987,0.1374313141343926,0.14151605428666,0.2865309500165507,0.4345216815623966,0.499860517252,0.194212157027,0.242833238463,0.223128989637,11265,0.2789473684210526,0.8274213836477987,0.673848976726362,0.7839750519886816,0.242833238463
22,"DBS: 0.75, 3, 4, 3, 5",2.29631578947,0.4955842436279378,61.0,0.8285534591194968,0.2862992386626946,0.2092850049652433,0.2336014564713669,0.2708142999006952,0.684932771782,0.541847379949,0.385482356943,0.394671437859,11265,0.4955842436279378,0.8285534591194968,0.4496161020742037,0.5411715899086178,0.385482356943
15,Meta Winner Long Memory: 95 players,2.30421052632,0.1915425355842436,124.0,0.8221383647798742,0.0814630916914929,0.1100794438927507,0.3130519695465077,0.4954054948692486,0.17428060195,0.17085184088,0.175238508788,0.175370287991,11265,0.1915425355842436,0.8221383647798742,0.8249592886099777,0.8254511827234567,0.175238508788
125,Champion,2.04298245614,0.6651075802714334,14.0,0.8231446540880503,0.3818073485600794,0.283300231711354,0.1401125455147303,0.1947798742138363,0.82414700849,0.559703328747,0.823188294158,0.47894919175,11265,0.6651075802714334,0.8231446540880503,0.17611036415856723,0.4731976023973381,0.823188294158
11,NMWE Deterministic: 126 players,2.31035087719,0.248480635551142,115.0,0.820125786163522,0.1196193313472359,0.128861304203906,0.2992221118834823,0.4522972525653756,0.455903193552,0.202090531021,0.211683492921,0.197927302664,11265,0.248480635551142,0.820125786163522,0.7185684012899314,0.801149577424002,0.211683492921
127,Random Hunter,2.02526315789,0.6618636213174446,47.0,0.8334591194968554,0.3529923866269447,0.3088712346904999,0.1566865276398543,0.1814498510427011,0.76297316503,0.720177601974,0.543066585572,0.436738657258,11265,0.6618636213174446,0.8334591194968554,0.3046309625411771,0.3847127561910233,0.543066585572
51,PSO Gambler 1_1_1,2.20421052632,0.3831678252234359,85.0,0.8183647798742139,0.2013803376365441,0.1817874875868917,0.2471598808341608,0.3696722939424034,0.823331594216,0.35802007173,0.174682563313,0.260266153653,11265,0.3831678252234359,0.8183647798742139,0.5340945864903578,0.7075094851801491,0.174682563313
66,Gradual,2.16456140351,0.5236378682555445,61.0,0.8174842767295597,0.2850049652432969,0.2386329030122475,0.2077557100297914,0.268606421714664,0.764539996849,0.382059831891,0.490315275375,0.372158338147,11265,0.5236378682555445,0.8174842767295597,0.351077491673149,0.6231834619045626,0.490315275375
27,NMWE Stochastic: 47 players,2.2901754386,0.2777755710029791,108.0,0.8231446540880503,0.1333068520357497,0.1444687189672293,0.292591857000993,0.4296325719960277,0.447843509049,0.266139781746,0.225360769995,0.247435758356,11265,0.2777755710029791,0.8231446540880503,0.7050018421794801,0.747857500270622,0.225360769995
105,Average Copier,2.10649122807,0.5084673949023503,52.0,0.4949685534591195,0.2652863290301224,0.2431810658722277,0.2054452168156239,0.2860873882820258,0.600342140033,0.479286564921,0.542404087842,0.431826252291,11265,0.5084673949023503,0.4949685534591195,0.42494423773220596,0.5463673292054916,0.542404087842
4,Meta Winner Deterministic: 126 players,2.31701754386,0.1911684872558755,126.0,0.8192452830188679,0.0814167494207216,0.1097517378351539,0.3152830188679244,0.4935484938762,0.173393228123,0.17738462009,0.175308653064,0.172494309574,11265,0.1911684872558755,0.8192452830188679,0.825084459523709,0.8266160503273016,0.175308653064
32,Forgetful Grudger,2.26614035088,0.2760973187686196,117.0,0.8260377358490566,0.1423535253227408,0.1337437934458788,0.2781363786825552,0.445766302548825,0.569756016258,0.17221790406,0.268787806696,0.175602781512,11265,0.2760973187686196,0.8260377358490566,0.6293217906257838,0.8251784065189053,0.268787806696
42,TF1,2.23578947368,0.2959814630916915,106.0,0.8230188679245283,0.1407778881165177,0.1552035749751736,0.2772591857000991,0.4267593512082093,0.403053614511,0.318854676921,0.282615779687,0.233704408493,11265,0.2959814630916915,0.8230188679245283,0.6768256548224988,0.7435868836571861,0.282615779687
144,Defector Hunter,1.87666666667,0.8227275736511089,11.0,0.8244025157232704,0.4404568023833168,0.382270771267792,0.0942436279377689,0.0830287984111221,0.825951566965,0.823015203386,0.825239792767,0.811731701597,11265,0.8227275736511089,0.8244025157232704,0.17417388680104937,0.17899824269575096,0.825239792767
149,EasyGo,1.85649122807,0.7820291294273419,16.0,0.1818867924528301,0.3928467394902349,0.3891823899371072,0.1141708043694141,0.1038000662032439,0.81062312691,0.824635532927,0.631319979402,0.826415800312,11265,0.7820291294273419,0.1818867924528301,0.22975256585423856,0.17498962234958076,0.631319979402
16,Meta Winner Stochastic: 47 players,2.30263157895,0.1976133730552797,122.0,0.8279245283018868,0.0823104932141674,0.1153028798411122,0.3143462429659052,0.4880403839788151,0.174176335436,0.18219006401,0.181195665656,0.182886763026,11265,0.1976133730552797,0.8279245283018868,0.8202609200508391,0.8172463807542398,0.181195665656
10,Meta Winner: 173 players,2.31035087719,0.1929427341939755,123.0,0.8310691823899371,0.0809400860642171,0.1120026481297583,0.3152763985435287,0.4917808672624958,0.173938621106,0.173458238703,0.177421752334,0.176046280748,11265,0.1929427341939755,0.8310691823899371,0.823289790351172,0.82443380450627,0.177421752334
109,Hard Go By Majority: 40,2.10140350877,0.4487024164184045,71.0,0.1725786163522012,0.2549420721615358,0.1937603442568686,0.196832174776564,0.3544654088050315,0.677437708041,0.489398023984,0.456404107186,0.266321204621,11265,0.4487024164184045,0.1725786163522012,0.4188637625493449,0.6548363822415387,0.456404107186
126,Bully,2.03964912281,0.5274246938099967,56.0,0.1826415094339622,0.2008672624958623,0.3265574313141344,0.2424197285666998,0.2301555776233035,0.173075328432,0.8245867776,0.174650428465,0.825790737942,11265,0.5274246938099967,0.1826415094339622,0.8260632988452183,0.17491548266067283,0.174650428465
75,Tit For Tat,2.15701754386,0.4969546507778881,57.0,0.8256603773584905,0.2780602449520027,0.2188944058258854,0.2043131413439259,0.298732207878186,0.823013324621,0.174810957561,0.823523487457,0.172622236976,11265,0.4969546507778881,0.8256603773584905,0.17677059179192553,0.8264521949034892,0.823523487457
113,Appeaser,2.09192982456,0.5210393909301556,53.0,0.8330817610062893,0.2530585898709036,0.267980801059252,0.2143230718305197,0.2646375372393246,0.827661825407,0.175972186877,0.175361895024,0.82569287778,11265,0.5210393909301556,0.8330817610062893,0.47145758018882494,0.5012066273499793,0.175361895024
65,Winner21,2.16789473684,0.3602747434624296,104.0,0.1744654088050314,0.1933929162528963,0.1668818272095333,0.2365441906653426,0.4031810658722276,0.825265723914,0.182515551353,0.412879100015,0.188322636301,11265,0.3602747434624296,0.1744654088050314,0.4016224851327074,0.8133773462073234,0.412879100015
139,Hesitant QLearner,1.89035087719,0.7916153591525985,16.0,0.7875471698113208,0.4161105594174112,0.3755047997351871,0.1092883151274413,0.0990963257199603,0.791564023851,0.791579212403,0.792310622973,0.786797150374,11265,0.7916153591525985,0.7875471698113208,0.2082806759303048,0.20941927822633508,0.792310622973
108,ALLCorALLD,2.10140350877,0.5042171466401854,61.0,0.5675471698113208,0.2618305196954651,0.2423866269447202,0.2040483283680899,0.2917345249917246,0.822534989734,0.826079201808,0.176797553693,0.174050557675,11265,0.5042171466401854,0.5675471698113208,0.4602888494176061,0.5300558549810882,0.176797553693
112,Win-Stay Lose-Shift: C,2.09333333333,0.5202813637868255,53.0,0.8216352201257862,0.2521880172128434,0.2680933465739821,0.2143197616683217,0.2653988745448526,0.828267673952,0.175454916577,0.172985826559,0.826190378606,11265,0.5202813637868255,0.8216352201257862,0.4727773583423489,0.5008206645613208,0.172985826559
0,MEM2,2.3298245614,0.2404700430321085,119.0,0.8311949685534591,0.1186527639854352,0.1218172790466732,0.3027937768950677,0.4567361800728235,0.470517363781,0.210643252059,0.212410268456,0.175440890647,11265,0.2404700430321085,0.8311949685534591,0.7149230531069667,0.8171470788558464,0.212410268456
60,Meta Majority Long Memory: 95 players,2.18719298246,0.4473949023502152,85.0,0.8289308176100629,0.2587057265806025,0.1886891757696127,0.2147732538894404,0.3378318437603443,0.754570711935,0.184545961209,0.621704072134,0.178444476393,11265,0.4473949023502152,0.8289308176100629,0.30569849058606624,0.8193689363707874,0.621704072134
69,Forgiving Tit For Tat,2.16192982456,0.5025918570009931,57.0,0.8281761006289308,0.2834425686858657,0.2191492883151274,0.2032605097649785,0.2941476332340284,0.82774943523,0.181032150822,0.823936378786,0.178212829804,11265,0.5025918570009931,0.8281761006289308,0.17384300137228534,0.8205834766442018,0.823936378786
28,Better and Better,2.28929824561,0.186895067858325,123.0,0.170691823899371,0.0724329692154915,0.1144620986428334,0.3147500827540549,0.4983548493876199,0.193026066029,0.187604848922,0.184364300285,0.188065475673,11265,0.186895067858325,0.170691823899371,0.8140152842337556,0.8120205603036158,0.184364300285
40,Forgetful Fool Me Once: 0.05,2.24771929825,0.3890731545845746,90.0,0.829559748427673,0.2150115855676928,0.1740615690168818,0.2483813306852035,0.3625455147302219,0.677575750695,0.413824046304,0.302951926313,0.230428971468,11265,0.3890731545845746,0.829559748427673,0.5232248242443014,0.7100823720405267,0.302951926313
44,Evolved FSM 16,2.22631578947,0.4069943727242635,81.0,0.820503144654088,0.1891161866931479,0.2178781860311155,0.2668950678583252,0.3261105594174113,0.502679216162,0.403853783504,0.347597988548,0.359884536489,11265,0.4069943727242635,0.820503144654088,0.5880869970717106,0.6225049157543853,0.347597988548
68,"Feld: 1.0, 0.5, 200",2.16350877193,0.4808043694141013,64.0,0.8226415094339623,0.2665806024495201,0.2142237669645812,0.2112744124462098,0.3079212181396889,0.799606633779,0.174493672839,0.79259798046,0.174738258385,11265,0.4808043694141013,0.8226415094339623,0.20349210760877015,0.8253620892933344,0.79259798046
134,$\phi$,1.95140350877,0.6642999006951341,43.0,0.8280503144654088,0.2889043363124793,0.3753955643826547,0.1877126779212183,0.1479874213836476,0.560524141609,0.794712593539,0.499926708076,0.802284122075,11265,0.6642999006951341,0.8280503144654088,0.4633417846670919,0.20314654400568957,0.499926708076
93,Doubler,2.12789473684,0.5466103939093016,35.0,0.8309433962264151,0.3159913935782854,0.2306190003310162,0.1802250910294604,0.273164515061238,0.826077756054,0.342293639584,0.822854830135,0.237232164352,11265,0.5466103939093016,0.8309433962264151,0.17509280585829143,0.714673422768213,0.822854830135
24,Retaliate: 0.1,2.29385964912,0.2570903674280039,118.0,0.8310691823899371,0.1308573320092685,0.1262330354187355,0.289046673286991,0.453862959285005,0.510023699877,0.177400674721,0.220956341225,0.190753612522,11265,0.2570903674280039,0.8310691823899371,0.6889597756801511,0.812152082200541,0.220956341225
25,"Limited Retaliate 3: 0.05, 20",2.29280701754,0.2606123800066203,114.0,0.8252830188679245,0.1280006620324396,0.1326117179741807,0.2927871565706719,0.4466004634227077,0.488820343631,0.189059044904,0.224068144207,0.206797039872,11265,0.2606123800066203,0.8252830188679245,0.6953961194845776,0.7972641074271656,0.224068144207
23,"DoubleCrosser: ('D', 'D')",2.29473684211,0.3916153591525985,92.0,0.8231446540880503,0.2275173783515391,0.1640979808010593,0.251449851042701,0.3569347898047005,0.660851044215,0.465613444071,0.300645342737,0.212009321201,11265,0.3916153591525985,0.8231446540880503,0.5282509745095905,0.7081186883339713,0.300645342737
97,Tester,2.12245614035,0.4810029791459781,57.0,0.1773584905660377,0.2550215160542867,0.2259814630916913,0.2099602780536247,0.3090367428003972,0.801150897238,0.219835981372,0.825571109248,0.215888239107,11265,0.4810029791459781,0.1773584905660377,0.18782227425232687,0.7824443100228635,0.825571109248
39,EvolvedLookerUp1_1_1,2.24771929825,0.3197914597815293,106.0,0.8276729559748428,0.1661469712015889,0.1536444885799404,0.2673286991062562,0.4128798411122146,0.643679597844,0.173067563291,0.371502272221,0.175307277297,11265,0.3197914597815293,0.8276729559748428,0.5241748294491012,0.825300145358977,0.371502272221
147,SolutionB1,1.8649122807,0.7753293611386958,13.0,0.1744654088050314,0.3957762330354187,0.379553128103277,0.1135319430652102,0.111138695796094,0.81509397561,0.816836523513,0.681189809995,0.714877571544,11265,0.7753293611386958,0.1744654088050314,0.21475514290050474,0.2062565552681437,0.681189809995
120,Slow Tit For Two Tats,2.07315789474,0.647911287653095,17.0,0.8328301886792453,0.3796391923204237,0.2682720953326714,0.1459450513075141,0.2061436610393909,0.823920355033,0.577735932977,0.824449840987,0.358259584526,11265,0.647911287653095,0.8328301886792453,0.1759326164826799,0.5176311735610124,0.824449840987
47,Once Bitten,2.21543859649,0.4406620324395895,83.0,0.819622641509434,0.2621648460774578,0.1784971863621317,0.2173022178086725,0.3420357497517378,0.7077400006,0.468475417775,0.357481068912,0.242032054578,11265,0.4406620324395895,0.819622641509434,0.4510030046988472,0.6803177135215908,0.357481068912
110,Stochastic WSLS: 0.05,2.10087719298,0.5167957629923866,55.0,0.8274213836477987,0.2486163522012577,0.2681794107911287,0.2178947368421052,0.2653095001655081,0.792806213645,0.206328139881,0.205208253042,0.794870746149,11265,0.5167957629923866,0.8274213836477987,0.4816449323226093,0.5009835933374617,0.205208253042
140,$e$,1.88684210526,0.751208209202251,28.0,0.8246540880503145,0.3607183051969546,0.3904899040052964,0.13898378020523,0.1098080105925189,0.696019151785,0.820935208366,0.664598204722,0.822651273011,11265,0.751208209202251,0.8246540880503145,0.3127200592929954,0.17868814076415362,0.664598204722
73,"Alexei: ('D',)",2.15964912281,0.4887222773915922,63.0,0.8259119496855346,0.2732042370076134,0.2155180403839787,0.2073816617014234,0.3038960609069844,0.808669865944,0.175977493401,0.807551860557,0.17539791287,11265,0.4887222773915922,0.8259119496855346,0.1918125739602294,0.8243616045170417,0.807551860557
33,Inverse Punisher,2.26543859649,0.2790863952333664,113.0,0.8222641509433962,0.1416054286660046,0.1374809665673618,0.2811254551473022,0.4397881496193312,0.585902910565,0.179148164479,0.289318779908,0.173319376625,11265,0.2790863952333664,0.8222641509433962,0.6113321434918466,0.8252924538616585,0.289318779908
94,Suspicious Tit For Tat,2.12736842105,0.4669480304534922,62.0,0.1797484276729559,0.2473452499172459,0.2196027805362462,0.2128334988414432,0.3202184707050645,0.824961115653,0.17397410187,0.825656805181,0.175337493563,11265,0.4669480304534922,0.1797484276729559,0.17471712668923983,0.82521714300615,0.825656805181
104,ShortMem,2.10807017544,0.5937835153922543,22.0,0.8223899371069182,0.3500761337305529,0.2437073816617012,0.1623171135385633,0.2438993710691823,0.79186913842,0.551506161034,0.661095864163,0.3244297712,11265,0.5937835153922543,0.8223899371069182,0.24955752073000742,0.5620767382080458,0.661095864163
62,Meta Majority: 173 players,2.17719298246,0.4624726911618669,76.0,0.8223899371069182,0.2663654419066534,0.1961072492552134,0.2099503475670308,0.3275769612711022,0.775848867212,0.183545878864,0.672690429393,0.177360981684,11265,0.4624726911618669,0.8223899371069182,0.26962128169593913,0.8203229218049422,0.672690429393
86,"ZD-SET-2: 0.25, 0.0, 2",2.13824561404,0.4581297583581595,67.0,0.8260377358490566,0.2291228070175438,0.2290069513406157,0.2274379344587885,0.3144323071830519,0.66281699226,0.337661517627,0.498945892949,0.336286772804,11265,0.4581297583581595,0.8260377358490566,0.4188161858890172,0.6631339055591315,0.498945892949
95,Ripoff,2.12719298246,0.4757100297914597,58.0,0.1722012578616352,0.2516716319099637,0.2240383978814961,0.2110162197947698,0.3132737504137703,0.793515811536,0.21739807845,0.817487651058,0.214760746797,11265,0.4757100297914597,0.1722012578616352,0.1955514463597457,0.7841395878407057,0.817487651058
53,Hard Prober,2.20298245614,0.3938993710691824,69.0,0.170566037735849,0.1939390930155577,0.1999602780536246,0.2528103277060576,0.35329030122476,0.74031187712,0.221450810281,0.609338223204,0.204461906856,11265,0.3938993710691824,0.170566037735849,0.33380459809306273,0.7893978269067372,0.609338223204
5,Evolved ANN,2.31543859649,0.3555412115193644,98.0,0.8279245283018868,0.1990863952333663,0.156454816285998,0.2677490897053955,0.3767096987752401,0.624325705271,0.402240041553,0.304013550218,0.196095679633,11265,0.3555412115193644,0.8279245283018868,0.5593863104260598,0.7434121507617449,0.304013550218
96,Soft Go By Majority: 10,2.12438596491,0.5658093346573982,34.0,0.8285534591194968,0.3449354518371401,0.2208738828202582,0.1633366434955312,0.2708540218470704,0.762012516041,0.579501451075,0.545920106698,0.321312569006,11265,0.5658093346573982,0.8285534591194968,0.30743022762142047,0.5627143891098249,0.545920106698
138,Eventual Cycle Hunter,1.89228070175,0.8006355511420059,14.0,0.8237735849056603,0.4275802714333001,0.3730552797087059,0.1029526646805693,0.0964117841774247,0.819923461532,0.816533354246,0.74448738092,0.710911348074,11265,0.8006355511420059,0.8237735849056603,0.19471530070762982,0.2051576371925632,0.74448738092
49,Fortress3,2.2049122807,0.3438033763654419,78.0,0.1797484276729559,0.1404038397881495,0.2033995365772921,0.2809963588215822,0.3752002648129759,0.569209093887,0.263725433815,0.222671677511,0.394439761968,11265,0.3438033763654419,0.1797484276729559,0.6618675703346901,0.6515112281748381,0.222671677511
35,Davis: 10,2.25456140351,0.3497682886461437,98.0,0.8339622641509434,0.1816517709367758,0.1681165177093677,0.2656372062231049,0.3845945051307515,0.606396638343,0.485559500417,0.245026554335,0.212658201768,11265,0.3497682886461437,0.8339622641509434,0.6082148196410889,0.7043341973133814,0.245026554335
80,DoubleResurrection,2.15122807018,0.4971036080767957,57.0,0.8271698113207547,0.2661403508771929,0.2309632571996028,0.2119894074809666,0.2909069844422376,0.7783376271,0.174577031748,0.826326841829,0.221532890794,11265,0.4971036080767957,0.8271698113207547,0.20038529273914335,0.7992482867564774,0.826326841829
77,Math Constant Hunter,2.15333333333,0.5416650115855677,59.0,0.830440251572327,0.2724826216484607,0.2691823899371068,0.2188248924197285,0.2395100959947037,0.623838491043,0.658466359507,0.373848159376,0.443995374412,11265,0.5416650115855677,0.830440251572327,0.4875054348416976,0.44251403168963327,0.373848159376
34,Punisher,2.25912280702,0.2835584243627937,117.0,0.8227672955974843,0.1489010261502814,0.1346573982125124,0.274253558424363,0.4421880172128433,0.574225899145,0.175315150923,0.275087887347,0.173990778995,11265,0.2835584243627937,0.8227672955974843,0.6196504457800042,0.8257000628261858,0.275087887347
117,ThueMorse,2.07701754386,0.4994207216153591,55.0,0.1784905660377358,0.2147732538894405,0.2846474677259186,0.2323171135385633,0.2682621648460775,0.428257351786,0.437105568221,0.584847457953,0.581487884515,11265,0.4994207216153591,0.1784905660377358,0.4903752913579551,0.4928426358745833,0.584847457953
