Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Fool Me Once,1.76147435897,0.7669230769230769,11.0,0.2225783475783475,0.3615052231718897,0.405417853751187,0.1119064577397911,0.121170465337132,0.777050208977,0.781557154315,0.714155465771,0.754647231063,10116,0.7669230769230769,0.2225783475783475,0.23781703702986465,0.22463494642942328,0.714155465771
77,TF2,2.01333333333,0.6542830009496676,30.0,0.2215099715099715,0.3119634377967711,0.3423195631528964,0.1832098765432099,0.1625071225071225,0.58003178485,0.745485373484,0.543838909735,0.76503372062,10116,0.6542830009496676,0.2215099715099715,0.43335926832175925,0.24822188143520385,0.543838909735
4,Arrogant QLearner,3.02570512821,0.2447483380816714,98.0,0.2403846153846154,0.1473646723646723,0.097383665716999,0.45664767331434,0.2986039886039885,0.241696832041,0.247528534582,0.244578575812,0.243471401848,10116,0.2447483380816714,0.2403846153846154,0.7561245012520539,0.7555308436674194,0.244578575812
80,Level Punisher,1.95121794872,0.7066263057929725,20.0,0.214031339031339,0.3404700854700854,0.366156220322887,0.1583689458689458,0.1350047483380816,0.748804936658,0.763524703771,0.579385301647,0.641053127081,10116,0.7066263057929725,0.214031339031339,0.3049815702521987,0.2694671799221349,0.579385301647
33,DoubleResurrection,2.46782051282,0.4725,63.0,0.2126068376068376,0.2322032288698954,0.2402967711301044,0.3084021842355176,0.2190978157644825,0.279460175726,0.783475184868,0.214135089487,0.70525850267,10116,0.4725,0.2126068376068376,0.757806190449939,0.2538284854729367,0.214135089487
12,Hopeless,2.84916666667,0.3264791073124406,97.0,0.4918091168091168,0.1917948717948717,0.1346842355175688,0.3996557454890787,0.2738651471984806,0.783674108483,0.213083994681,0.215753792808,0.217904323262,10116,0.3264791073124406,0.4918091168091168,0.600081712386348,0.7836847680384432,0.215753792808
26,Meta Majority Memory One: 30 players,2.54884615385,0.4466714150047483,69.0,0.2037037037037037,0.2294919278252611,0.2171794871794872,0.3245251661918328,0.2288034188034188,0.259037120448,0.71208365986,0.231194047918,0.693309988907,10116,0.4466714150047483,0.2037037037037037,0.7572724444330625,0.2975478305848411,0.231194047918
99,Forgiver,1.73807692308,0.7761538461538462,9.0,0.2172364672364672,0.362832383665717,0.4133214624881292,0.105173314339981,0.1186728395061728,0.7803309571,0.785518422278,0.756513633846,0.780592863077,10116,0.7761538461538462,0.2172364672364672,0.22502142821497403,0.2155803302731969,0.756513633846
55,Meta Majority: 173 players,2.34192307692,0.5222317188983856,53.0,0.2168803418803419,0.2471177587844255,0.2751139601139601,0.2794420702754036,0.1983262108262107,0.359132922449,0.783232171547,0.291159755373,0.784518777738,10116,0.5222317188983856,0.2168803418803419,0.6769400202302926,0.2162288633495956,0.291159755373
22,"ZD-GTFT-2: 0.25, 0.5",2.62269230769,0.4149501424501424,76.0,0.2304131054131054,0.2168091168091169,0.1981410256410256,0.3465147198480532,0.2385351377018043,0.215101199588,0.712148107344,0.217609822574,0.64138926207,10116,0.4149501424501424,0.2304131054131054,0.7833556830527977,0.3265040388410509,0.217609822574
76,"Limited Retaliate: 0.1, 20",2.02673076923,0.6707169990503323,26.0,0.2150997150997151,0.3235849952516619,0.3471320037986704,0.183005698005698,0.1462773029439696,0.715757804379,0.747228189856,0.541123240161,0.59826577371,10116,0.6707169990503323,0.2150997150997151,0.3473288664698859,0.2969335642416372,0.541123240161
44,Meta Minority: 173 players,2.41487179487,0.5029226020892688,84.0,0.7923789173789174,0.2979985754985755,0.2049240265906932,0.2554392212725546,0.2416381766381765,0.733781198302,0.217024104892,0.67720635275,0.219290425786,10116,0.5029226020892688,0.7923789173789174,0.2923309222935404,0.7817495717771326,0.67720635275
72,PSO Gambler 2_2_2,2.12942307692,0.6166263057929725,31.0,0.2108262108262108,0.3139957264957266,0.302630579297246,0.2000522317188983,0.1833214624881291,0.612259418719,0.634280914775,0.651761595361,0.584616672055,10116,0.6166263057929725,0.2108262108262108,0.3723675047641066,0.38445451758442795,0.651761595361
15,Firm But Fair,2.75673076923,0.360014245014245,84.0,0.2193732193732193,0.1885422602089268,0.1714719848053181,0.3874786324786324,0.2525071225071225,0.213554706201,0.78395714067,0.21667540168,0.406378280031,10116,0.360014245014245,0.2193732193732193,0.7843460594970231,0.4409156183294483,0.21667540168
42,Resurrection,2.41801282051,0.4887962962962963,59.0,0.1983618233618233,0.2470204178537511,0.241775878442545,0.2910375118708452,0.2201661918328585,0.213469826398,0.785303904721,0.255691374462,0.782141378971,10116,0.4887962962962963,0.1983618233618233,0.7636923830648891,0.21620338655155233,0.255691374462
40,Win-Stay Lose-Shift: C,2.43057692308,0.4959757834757834,66.0,0.2197293447293447,0.2762274453941121,0.2197483380816714,0.2758998100664766,0.2281244064577398,0.214857076672,0.783748099854,0.784342356355,0.218868415872,10116,0.4959757834757834,0.2197293447293447,0.5005692513234861,0.5039739019859444,0.784342356355
9,"Grumpy: Nice, 10, -10",2.97217948718,0.3081885090218423,84.0,0.2229344729344729,0.1642141500474833,0.1439743589743589,0.44659069325736,0.2452207977207977,0.345328278754,0.3573932436,0.269887407395,0.272869503924,10116,0.3081885090218423,0.2229344729344729,0.7098304047591568,0.695862760523218,0.269887407395
85,Retaliate 3: 0.05,1.89333333333,0.7283452041785375,18.0,0.2232905982905983,0.3500925925925925,0.3782526115859448,0.1424192782526116,0.1292355175688509,0.761533442713,0.77941399747,0.602009091699,0.653050917936,10116,0.7283452041785375,0.2232905982905983,0.2845960909693887,0.2527652734271704,0.602009091699
11,Champion,2.90256410256,0.3132264957264957,87.0,0.2158119658119658,0.1696320037986705,0.1435944919278252,0.4262654320987654,0.2605080721747387,0.216948380793,0.438675024742,0.214353622804,0.391328753453,10116,0.3132264957264957,0.2158119658119658,0.7849077366673933,0.5918471420389787,0.214353622804
103,Meta Winner Deterministic: 126 players,1.72211538462,0.7796201329534663,7.0,0.2229344729344729,0.3647981956315289,0.4148219373219373,0.1025023741690409,0.1178774928774929,0.783640196006,0.783370388063,0.782798025187,0.783723713714,10116,0.7796201329534663,0.2229344729344729,0.21654453415266475,0.21655142686761936,0.782798025187
78,EvolvedLookerUp1_1_1,1.99666666667,0.6596652421652421,28.0,0.2175925925925926,0.3128062678062677,0.3468589743589744,0.1806623931623932,0.1596723646723646,0.601789633299,0.783952007102,0.419489108586,0.783351824477,10116,0.6596652421652421,0.2175925925925926,0.4649518878439246,0.21623718667849204,0.419489108586
28,Contrite Tit For Tat,2.51032051282,0.4479368471035138,67.0,0.2079772079772079,0.2268850902184236,0.2210517568850902,0.321329534662868,0.2307336182336181,0.215609258931,0.640652158519,0.21432194356,0.784159031849,10116,0.4479368471035138,0.2079772079772079,0.7851452857862581,0.286056712665411,0.21432194356
79,Adaptive,1.9966025641,0.6691286799620133,29.0,0.2065527065527065,0.326877967711301,0.3422507122507122,0.1714909781576448,0.1593803418803419,0.607881879527,0.7463401902,0.719936937795,0.588410472093,10116,0.6691286799620133,0.2065527065527065,0.3535594748969081,0.30383790834009483,0.719936937795
5,Risky QLearner,3.02346153846,0.2447554605887939,97.0,0.2535612535612536,0.1479202279202279,0.096835232668566,0.4559283000949668,0.2993162393162392,0.245425963077,0.247410194919,0.244152214403,0.243720662205,10116,0.2447554605887939,0.2535612535612536,0.7555357649735658,0.7553774687270689,0.244152214403
62,Hard Go By Majority: 40,2.2825,0.5234781576448243,50.0,0.7777777777777778,0.2173646723646724,0.3061134852801518,0.2894325735992403,0.1870892687559353,0.560401933873,0.662655989517,0.382295315915,0.485366133921,10116,0.5234781576448243,0.7777777777777778,0.5413149898498082,0.40459633048702426,0.382295315915
56,"ZD-SET-2: 0.25, 0.0, 2",2.33865384615,0.5242568850902184,52.0,0.219017094017094,0.2767568850902184,0.2475,0.2576234567901235,0.2181196581196581,0.357556305477,0.640350268697,0.500060732562,0.64215084442,10116,0.5242568850902184,0.219017094017094,0.5737426585074303,0.35880625110565323,0.500060732562
39,Stochastic WSLS: 0.05,2.43532051282,0.495968660968661,64.0,0.2097578347578347,0.2760113960113959,0.219957264957265,0.2758926875593541,0.2281386514719848,0.245603074771,0.752153926407,0.756052989284,0.246969515927,10116,0.495968660968661,0.2097578347578347,0.49922686403234134,0.5050501362186725,0.756052989284
35,Tit For Tat,2.44762820513,0.4750593542260209,63.0,0.22008547008547,0.2387939221272555,0.2362654320987654,0.3029059829059828,0.2220346628679962,0.216432433255,0.783211409947,0.216072131854,0.785277477195,10116,0.4750593542260209,0.22008547008547,0.7837690389051357,0.21578763336564527,0.216072131854
16,Willing,2.73217948718,0.3670109211775878,86.0,0.5021367521367521,0.2095109211775879,0.1575,0.3689862298195631,0.2640028490028491,0.218711948904,0.216652992589,0.214563657384,0.782959564454,10116,0.3670109211775878,0.5021367521367521,0.7839339801995727,0.4286482224915507,0.214563657384
66,Meta Majority Long Memory: 95 players,2.22198717949,0.5727089268755935,46.0,0.2133190883190883,0.2652302943969611,0.3074786324786324,0.2488247863247863,0.1784662867996201,0.468531052816,0.783573249953,0.3726660986,0.781405063904,10116,0.5727089268755935,0.2133190883190883,0.5778717114857175,0.2172230298266723,0.3726660986
34,Forgiving Tit For Tat,2.45051282051,0.4758048433048433,62.0,0.2097578347578347,0.2385683760683761,0.2372364672364672,0.3021343779677113,0.2220607787274453,0.216966905818,0.78374066119,0.217131716781,0.784167854164,10116,0.4758048433048433,0.2097578347578347,0.7829410009618036,0.2160527997869448,0.217131716781
7,Hesitant QLearner,3.02012820513,0.2451970560303893,97.0,0.2542735042735042,0.1479890788224121,0.0972079772079772,0.4550925925925927,0.2997103513770179,0.242060664304,0.245906118626,0.244495461202,0.246655792592,10116,0.2451970560303893,0.2542735042735042,0.7561020090364989,0.7535278076213238,0.244495461202
43,SelfSteem,2.41602564103,0.4921343779677113,60.0,0.5014245014245015,0.2569396961063628,0.2351946818613484,0.2852635327635328,0.2226020892687558,0.41798576074,0.650210798855,0.35778273242,0.582902654654,10116,0.4921343779677113,0.5014245014245015,0.6136882087740162,0.3825175523890659,0.35778273242
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.18371794872,0.592659069325736,35.0,0.2215099715099715,0.2816096866096866,0.3110493827160493,0.2311229819563152,0.1762179487179487,0.488575457349,0.77583044491,0.363629807738,0.756584374489,10116,0.592659069325736,0.2215099715099715,0.5677459219797797,0.23112980633542793,0.363629807738
69,Thumper,2.17269230769,0.5792545109211776,39.0,0.2215099715099715,0.2708380816714149,0.3084164292497626,0.2344966761633429,0.1862488129154795,0.462299718017,0.784746311206,0.320353532991,0.783636199529,10116,0.5792545109211776,0.2215099715099715,0.6035693085373702,0.2156716623333169,0.320353532991
27,Soft Go By Majority: 40,2.51801282051,0.45167616334283,64.0,0.209045584045584,0.1994040835707502,0.2522720797720797,0.3434140550807217,0.2049097815764482,0.494061960875,0.609725425888,0.335390782598,0.422621395838,10116,0.45167616334283,0.209045584045584,0.6063214067329994,0.47413495697262054,0.335390782598
19,Prober 2,2.64448717949,0.4001946818613485,73.0,0.7763532763532763,0.2040550807217474,0.1961396011396012,0.3570726495726495,0.2427326685660019,0.216727060518,0.674053622828,0.213927812803,0.582837721188,10116,0.4001946818613485,0.7763532763532763,0.7850542358686191,0.3763963161384867,0.213927812803
84,Shubik,1.90666666667,0.7096106362773029,23.0,0.2211538461538461,0.3309995251661917,0.3786111111111111,0.1566073124406458,0.1337820512820512,0.707609618759,0.784824423018,0.561509163337,0.78461006193,10116,0.7096106362773029,0.2211538461538461,0.33931425085343253,0.21523154507090603,0.561509163337
25,Doubler,2.55756410256,0.4301400759734093,63.0,0.2079772079772079,0.210346628679962,0.2197934472934473,0.3414506172839506,0.2284093067426399,0.214482181856,0.683922464701,0.215644814665,0.622664930072,10116,0.4301400759734093,0.2079772079772079,0.7847983841612983,0.3472950833648617,0.215644814665
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08916666667,0.6170963912630579,34.0,0.2108262108262108,0.3006054131054131,0.3164909781576447,0.2016524216524217,0.1812511870845204,0.418592245989,0.784500333658,0.516672266957,0.782836103503,10116,0.6170963912630579,0.2108262108262108,0.542029426038369,0.21610569032839233,0.516672266957
49,ALLCorALLD,2.39961538462,0.500014245014245,62.0,0.4301994301994302,0.2915930674264006,0.2084211775878442,0.2574833808167142,0.2425023741690408,0.216642168984,0.217298367275,0.784124414408,0.785176742957,10116,0.500014245014245,0.4301994301994302,0.5172432533961356,0.4773020726319607,0.784124414408
13,Slow Tit For Two Tats,2.84698717949,0.3293304843304843,85.0,0.2307692307692307,0.1737321937321937,0.1555982905982906,0.4127184235517568,0.2579510921177588,0.217132260372,0.546959409359,0.216019148427,0.40185168689,10116,0.3293304843304843,0.2307692307692307,0.7836510993749889,0.5435514148617191,0.216019148427
24,Soft Go By Majority: 20,2.55775641026,0.4338817663817664,66.0,0.2111823361823361,0.1939268755935422,0.239954890788224,0.3554962013295347,0.2106220322886989,0.467018397823,0.600768322466,0.314730457541,0.412671799061,10116,0.4338817663817664,0.2111823361823361,0.6315172963486696,0.487157334612617,0.314730457541
3,Opposite Grudger,3.04371794872,0.2277374169040835,99.0,0.7888176638176638,0.1338912630579297,0.0938461538461538,0.4670679012345677,0.3051946818613487,0.215119932028,0.287713127249,0.216952603224,0.222383349647,10116,0.2277374169040835,0.7888176638176638,0.783455708481324,0.7622524374430555,0.216952603224
17,Cycler CCD,2.66762820513,0.404696106362773,86.0,0.2136752136752136,0.2386372269705602,0.1660588793922126,0.3391785375118709,0.2561253561253562,0.317441813909,0.318477868126,0.480262240653,0.447213038997,10116,0.404696106362773,0.2136752136752136,0.586982402918044,0.6034227176579016,0.480262240653
38,Tullock: 11,2.43653846154,0.5054107312440645,56.0,0.2072649572649572,0.2571557454890789,0.2482549857549858,0.2901044634377967,0.2044848053181386,0.504158649899,0.568802289059,0.448439614884,0.50802785829,10116,0.5054107312440645,0.2072649572649572,0.5253781965455735,0.4586471374971749,0.448439614884
8,$\phi$,3.01467948718,0.2583167141500475,95.0,0.2175925925925926,0.159753086419753,0.0985636277302943,0.4484069325735993,0.2932763532763532,0.315137490661,0.31635295108,0.234647571874,0.23050754143,10116,0.2583167141500475,0.2175925925925926,0.7442091228275322,0.7478988606493384,0.234647571874
81,Retaliate 2: 0.08,1.94544871795,0.7082621082621082,20.0,0.22008547008547,0.3391073124406457,0.3691547958214625,0.1582312440645773,0.1335066476733143,0.747866676248,0.775823271391,0.566537905676,0.62467614631,10116,0.7082621082621082,0.22008547008547,0.3098241594553979,0.26432133535410257,0.566537905676
6,Cautious QLearner,3.02243589744,0.2458452041785375,97.0,0.2464387464387464,0.1490075973409306,0.0968376068376068,0.4556718898385566,0.2984829059829059,0.244714259553,0.24520502583,0.246351074376,0.246674930693,10116,0.2458452041785375,0.2464387464387464,0.7540522762407125,0.7536851368081684,0.246351074376
67,Worse and Worse 2,2.19391025641,0.5932193732193732,37.0,0.2047720797720797,0.3068684710351377,0.2863509021842355,0.2171296296296295,0.1896509971509972,0.581716363189,0.650820919189,0.51858655591,0.620940259755,10116,0.5932193732193732,0.2047720797720797,0.4444427997081353,0.36108427880517113,0.51858655591
36,GrudgerAlternator,2.44217948718,0.4946106362773029,63.0,0.2115384615384615,0.2529107312440645,0.2416999050332383,0.2949097815764483,0.2104795821462488,0.779827790499,0.785083884501,0.215676086758,0.217661294324,10116,0.4946106362773029,0.2115384615384615,0.5238736077375242,0.4790388213425549,0.215676086758
91,Evolved ANN 5 Noise 05,1.81782051282,0.7543328584995251,14.0,0.2175925925925926,0.3616927825261158,0.3926400759734092,0.1200308641975308,0.1256362773029439,0.769714479108,0.777631033326,0.690539229048,0.712846811581,10116,0.7543328584995251,0.2175925925925926,0.2500135823072814,0.23807342317979438,0.690539229048
83,"Limited Retaliate 3: 0.05, 20",1.94108974359,0.7030840455840456,22.0,0.2111823361823361,0.3414577397910731,0.3616263057929725,0.1552754036087369,0.1416405508072175,0.731274536554,0.755808197346,0.596354389766,0.639480240132,10116,0.7030840455840456,0.2111823361823361,0.31090058408334936,0.2769314033608254,0.596354389766
54,Bully,2.34666666667,0.5280508072174739,59.0,0.7735042735042735,0.3038342830009496,0.2242165242165242,0.2412132003798669,0.2307359924026591,0.783525327885,0.216369308924,0.784279802339,0.218777420797,10116,0.5280508072174739,0.7735042735042735,0.216140776072539,0.7824093810215743,0.784279802339
50,Hard Go By Majority: 5,2.38275641026,0.4856149097815764,58.0,0.780982905982906,0.2141832858499525,0.2714316239316238,0.3089553656220323,0.2054297245963913,0.465286230712,0.680160703494,0.307926120185,0.510904553937,10116,0.4856149097815764,0.780982905982906,0.6276475457264176,0.3927540846243275,0.307926120185
70,Prober 3,2.16967948718,0.6002825261158594,40.0,0.7895299145299145,0.2971557454890788,0.3031267806267807,0.2195773979107311,0.1801400759734093,0.476581942321,0.774528799025,0.34519962489,0.781502772479,10116,0.6002825261158594,0.7895299145299145,0.5792468500865731,0.22287161838272748,0.34519962489
46,Suspicious Tit For Tat,2.40987179487,0.4821604938271605,60.0,0.7841880341880342,0.2378727445394112,0.2442877492877493,0.2960161443494776,0.2218233618233619,0.216832679001,0.784427296302,0.214141749009,0.782244032148,10116,0.4821604938271605,0.7841880341880342,0.7846593144409387,0.21661172418655744,0.214141749009
100,NMWE Deterministic: 126 players,1.73737179487,0.7749477682811016,8.0,0.2044159544159544,0.3641666666666666,0.410781101614435,0.1055104463437796,0.1195417853751186,0.782236099391,0.781016395132,0.753651544219,0.778853347163,10116,0.7749477682811016,0.2044159544159544,0.22418526773801534,0.2194711844584908,0.753651544219
61,Winner12,2.29685897436,0.5459567901234568,49.0,0.2111823361823361,0.2858499525166191,0.2601068376068376,0.2454819563152896,0.2085612535612536,0.216118170408,0.779959116956,0.778312865607,0.4278053527,10116,0.5459567901234568,0.2111823361823361,0.5241408817710238,0.37675227838668773,0.778312865607
101,MEM2,1.73512820513,0.7773029439696106,9.0,0.2165242165242165,0.3645584045584044,0.4127445394112062,0.1042758784425451,0.1184211775878442,0.781795093975,0.782702378807,0.765287413451,0.785939073065,10116,0.7773029439696106,0.2165242165242165,0.2218764653586537,0.21657601372990978,0.765287413451
97,Nice Meta Winner Ensemble: 173 players,1.74185897436,0.7741001899335233,8.0,0.2275641025641025,0.3638627730294397,0.4102374169040835,0.1055745489078822,0.1203252611585944,0.779556086842,0.778874558852,0.755869670529,0.780362303387,10116,0.7741001899335233,0.2275641025641025,0.22577089207644055,0.22078803850527215,0.755869670529
41,Win-Shift Lose-Stay: D,2.41942307692,0.4977136752136752,63.0,0.7774216524216524,0.267022792022792,0.2306908831908831,0.2782027540360874,0.2240835707502374,0.783844160844,0.215438981523,0.218480600759,0.784662640143,10116,0.4977136752136752,0.7774216524216524,0.5046340672658556,0.5040842483469037,0.218480600759
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32628205128,0.5266666666666666,51.0,0.2129629629629629,0.2853395061728395,0.2413271604938272,0.2483950617283951,0.2249382716049381,0.2884106902,0.533292522742,0.569625619165,0.784506678197,10116,0.5266666666666666,0.2129629629629629,0.5807145195200993,0.3455153964374506,0.569625619165
48,Stochastic Cooperator,2.40352564103,0.5104439696106363,58.0,0.2126068376068376,0.2794705603038936,0.2309734093067426,0.2658831908831909,0.2236728395061729,0.253557100821,0.653538290356,0.6339781698,0.546656511228,10116,0.5104439696106363,0.2126068376068376,0.5609714185498476,0.3990444618198984,0.6339781698
90,Davis: 10,1.83807692308,0.7455626780626781,15.0,0.2143874643874644,0.3611443494776827,0.3844183285849954,0.1246058879392213,0.1298314339981006,0.771453467998,0.772211982635,0.661961960783,0.680439214721,10116,0.7455626780626781,0.2143874643874644,0.25663357226960803,0.25095767329327895,0.661961960783
57,PSO Gambler Mem1,2.33564102564,0.5284283000949668,52.0,0.2069088319088319,0.2962060778727445,0.2322222222222221,0.2435280151946818,0.2280436847103513,0.213901452922,0.488090506322,0.784382614862,0.714817033691,10116,0.5284283000949668,0.2069088319088319,0.5286974548408111,0.39957540170193845,0.784382614862
75,Meta Hunter: 6 players,2.04884615385,0.6702231718898386,25.0,0.2293447293447293,0.3412939221272555,0.328929249762583,0.1737060778727445,0.156070750237417,0.728331353454,0.713444483787,0.581820138555,0.555022450204,10116,0.6702231718898386,0.2293447293447293,0.32108590577799245,0.33753499174998164,0.581820138555
32,Slow Tit For Two Tats 2,2.48980769231,0.4685327635327635,63.0,0.2133190883190883,0.2456932573599241,0.2228395061728395,0.3059852801519467,0.2254819563152895,0.214493308151,0.588604241816,0.372473330928,0.773501316262,10116,0.4685327635327635,0.2133190883190883,0.6978839944972998,0.3184023203243041,0.372473330928
98,NMWE Long Memory: 95 players,1.73878205128,0.7757621082621082,8.0,0.2161680911680911,0.3627160493827161,0.4130460588793921,0.1048765432098765,0.1193613485280151,0.782093575001,0.781654943627,0.75485124348,0.784217095581,10116,0.7757621082621082,0.2161680911680911,0.22401661922397414,0.2177706430419527,0.75485124348
59,"Feld: 1.0, 0.5, 200",2.30814102564,0.5358547008547009,48.0,0.2211538461538461,0.2680887939221273,0.2677659069325735,0.2609045584045584,0.2032407407407407,0.324176528394,0.784531636959,0.314312792536,0.782521168491,10116,0.5358547008547009,0.2211538461538461,0.6806883600529562,0.21633588604240706,0.314312792536
63,Evolved FSM 4,2.28070512821,0.5681576448243115,46.0,0.2243589743589743,0.3160375118708452,0.2521201329534663,0.2246367521367521,0.2072056030389364,0.722442957392,0.474493175262,0.504234697921,0.554601617224,10116,0.5681576448243115,0.2243589743589743,0.3682171645336302,0.4893692501921652,0.504234697921
88,NMWE Stochastic: 47 players,1.85032051282,0.7294017094017095,16.0,0.2204415954415954,0.3512583095916429,0.3781433998100664,0.131329534662868,0.1392687559354225,0.744444783929,0.71967890207,0.711337668459,0.713507153038,10116,0.7294017094017095,0.2204415954415954,0.264564854669381,0.28198231094961657,0.711337668459
37,Worse and Worse 3,2.43987179487,0.4843091168091168,61.0,0.1997863247863248,0.2449050332383665,0.2394040835707503,0.2986799620132953,0.2170109211775878,0.479481016523,0.519605627987,0.458916131569,0.499392821689,10116,0.4843091168091168,0.1997863247863248,0.5318186313895124,0.4900049230875242,0.458916131569
29,Soft Go By Majority: 5,2.50955128205,0.4601828110161443,63.0,0.2133190883190883,0.2135185185185185,0.2466642924976258,0.3310185185185184,0.2087986704653371,0.444965614239,0.666452809513,0.297105315592,0.494055006302,10116,0.4601828110161443,0.2133190883190883,0.6449171553007085,0.4125798122998273,0.297105315592
93,Meta Winner Stochastic: 47 players,1.78378205128,0.7592853751187084,11.0,0.2232905982905983,0.3615835707502374,0.3977018043684711,0.1138746438746439,0.1268399810066476,0.764704916065,0.760715431952,0.759880992743,0.75803597569,10116,0.7592853751187084,0.2232905982905983,0.23645043793557127,0.23993249008368148,0.759880992743
1,EasyGo,3.07262820513,0.2232549857549857,99.0,0.7727920227920227,0.1346130104463438,0.088641975308642,0.4731030389363722,0.303641975308642,0.232608094616,0.216974255877,0.218272515017,0.216942609456,10116,0.2232549857549857,0.7727920227920227,0.7785520619737267,0.7830502395982005,0.218272515017
52,Meta Mixer: 173 players,2.36192307692,0.5153917378917379,54.0,0.3276353276353276,0.2677777777777776,0.24761396011396,0.2681861348528015,0.2164221272554606,0.465046113736,0.584565941295,0.457635258983,0.577524543771,10116,0.5153917378917379,0.3276353276353276,0.5386621368482749,0.4187181012018548,0.457635258983
