Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Forgiving Tit For Tat,2.38838475499,0.4891926295624118,35.5,0.3701508620689655,0.2595659407138535,0.2296266888485582,0.2741921254285139,0.2366152450090744,0.367162786424,0.635718297416,0.363290290305,0.634851957576,12021,0.4891926295624118,0.3701508620689655,0.6348265192351281,0.3647213653397857,0.363290290305
15,DoubleResurrection,2.38823351482,0.4891075569671305,35.0,0.3584770114942529,0.258920019157088,0.2301875378100423,0.2746647509578543,0.2362276920750151,0.38515217207,0.635325862487,0.364169651724,0.614755574529,12021,0.4891075569671305,0.3584770114942529,0.6256486585535216,0.37509247580532884,0.364169651724
16,Suspicious Tit For Tat,2.37900786449,0.4934966727162734,35.0,0.6302083333333334,0.2613304093567251,0.2321662633595484,0.2719298245614034,0.234573502722323,0.365547408489,0.634702205162,0.362584756866,0.637417886893,12021,0.4934966727162734,0.6302083333333334,0.6359633610843461,0.36393295082381333,0.362584756866
17,Worse and Worse 3,2.37477313975,0.4931784381931841,34.0,0.3591954022988505,0.2616265880217785,0.2315518501714055,0.2709026517443033,0.2359189100625125,0.486262645042,0.514576810208,0.480737703611,0.504737778337,12021,0.4931784381931841,0.3591954022988505,0.5165479448235393,0.49038866329865355,0.480737703611
18,Average Copier,2.37477313975,0.4967042246420649,34.0,0.4949712643678161,0.2621181185722928,0.2345861060697721,0.2699952107279694,0.2333005646299657,0.487916364285,0.513969762169,0.482514593058,0.505513617017,12021,0.4967042246420649,0.4949712643678161,0.5148245036475061,0.49024669357145556,0.482514593058
19,Remorseful Prober: 0.1,2.36796733212,0.4974446713046985,35.0,0.3683548850574712,0.263309134906231,0.2341355363984675,0.2685552782819116,0.2340000504133898,0.390565935773,0.617835861366,0.393293246978,0.626041732083,12021,0.4974446713046985,0.3683548850574712,0.6080569579543134,0.37806239073113124,0.393293246978
20,Appeaser,2.36705989111,0.4982575872151643,35.0,0.3676364942528735,0.2654800615043355,0.2327775257108287,0.266463122605364,0.2352792901794716,0.366173799831,0.634608929404,0.636141314976,0.365140242853,12021,0.4982575872151643,0.3676364942528735,0.49859298497526494,0.5008455691630567,0.636141314976
21,Joss: 0.9,2.35934664247,0.5026971163541036,33.0,0.3633261494252873,0.2665891560798548,0.2361079602742487,0.266545044363783,0.2307578392821134,0.391204791109,0.63486110473,0.389212431493,0.637488564756,12021,0.5026971163541036,0.3633261494252873,0.6097913062747233,0.3638402201497063,0.389212431493
22,Naive Prober: 0.1,2.35601935874,0.5028704123815285,33.0,0.3595545977011494,0.2654296481145392,0.2374407642669893,0.266182698124622,0.2309468894938495,0.390692746227,0.634373304145,0.389859995294,0.637937869405,12021,0.5028704123815285,0.3595545977011494,0.6097242190518914,0.36386912335584276,0.389859995294
23,Anti Tit For Tat,2.35556563823,0.5079527122403711,33.0,0.3586566091954023,0.273495790481952,0.234456921758419,0.260035415406332,0.232011872353297,0.6374989393,0.366138986941,0.635881741188,0.366559791269,12021,0.5079527122403711,0.3586566091954023,0.3632892597372956,0.6336517137419481,0.635881741188
24,"General Soft Grudger: n=1,d=4,c=2",2.34255898367,0.5138825872151643,31.0,0.3561422413793103,0.2720968189151038,0.2417857683000605,0.2593737396652551,0.2267436731195806,0.500156312951,0.566195179865,0.45087257136,0.561761267546,12021,0.5138825872151643,0.3561422413793103,0.5238956465692015,0.43595060111826966,0.45087257136
25,Gradual,2.33650937689,0.5172539826577939,30.5,0.3584770114942529,0.2740156785642266,0.2432383040935672,0.2576439302278684,0.2251020871143375,0.510401957781,0.56576280938,0.451734154462,0.563597255644,12021,0.5172539826577939,0.3584770114942529,0.5180286455128712,0.4352780375656896,0.451734154462
26,Winner21,2.33287961283,0.5140905424480742,31.0,0.6338002873563219,0.2713028080258116,0.2427877344222625,0.2597581417624522,0.2261513157894736,0.364350928082,0.625099315538,0.459780329158,0.630926577031,12021,0.5140905424480742,0.6338002873563219,0.5889716351701298,0.37209041977302554,0.459780329158
27,Meta Majority Long Memory: 95 players,2.32788868724,0.5194186075821738,30.0,0.366558908045977,0.272610405323654,0.2468082022585198,0.2569381427707199,0.2236432496471062,0.433497683115,0.63723539015,0.417061368058,0.6324305601,12021,0.5194186075821738,0.366558908045977,0.5744772538004864,0.3650487303517678,0.417061368058
28,PSO Gambler 1_1_1,2.3260738052,0.5231712542851381,30.0,0.3674568965517241,0.2814548043960476,0.2417164498890906,0.2507530500100826,0.2260756957047791,0.364512852843,0.529596671659,0.634445997956,0.602900874017,12021,0.5231712542851381,0.3674568965517241,0.5083064622506719,0.4349766998645214,0.634445997956
29,Hard Prober,2.32168784029,0.5231744051220004,29.0,0.657507183908046,0.2770089735833836,0.2461654315386166,0.2542693839483766,0.2225562109296229,0.439318766771,0.625500933726,0.41587015433,0.62318327733,12021,0.5231744051220004,0.657507183908046,0.5719037198130894,0.3755995250089847,0.41587015433
30,Meta Hunter: 6 players,2.30066545675,0.5373752268602541,27.0,0.3672772988505747,0.2858124117765677,0.2515628150836862,0.244539599717685,0.2180851734220609,0.577308938027,0.539466780885,0.5376051807,0.494441030592,12021,0.5373752268602541,0.3672772988505747,0.44099803680029903,0.4814413222080194,0.5376051807
31,Thumper,2.2944646098,0.5352988253680178,27.0,0.3767959770114942,0.2803898215366001,0.2549090038314176,0.2471106825972978,0.2175904920346844,0.467655492693,0.63544740991,0.43420061214,0.636555330984,12021,0.5352988253680178,0.3767959770114942,0.5480166408971595,0.3640423819443059,0.43420061214
32,Once Bitten,2.28614640048,0.5395020417422868,26.0,0.3764367816091954,0.2826111615245009,0.2568908802177859,0.2452705938697318,0.2152273643879814,0.551142883429,0.582732007373,0.493203258118,0.539818867343,12021,0.5395020417422868,0.3764367816091954,0.4757777027882785,0.43683106211604644,0.493203258118
33,Prober 4,2.2741984271,0.5466323855616052,24.0,0.3590158045977011,0.287828947368421,0.2588034381931841,0.2394478473482557,0.213919767090139,0.53048530169,0.583090229025,0.508292967732,0.579523500555,12021,0.5466323855616052,0.3590158045977011,0.4795927192794834,0.41852381004701655,0.508292967732
34,Math Constant Hunter,2.25998185118,0.5536492992538818,24.5,0.3681752873563218,0.292299984875983,0.2613493143778987,0.2355313571284533,0.2108193436176647,0.566846594517,0.580520967495,0.533033568742,0.540382780154,12021,0.5536492992538818,0.3681752873563218,0.4482416111571113,0.43740039633536243,0.533033568742
35,"DBS: 0.75, 3, 4, 3, 5",2.24576527526,0.5634799102641662,22.0,0.3667385057471264,0.2964464861867312,0.2670334240774349,0.2292674934462593,0.2072525962895745,0.575978701648,0.596838379541,0.56400605862,0.51490738593,12021,0.5634799102641662,0.3667385057471264,0.4292426505764028,0.43896366903999046,0.56400605862
36,Forgetful Fool Me Once: 0.05,2.2445553539,0.5670119983867715,22.0,0.3491379310344827,0.2976185974994957,0.2693934008872756,0.2289492589231699,0.2040387426900585,0.576826097773,0.599811809201,0.527732229819,0.573481148797,12021,0.5670119983867715,0.3491379310344827,0.44451968805240394,0.41153612083694746,0.527732229819
37,EvolvedLookerUp1_1_1,2.24077434967,0.5645417422867514,22.0,0.3699712643678161,0.2957028886872353,0.268838853599516,0.2299449233716474,0.2055133343416011,0.527817344081,0.635593891571,0.477339063193,0.638119495385,12021,0.5645417422867514,0.3699712643678161,0.4942644075489742,0.36331188925127494,0.477339063193
38,Fortress3,2.23260738052,0.569403483565235,20.0,0.6293103448275862,0.2985669993950393,0.2708364841701956,0.2260536398467432,0.2045428765880217,0.592129858151,0.560381658393,0.538710603951,0.576962751522,12021,0.569403483565235,0.6293103448275862,0.4308879492826933,0.4324839458684679,0.538710603951
39,Level Punisher,2.20856019359,0.5848173774954628,17.0,0.373742816091954,0.3082463702359345,0.276571007259528,0.2172407491429724,0.1979418733615649,0.603593056326,0.607353728251,0.564995981843,0.56284236537,12021,0.5848173774954628,0.373742816091954,0.4123632955353441,0.41121407657446485,0.564995981843
40,Davis: 10,2.20145190563,0.5872718794111716,17.0,0.362787356321839,0.3077611413591449,0.2795107380520266,0.2155266938898973,0.1972014266989312,0.608707902597,0.605438390897,0.57060228907,0.564522720589,12021,0.5872718794111716,0.362787356321839,0.40698666614490825,0.41148718632903086,0.57060228907
41,Hard Tit For Tat,2.1981246219,0.585995790481952,19.0,0.3572198275862069,0.3043456342004436,0.2816501562815083,0.2185136872353296,0.1954905222827183,0.56611625132,0.633806050905,0.534408920414,0.633894110002,12021,0.585995790481952,0.3572198275862069,0.44713489579474425,0.36615787017815715,0.534408920414
42,Evolved FSM 16,2.19540229885,0.5917649727767695,16.0,0.3618893678160919,0.3110632183908047,0.2807017543859649,0.2125428513813269,0.1956921758419035,0.604247665886,0.595417624409,0.591319966464,0.58736129003,12021,0.5917649727767695,0.3618893678160919,0.4009999625422731,0.40789174102137465,0.591319966464
43,"Omega TFT: 3, 8",2.19449485783,0.5932521677757613,17.0,0.3613505747126437,0.3100738556160517,0.2831783121597095,0.213371521476104,0.1933763107481347,0.577394853418,0.632443949676,0.553438165264,0.629235145229,12021,0.5932521677757613,0.3613505747126437,0.4323705876856046,0.36885811882999164,0.553438165264
44,"Limited Retaliate 2: 0.08, 15",2.18027828191,0.5936932849364791,15.0,0.3699712643678161,0.3096547943133696,0.2840384906231095,0.2115660919540229,0.1947406231094978,0.603618630391,0.62000590053,0.577626386988,0.576280319989,12021,0.5936932849364791,0.3699712643678161,0.40693174758266654,0.3977792253373211,0.577626386988
45,Predator,2.17831215971,0.5974742891712038,16.0,0.355603448275862,0.3134294968743698,0.2840447922968342,0.2096503831417624,0.1928753276870337,0.576159199697,0.626504368212,0.57735720839,0.632005166631,12021,0.5974742891712038,0.355603448275862,0.4233606384938957,0.3712710070486604,0.57735720839
46,Evolved ANN 5,2.17468239564,0.6038610354910264,14.0,0.3638649425287356,0.3161770266182697,0.2876840088727565,0.2070635460778382,0.1890754184311353,0.597573750302,0.629561571833,0.582935565097,0.618699295892,12021,0.6038610354910264,0.3638649425287356,0.40821906221074805,0.3747462388804102,0.582935565097
47,"Limited Retaliate: 0.1, 20",2.17407743497,0.5978303337366404,15.0,0.3622485632183908,0.3118509276063722,0.2859794061302681,0.2089414448477516,0.193228221415608,0.605259885087,0.625082388196,0.582678613044,0.583113518997,12021,0.5978303337366404,0.3622485632183908,0.4037997015289314,0.39184048507226976,0.582678613044
48,Fortress4,2.16833030853,0.6034041641459972,12.5,0.6363146551724138,0.3156476860254083,0.2877564781205888,0.2063294010889292,0.1902664347650736,0.612756601073,0.602139748742,0.586755775011,0.603888935309,12021,0.6034041641459972,0.6363146551724138,0.3975211199259195,0.3971640262803457,0.586755775011
49,Retaliate 3: 0.05,2.15940713854,0.6080421960072595,14.0,0.3751795977011494,0.317553942327082,0.2904882536801775,0.2031691117160717,0.1887886922766687,0.616326999466,0.635140862293,0.593220494327,0.588658083665,12021,0.6080421960072595,0.3751795977011494,0.39268840341947403,0.38316885000298034,0.593220494327
50,Revised Downing: True,2.15486993345,0.6091954022988506,13.0,0.3529094827586206,0.3176862774752975,0.2915091248235532,0.2032132234321435,0.1875913742690058,0.623810434848,0.632254772042,0.607568512453,0.573007508267,12021,0.6091954022988506,0.3529094827586206,0.38252586111479675,0.39094344138979886,0.607568512453
51,NMWE Stochastic: 47 players,2.15335753176,0.6095199384956644,13.5,0.3600933908045977,0.3176799758015729,0.2918399626940915,0.2026649778181084,0.187815083686227,0.621034366427,0.611181967151,0.609020358001,0.610008946564,12021,0.6095199384956644,0.3600933908045977,0.38364487324703644,0.3892773441006498,0.609020358001
52,Fool Me Once,2.148215366,0.6167763157894737,12.5,0.356860632183908,0.3222108792095181,0.2945654365799556,0.1997063420044363,0.1835173422060899,0.622855579001,0.630563023146,0.604521033322,0.621411164166,12021,0.6167763157894737,0.356860632183908,0.38415994932617387,0.37295001875967004,0.604521033322
53,MEM2,2.14004839685,0.6259326477112321,11.0,0.3811063218390804,0.3266630116959064,0.2992696360153257,0.1946366454930429,0.179430706795725,0.631770843104,0.631753441065,0.623215629457,0.633422316777,12021,0.6259326477112321,0.3811063218390804,0.3714234004807887,0.367621016143867,0.623215629457
54,Better and Better,2.13278886872,0.6282390602944142,10.0,0.6370330459770115,0.3263101179673321,0.301928942327082,0.1934424783222424,0.1783184613833434,0.628940405502,0.628668862101,0.626245341579,0.627238822575,12021,0.6282390602944142,0.6370330459770115,0.37206264835135966,0.37186211931820917,0.626245341579
55,Meta Winner Memory One: 30 players,2.12522686025,0.6289921103044969,10.0,0.3663793103448275,0.3275326426698933,0.3014594676346037,0.1922199536196813,0.1787879360758217,0.634776983016,0.63403335296,0.632938849962,0.631526558677,12021,0.6289921103044969,0.3663793103448275,0.3659028132041805,0.36689988389367484,0.632938849962
56,Meta Winner: 173 players,2.12295825771,0.6296096743295019,10.0,0.3687140804597701,0.3278540280298447,0.3017556462996572,0.191728423069167,0.1786619026013309,0.632166224076,0.634828090658,0.631806666557,0.638923740047,12021,0.6296096743295019,0.3687140804597701,0.36796645437758274,0.36364878323242994,0.631806666557
57,CollectiveStrategy,2.11343012704,0.627665607985481,10.0,0.3547054597701149,0.3260738052026619,0.3015918027828191,0.1912652500504134,0.1810691419641056,0.631510289979,0.634391304712,0.631131911435,0.633888060039,12021,0.627665607985481,0.3547054597701149,0.36862960022665336,0.3657974863682186,0.631131911435
58,Defector,2.10828796128,0.6355962643678161,9.0,0.6293103448275862,0.3286511897559991,0.3069450746118168,0.1885523795119983,0.1758513561201855,0.636067159727,0.636249631041,0.634903551474,0.634185379426,12021,0.6355962643678161,0.6293103448275862,0.3643570467517632,0.3645022416381759,0.634903551474
