Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Average Copier,2.33982142857,0.509512987012987,15.0,0.5,0.2158847402597403,0.2936282467532468,0.3009253246753247,0.1895616883116883,0.501480946697,0.590869936925,0.445864371717,0.525678894498,18136,0.509512987012987,0.5,0.5309031669624136,0.43470535587078285,0.445864371717
16,Meta Mixer: 173 players,2.30098214286,0.5189448051948052,15.5,0.2173295454545454,0.2503165584415584,0.2686282467532467,0.2740178571428571,0.2070373376623377,0.447429055816,0.610614185666,0.437575391653,0.609000779483,18136,0.5189448051948052,0.2173295454545454,0.5577204820718404,0.3900880625765477,0.437575391653
17,Meta Minority: 173 players,2.25794642857,0.4664772727272727,25.0,0.8522727272727273,0.2898701298701299,0.1766071428571428,0.2158522727272726,0.3176704545454546,0.777078238568,0.131045949007,0.662782305256,0.135038832631,18136,0.4664772727272727,0.8522727272727273,0.2717055148156131,0.8663878388837547,0.662782305256
18,PSO Gambler Mem1,2.23901785714,0.5391964285714286,13.0,0.1377840909090909,0.2830357142857143,0.2561607142857143,0.2328490259740259,0.2279545454545454,0.125514316135,0.481702398021,0.873795732337,0.788194038626,18136,0.5391964285714286,0.1377840909090909,0.5367424142552517,0.37398039401241856,0.873795732337
19,Meta Majority Long Memory: 95 players,2.18535714286,0.5828571428571429,13.0,0.140625,0.2273457792207792,0.3555113636363636,0.2788230519480519,0.1383198051948052,0.473312905882,0.871954247608,0.302832113624,0.869575389411,18136,0.5828571428571429,0.140625,0.6205964221304208,0.1287120594685134,0.302832113624
20,Bully,2.17008928571,0.4914853896103896,15.0,0.8821022727272727,0.288887987012987,0.2025974025974025,0.1968344155844156,0.3116801948051947,0.86950983858,0.128258452241,0.872913227878,0.12444220098,18136,0.4914853896103896,0.8821022727272727,0.12911097005494096,0.8740544035832891,0.872913227878
21,Stalker: D,2.16625,0.5704788961038961,18.0,0.1008522727272727,0.2963636363636364,0.2741152597402597,0.212702922077922,0.2168181818181817,0.7528375334,0.578039659256,0.494286496331,0.350450261779,18136,0.5704788961038961,0.1008522727272727,0.3551926645749213,0.5224740054994788,0.494286496331
22,Adaptive Pavlov 2006,2.145,0.5874594155844156,13.5,0.1306818181818181,0.2199431818181818,0.3675162337662337,0.2628896103896104,0.149650974025974,0.550661296129,0.845200737374,0.281733507829,0.7691680158,18136,0.5874594155844156,0.1306818181818181,0.5957627302215153,0.17680060120655147,0.281733507829
23,Two Tits For Tat,2.06580357143,0.636801948051948,10.0,0.1221590909090909,0.2461444805194805,0.3906574675324676,0.2370454545454545,0.1261525974025974,0.597005336056,0.869483844619,0.319515508283,0.871021963249,18136,0.636801948051948,0.1221590909090909,0.5391268504460862,0.13014070282414586,0.319515508283
24,Hard Go By Majority: 40,2.03401785714,0.5855519480519481,12.0,0.8778409090909091,0.1894967532467533,0.3960551948051947,0.2777922077922077,0.1366558441558442,0.648535105205,0.768192987548,0.363381970535,0.52662113688,18136,0.5855519480519481,0.8778409090909091,0.5209816722997087,0.2937772040998204,0.363381970535
25,PSO Gambler 2_2_2,1.97241071429,0.6540584415584415,8.5,0.1363636363636363,0.3124594155844156,0.3415990259740259,0.1763311688311688,0.1696103896103896,0.644538623364,0.692243752438,0.694342989537,0.602164264563,18136,0.6540584415584415,0.1363636363636363,0.33749445505406983,0.3376430543550963,0.694342989537
26,Spiteful Tit For Tat,1.65517857143,0.8114529220779221,4.5,0.1164772727272727,0.3545373376623376,0.4569155844155844,0.1045048701298701,0.0840422077922078,0.822516594357,0.871410667595,0.613549274768,0.873088167493,18136,0.8114529220779221,0.1164772727272727,0.22505659657040347,0.12832871910571889,0.613549274768
27,Fool Me Once,1.56732142857,0.8494399350649351,4.0,0.1448863636363636,0.3763311688311688,0.4731087662337663,0.0721428571428571,0.0784172077922077,0.865462123274,0.871190457909,0.688105208178,0.805591308829,18136,0.8494399350649351,0.1448863636363636,0.1630680342112177,0.13813657716579072,0.688105208178
28,"DBS: 0.75, 3, 4, 3, 5",1.558125,0.7570373376623377,6.5,0.1264204545454545,0.3168587662337662,0.4401785714285715,0.0896915584415584,0.1532711038961039,0.786933076859,0.829616803387,0.617110437685,0.550855890311,18136,0.7570373376623377,0.1264204545454545,0.2505325362316762,0.2423791798391583,0.617110437685
29,Revised Downing: True,1.53366071429,0.833051948051948,4.0,0.1335227272727272,0.3650081168831168,0.4680438311688312,0.067288961038961,0.0996590909090909,0.871867317778,0.870913693633,0.741903136131,0.6461488852,18136,0.833051948051948,0.1335227272727272,0.148362184575661,0.16854331038381956,0.741903136131
30,Meta Winner Stochastic: 47 players,1.50339285714,0.8433928571428572,3.0,0.1292613636363636,0.3603733766233766,0.4830194805194805,0.0680762987012986,0.0885308441558441,0.851682708365,0.841488289727,0.828351142684,0.831956202759,18136,0.8433928571428572,0.1292613636363636,0.15202444028265644,0.15998819216691434,0.828351142684
31,Meta Winner: 173 players,1.45107142857,0.8675081168831169,2.0,0.1392045454545454,0.3691964285714286,0.4983116883116882,0.0556655844155844,0.0768262987012987,0.87189078732,0.87141528421,0.867923344014,0.871565891933,18136,0.8675081168831169,0.1392045454545454,0.12862902862850406,0.12856459777627943,0.867923344014
32,Defector,1.43392857143,0.8724594155844155,1.0,0.8664772727272727,0.3665340909090909,0.5059253246753247,0.0541396103896104,0.073400974025974,0.867905503913,0.872493775581,0.879258195842,0.874532622346,18136,0.8724594155844155,0.8664772727272727,0.13063343418555035,0.1272479013655218,0.879258195842
