Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Evolved ANN 5 Noise 05,2.18955753911,0.5600370132474941,32.0,0.4364548494983277,0.2848346585749407,0.2752023546725534,0.2241122603921336,0.2158507263603721,0.562791870085,0.562783212048,0.558001054853,0.559132512735,19044,0.5600370132474941,0.4364548494983277,0.43931774172470245,0.43882151487230936,0.558001054853
130,Retaliate 2: 0.08,2.17722430176,0.5638232420553181,29.0,0.433853586027499,0.2861734356119613,0.2776498064433568,0.2207763922419839,0.2154003657026978,0.566110313893,0.56715977873,0.562219865441,0.562460958176,19044,0.5638232420553181,0.433853586027499,0.435583974429519,0.4348930096531732,0.562219865441
80,Adaptive Pavlov 2011,2.26346098474,0.5142158925631428,65.0,0.440728353771832,0.2626414760016833,0.2515744165614595,0.2480675098008814,0.2377165976359757,0.503119844752,0.538793145585,0.488603112948,0.529692043729,19044,0.5142158925631428,0.440728353771832,0.5039313910969375,0.4656285235345432,0.488603112948
19,Eatherley,2.35435262501,0.4662463300528374,101.0,0.438312894834634,0.2403449319660088,0.2259013980868285,0.2748639689324975,0.258889701014665,0.431718483312,0.50145463146,0.434495511152,0.501425427021,19044,0.4662463300528374,0.438312894834634,0.5667999722259239,0.4985609643883871,0.434495511152
86,Gradual,2.24781648911,0.5280084953278158,56.0,0.429951690821256,0.2696134527404324,0.2583950425873835,0.2414499152189908,0.2305415894531931,0.522454840074,0.543305181819,0.509081674568,0.540423966007,19044,0.5280084953278158,0.429951690821256,0.48386326034185606,0.45805335838708755,0.509081674568
69,Meta Majority: 173 players,2.28174488914,0.5058989863193721,71.0,0.4438870308435526,0.2579779052569145,0.2479210810624574,0.2530596223369044,0.2410413913437236,0.452935160698,0.565350848379,0.449131941266,0.564310569532,19044,0.5058989863193721,0.4438870308435526,0.5489481477111845,0.4351619726958617,0.449131941266
11,Arrogant QLearner,2.40167002591,0.4397439588916698,117.0,0.4410999628390932,0.227342306092666,0.2124016527990037,0.2898267711109635,0.2704292699973667,0.439171762999,0.43967805443,0.439554747256,0.440488194909,19044,0.4397439588916698,0.4410999628390932,0.5606136087575776,0.5598681931527718,0.439554747256
27,Soft Go By Majority: 10,2.33112582781,0.4799872520863019,90.0,0.4384986993682646,0.245552380882067,0.2344348712042348,0.2684850901090463,0.2515276578046518,0.468713377186,0.505550886296,0.458464671768,0.490975483771,19044,0.4799872520863019,0.4384986993682646,0.5366395878271293,0.5019931456814248,0.458464671768
134,Meta Winner Finite Memory: 78 players,2.17415298973,0.5657120497316294,28.0,0.4386845039018952,0.2867197747704514,0.2789922749611779,0.2205069141435394,0.213781036124831,0.564848004654,0.56770276979,0.566398249448,0.567498199936,19044,0.5657120497316294,0.4386845039018952,0.43447805664529027,0.43238597924401656,0.566398249448
109,"Limited Retaliate 2: 0.08, 15",2.1937326039,0.5563123091196802,35.0,0.4440728353771832,0.2835069559803218,0.2728053531393583,0.2252172436451158,0.2184704472352039,0.555566415498,0.560072714732,0.556826243491,0.555328143112,19044,0.5563123091196802,0.4440728353771832,0.443875846167045,0.44203719722167356,0.556826243491
36,Meta Minority: 173 players,2.30473174009,0.4942191410662473,83.0,0.5657748049052397,0.2548204586787944,0.2393986823874528,0.2586805171026306,0.2471003418311222,0.551428732798,0.433474796313,0.549758980082,0.432709095087,19044,0.4942191410662473,0.5657748049052397,0.44941241944197596,0.5669141151241586,0.549758980082
117,"EugineNier: ('D',)",2.18504654957,0.56171171503737,32.0,0.4433296172426607,0.2845467230724933,0.2771649919648767,0.2224326366278569,0.215855648334773,0.559293495623,0.568609372444,0.556293994982,0.565398465971,19044,0.56171171503737,0.4433296172426607,0.44202250831952516,0.43279643543059626,0.556293994982
78,EvolvedLookerUp2_2_2,2.26658028602,0.5128537361477183,66.0,0.4358974358974359,0.2619204067519645,0.2509333293957537,0.2484723421953483,0.2386739216569333,0.515865853865,0.521551057301,0.53337977961,0.480842411374,19044,0.5128537361477183,0.4358974358974359,0.4756079157763771,0.49829360829137104,0.53337977961
4,Fool Me Forever,2.41371532777,0.4348367504140611,119.0,0.5735785953177257,0.2243682030609758,0.2104685473530852,0.2934062769939533,0.2717569725919854,0.436037360351,0.433357305614,0.433822510628,0.432400572805,19044,0.4348367504140611,0.5735785953177257,0.5652177243168607,0.5671818587416793,0.433822510628
73,"General Soft Grudger: n=1,d=4,c=2",2.27661003935,0.5094784922023621,70.0,0.4414715719063545,0.2612879330414602,0.2481905591609018,0.2505654118092932,0.2399560959883447,0.497221120193,0.531475498435,0.484466426971,0.528356507084,19044,0.5094784922023621,0.4414715719063545,0.5090226310529814,0.4700576903723238,0.484466426971
26,Cycler CCD,2.33218159132,0.4768937911753921,95.0,0.4292084726867335,0.2449285206267641,0.2319652705486277,0.2693316697059859,0.2537745391186221,0.474203077676,0.472932452177,0.479844793532,0.481012189936,19044,0.4768937911753921,0.4292084726867335,0.5228422064426871,0.5228462925641523,0.479844793532
132,MEM2,2.17616853825,0.5662448534605171,27.0,0.4358974358974359,0.2875306700529851,0.2787141834075322,0.2197476995922143,0.2140074469472684,0.565869781644,0.568996942253,0.56604263355,0.567348944761,19044,0.5662448534605171,0.4358974358974359,0.43405534071290197,0.4317188447433705,0.56604263355
60,Bully,2.29273442749,0.501643939449871,76.0,0.5759940542549238,0.2574807858424328,0.2441631536074381,0.2554947691717055,0.2428612913784235,0.566341854873,0.433484351217,0.567160696195,0.430356181958,19044,0.501643939449871,0.5759940542549238,0.43325030956347715,0.5680755524669169,0.567160696195
16,Stalker: D,2.3641424321,0.4598206924725784,105.0,0.4301374953548866,0.2357785702156563,0.2240421222569221,0.2789935054547782,0.2611858020726433,0.462954980281,0.467761043472,0.453320445903,0.457252085818,19044,0.4598206924725784,0.4301374953548866,0.5422666947992615,0.5378956601020984,0.453320445903
18,Hopeless,2.35704002303,0.4651807225950617,103.0,0.5143069490895578,0.2394380581826593,0.2257426644124024,0.2756834776702325,0.2591357997347055,0.567499883732,0.431345321609,0.432933294499,0.43291916298,19044,0.4651807225950617,0.5143069490895578,0.5045176552679022,0.5678135631992849,0.432933294499
10,Hesitant QLearner,2.40704482196,0.4387878653643122,118.0,0.4427722036417688,0.2276659259095193,0.2111219394547928,0.2905786027006873,0.2706335319350004,0.439018003587,0.438928682435,0.439910103158,0.437138177803,19044,0.4387878653643122,0.4427722036417688,0.5604817980847973,0.5620771610297483,0.439910103158
56,SelfSteem,2.2938861695,0.4999101739671852,77.0,0.4996283909327387,0.2563696501214497,0.2435405238457355,0.256091558567804,0.2439982674650108,0.47402315507,0.530204067746,0.472197978018,0.525897092091,19044,0.4999101739671852,0.4996283909327387,0.5268889382318606,0.47195144196228117,0.472197978018
104,"Stein and Rapoport: 0.05: ('D', 'D')",2.20073903446,0.5522036909886031,35.0,0.4331103678929766,0.2807703382134708,0.2714333527751324,0.2274247491638795,0.2203715598475172,0.54531266277,0.565038977762,0.53723981226,0.564108201392,19044,0.5522036909886031,0.4331103678929766,0.4583000561402696,0.4353780913547608,0.53723981226
65,Meta Mixer: 173 players,2.28615990018,0.5047103295015762,73.0,0.4498327759197324,0.2586829780898309,0.2460273514117452,0.2542261302698965,0.2410635402285273,0.491864683641,0.519967437496,0.490163521662,0.519719404813,19044,0.5047103295015762,0.4498327759197324,0.5089785063508223,0.4801553150285955,0.490163521662
105,NMWE Stochastic: 47 players,2.1997312602,0.5526331332550739,38.0,0.4279078409513192,0.2818297932032454,0.2708033400518285,0.227451820023084,0.2199150467218419,0.555719583516,0.550758390734,0.555781111091,0.550950014586,19044,0.5526331332550739,0.4279078409513192,0.44425293746541406,0.4491557331922651,0.555781111091
45,Average Copier,2.29666954602,0.499217406070271,77.0,0.4994425863991081,0.2553950991900889,0.2438223068801819,0.2572740629175987,0.2435085310121302,0.496277335522,0.502908116297,0.497158646555,0.500950633492,19044,0.499217406070271,0.4994425863991081,0.503280393932173,0.49806999492696563,0.497158646555
81,Evolved FSM 4,2.26250119973,0.5168294609699735,62.0,0.4425863991081382,0.2639039624354913,0.2529254985344821,0.2465330842814287,0.2366374547485978,0.537126815161,0.499574759446,0.527241609552,0.504033668237,19044,0.5168294609699735,0.4425863991081382,0.4676475840390925,0.4982699614010689,0.527241609552
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24191381131,0.5274978404837316,56.0,0.4351542177629134,0.2686868910594797,0.258810949424252,0.2410709231901284,0.23143123632614,0.479205504691,0.56869948779,0.5020289513,0.566582779675,19044,0.5274978404837316,0.4351542177629134,0.5100009984942203,0.43229975786905356,0.5020289513
95,Forgetful Fool Me Once: 0.05,2.22626931567,0.5396526562665348,46.0,0.435340022296544,0.2755838076886162,0.2640688485779185,0.2347228067066822,0.225624537026783,0.53993655558,0.548549743037,0.527693492666,0.544419896912,19044,0.5396526562665348,0.435340022296544,0.46569481585198874,0.4533530693091262,0.527693492666
0,Cooperator,2.41995393032,0.4328802655897387,120.0,0.4323671497584541,0.2244149618177835,0.208465303771955,0.294513721234136,0.2726060131761254,0.432667316088,0.431213085739,0.433582156231,0.433674803864,19044,0.4328802655897387,0.4323671497584541,0.566813473886328,0.5673919461139133,0.433582156231
93,Prober 3,2.23274786448,0.5328750975166178,51.0,0.5761798587885545,0.270958382245454,0.2619167152711636,0.2384167484944911,0.228708153988891,0.502135595065,0.568230142678,0.494703527243,0.567307887411,19044,0.5328750975166178,0.5761798587885545,0.5013430385348339,0.4321997729517157,0.494703527243
28,Grofman,2.32805451579,0.4811525295256939,92.0,0.4366406540319584,0.247870630824849,0.2332818987008449,0.2667980833831684,0.2520493870911377,0.433525804177,0.529011934601,0.524694172868,0.438728459314,19044,0.4811525295256939,0.4366406540319584,0.5192136078749674,0.5178754086977373,0.524694172868
40,DoubleResurrection,2.30070064306,0.4973162934579577,78.0,0.4347826086956521,0.2542704280395037,0.2430458654184539,0.2582621492785616,0.2444215572634806,0.441501911411,0.566633002916,0.431549601159,0.557461363517,19044,0.4973162934579577,0.4347826086956521,0.5635129991521846,0.43796575851964437,0.431549601159
24,Cycler CCCDCD,2.3347250216,0.4775176514306949,94.0,0.4457450761798588,0.2453370445020315,0.2321806069286634,0.2690818795051446,0.2534004690641603,0.473482025134,0.474173240736,0.482576504184,0.479860419609,19044,0.4775176514306949,0.4457450761798588,0.5217608413281598,0.5228589051499916,0.482576504184
64,Stochastic Cooperator,2.28659180344,0.5038908207638412,74.0,0.4377554812337421,0.2577884092424835,0.2461024115213577,0.2543134953155109,0.2417956839206479,0.441220762389,0.536287219165,0.53187468646,0.509859828014,19044,0.5038908207638412,0.4377554812337421,0.5137598457880741,0.4768098377353873,0.53187468646
125,Spiteful Tit For Tat,2.18072751704,0.5635279235912694,30.0,0.4280936454849498,0.2858178229615028,0.2777101006297666,0.2219330562261744,0.214539020182556,0.562592364295,0.566683460469,0.560800954468,0.567746406332,19044,0.5635279235912694,0.4280936454849498,0.4381906438181435,0.43285327133139656,0.560800954468
137,Meta Winner Deterministic: 126 players,2.16988194644,0.5667124410285942,27.0,0.4243775548123374,0.2870667739657087,0.2796456670628856,0.2191595236513174,0.2141280353200883,0.568760815693,0.567638123409,0.567284125975,0.566792876437,19044,0.5667124410285942,0.4243775548123374,0.4318784845897019,0.43272842319443616,0.567284125975
44,Alternator,2.29695748152,0.498404049800537,78.0,0.4219620958751393,0.2541473786794834,0.2442566711210537,0.2582092380537528,0.2433867121457101,0.568240477186,0.566737302359,0.430029853771,0.431650482857,19044,0.498404049800537,0.4219620958751393,0.5014126874212256,0.5006856095085989,0.430029853771
15,Slow Tit For Two Tats,2.36419042135,0.4641766398172963,100.0,0.4370122630992196,0.2390061549289882,0.2251704848883081,0.2770554780344587,0.2587678821482449,0.431348906441,0.502750049604,0.432709270454,0.494749522345,19044,0.4641766398172963,0.4370122630992196,0.5679207616027988,0.501527932130654,0.432709270454
108,"DoubleCrosser: ('D', 'D')",2.1940205394,0.5578676530303366,33.0,0.4280936454849498,0.2843092378076541,0.2735584152226824,0.2249243861682675,0.2172079608013958,0.559106884356,0.560728313364,0.555794484399,0.558836453435,19044,0.5578676530303366,0.4280936454849498,0.4423561759997852,0.4401090036515402,0.555794484399
39,Meta Majority Memory One: 30 players,2.30089260006,0.4929849559852439,81.0,0.436826458565589,0.2520703054823412,0.2409146505029026,0.2599393120556381,0.247075731959118,0.442166103824,0.549482818992,0.439068079276,0.548107577624,19044,0.4929849559852439,0.436826458565589,0.5594067150101675,0.4512134831890076,0.439068079276
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34950571072,0.4690383200316975,94.0,0.5639167595689335,0.2412825680893632,0.2277557519423342,0.273742989262713,0.2572186907055896,0.475322061428,0.47738787511,0.45958290316,0.463298653514,19044,0.4690383200316975,0.5639167595689335,0.533043512224136,0.5300847065629584,0.45958290316
110,Level Punisher,2.19349265764,0.5586687043640686,33.0,0.4360832404310665,0.284090209946818,0.2745784944172505,0.2242217743225517,0.2171095213133796,0.561128120068,0.561937872669,0.5565626763,0.557016317712,19044,0.5586687043640686,0.4360832404310665,0.4408857453019109,0.44023528674641504,0.5565626763
111,Evolved FSM 16,2.19224493713,0.5584841303240382,32.0,0.4362690449646971,0.283901944425987,0.2745821858980511,0.2246942838650295,0.2168215858109322,0.561915934914,0.558744377867,0.559779127525,0.555899949914,19044,0.5584841303240382,0.4362690449646971,0.43902809176044505,0.44251066618231516,0.559779127525
127,Meta Winner Ensemble: 173 players,2.17818408676,0.5652161608107477,27.0,0.4477889260497956,0.2867886824120628,0.2784274783986847,0.2205266020411428,0.2142572371481095,0.567505852724,0.566512256254,0.565078785269,0.563701559855,19044,0.5652161608107477,0.4477889260497956,0.433549177461721,0.43471005088464043,0.565078785269
47,Adaptive Tit For Tat: 0.5,2.29628563202,0.4974282683755762,78.0,0.4223337049424006,0.2552634363748672,0.2421648320007087,0.2576641293888631,0.2449076022355607,0.432233886081,0.567993003737,0.433080802452,0.565330757658,19044,0.4974282683755762,0.4223337049424006,0.5673406737906771,0.4333456150349518,0.433080802452
30,Dynamic Two Tits For Tat,2.32306363375,0.482232902906672,88.0,0.4427722036417688,0.2470609660359156,0.2351719368707563,0.2660019540238371,0.2517651430694908,0.466640493366,0.50175671328,0.464198152168,0.499515445468,19044,0.482232902906672,0.4427722036417688,0.5346257597691618,0.49940210812545643,0.464198152168
82,Thumper,2.2585660812,0.519799872520863,62.0,0.4227053140096618,0.2657767736950001,0.254023098825863,0.2449666659283704,0.2352334615507664,0.481142198176,0.56630620866,0.470544429123,0.567961110406,19044,0.519799872520863,0.4227053140096618,0.5239407846873857,0.4328981182764885,0.470544429123
120,Evolved ANN 5,2.18399078606,0.5606042707971876,31.0,0.4366406540319584,0.2842710925060477,0.2763331782911397,0.2231672413071779,0.2162284878956346,0.559461477691,0.565709853987,0.556831952363,0.563303872314,19044,0.5606042707971876,0.4366406540319584,0.4416949661058006,0.4353463422515033,0.556831952363
9,Opposite Grudger,2.40742873596,0.434878587196468,119.0,0.5763656633221851,0.2246266067170184,0.2102519804794495,0.2919592165201148,0.2731621962834171,0.43300521804,0.434035718803,0.433253853596,0.435339424884,19044,0.434878587196468,0.5763656633221851,0.5668542604070199,0.5652275977617339,0.433253853596
33,Soft Go By Majority: 40,2.31461752567,0.4866503749314,83.0,0.4364548494983277,0.2493865989402988,0.237263775991101,0.2640737705523196,0.2492758545162806,0.483380124359,0.504832829323,0.470759864805,0.490180346538,19044,0.4866503749314,0.4364548494983277,0.5231105022283391,0.50267428816136,0.470759864805
76,Winner12,2.26950763029,0.5144029275903736,67.0,0.4312523225566704,0.263670168651453,0.2507327589389207,0.2481807152121001,0.2374163571975261,0.432843306117,0.567231976085,0.568314205983,0.494782785295,19044,0.5144029275903736,0.4312523225566704,0.5014710305792841,0.46800443506618283,0.568314205983
25,GTFT: 0.33,2.33424512909,0.4764655794025215,94.0,0.4405425492382014,0.2454034911564425,0.231062088246079,0.2695482365796215,0.2539861840178569,0.432725593498,0.524478934339,0.433460773224,0.52193523026,19044,0.4764655794025215,0.4405425492382014,0.5668895813076393,0.4768530273011897,0.433460773224
85,Inverse,2.24896823112,0.5238088206703236,57.0,0.4162021553325901,0.2667808564727654,0.2570279641975582,0.2430581703544559,0.2331330089752204,0.484372269262,0.566618919224,0.483587864183,0.566884288133,19044,0.5238088206703236,0.4162021553325901,0.5160016841885723,0.43325486458248463,0.483587864183
62,Nice Average Copier,2.29143871773,0.4992370939678742,76.0,0.4331103678929766,0.2554861557165041,0.2437509382513702,0.256038647342995,0.2447242586891305,0.497500716815,0.502769351604,0.495487620883,0.503394844111,19044,0.4992370939678742,0.4331103678929766,0.5035069183110351,0.4969172789740725,0.495487620883
67,Naive Prober: 0.1,2.28376043766,0.5047177124631774,73.0,0.4450018580453363,0.2574094172136211,0.2473082952495563,0.253859443177036,0.2414228443597865,0.445909309889,0.56618417414,0.445864857189,0.567615273076,19044,0.5047177124631774,0.4450018580453363,0.5541127621332647,0.43310889325904983,0.445864857189
77,Hard Prober,2.26686822152,0.5144767572063857,66.0,0.5615013006317354,0.263368697719403,0.2511080594869826,0.2485191009521559,0.2370041418414582,0.470711241412,0.564682825739,0.460582326614,0.565207064744,19044,0.5144767572063857,0.5615013006317354,0.5342062987320563,0.4350626286561951,0.460582326614
53,Stochastic WSLS: 0.05,2.29518187926,0.5000935175136154,76.0,0.4316239316239316,0.2561112464654071,0.2439822710482082,0.2563684196278494,0.2435380628585352,0.440514360199,0.560725047545,0.560607219317,0.440513398012,19044,0.5000935175136154,0.4316239316239316,0.49940907767049575,0.49932601130149346,0.560607219317
5,EasyGo,2.41304347826,0.434290411255571,119.0,0.561687105165366,0.2249317691298686,0.2093586421257023,0.293459188218762,0.2722504005256669,0.433329161064,0.434161439371,0.435070094341,0.431391213745,19044,0.434290411255571,0.561687105165366,0.5656853030986766,0.5674045508190366,0.435070094341
100,Math Constant Hunter,2.20457817449,0.5519120640053551,37.0,0.438312894834634,0.2813191383591615,0.2705929256461937,0.2281273610095953,0.2199605749850495,0.55382154246,0.556148223242,0.550146562341,0.549288413938,19044,0.5519120640053551,0.438312894834634,0.4478240935731241,0.4469276647026462,0.550146562341
84,Cycler DDC,2.25011997313,0.5227542876549499,59.0,0.5680044593088072,0.2669888098911998,0.2557654777637502,0.2431627623104732,0.2340829500345768,0.518259870579,0.519534361189,0.527260956755,0.525284884258,19044,0.5227542876549499,0.5680044593088072,0.4774497790670752,0.47771764713062737,0.527260956755
49,Forgiving Tit For Tat,2.29604568577,0.4973015275347553,77.0,0.4336677814938685,0.254635884638764,0.2426656428959912,0.2576186011256555,0.2450798713395891,0.431616580361,0.56724274365,0.432325836392,0.566098394465,19044,0.4973015275347553,0.4336677814938685,0.568026726722444,0.43333226307551936,0.432325836392
35,"ZD-GTFT-2: 0.25, 0.5",2.31351377291,0.4861803263761225,86.0,0.432924563359346,0.2487885790506003,0.2373917473255222,0.2636024915034417,0.2502171821204356,0.432731168223,0.551553048587,0.43276180771,0.534859650068,19044,0.4861803263761225,0.432924563359346,0.567253069119187,0.4570131914574218,0.43276180771
34,Contrite Tit For Tat,2.31360975142,0.4906950073952665,83.0,0.4375696767001115,0.2523754678951914,0.238319539500075,0.2616090918711132,0.2476959007336204,0.432859458365,0.53794922322,0.432272381842,0.56711784039,19044,0.4906950073952665,0.4375696767001115,0.5674393532493229,0.44718510317176385,0.432272381842
96,Evolved HMM 5,2.2236299069,0.5402149918418274,45.0,0.4286510590858416,0.2753807762445828,0.2648342155972446,0.2342244567986002,0.2255605513595723,0.544098321231,0.54478551775,0.533946875213,0.539920219892,19044,0.5402149918418274,0.4286510590858416,0.46056748040350726,0.45745231050862756,0.533946875213
7,Alternator Hunter,2.41169977925,0.4366258881087559,117.0,0.4331103678929766,0.2260675147228559,0.2105583733859,0.2924944812362032,0.2708796306550409,0.437448804425,0.437511207617,0.436356628866,0.435680022573,19044,0.4366258881087559,0.4331103678929766,0.5631672363300843,0.5635191030859696,0.436356628866
43,Ripoff,2.29887705154,0.4980189053036735,80.0,0.5746934225195095,0.2552166776180596,0.2428022276856139,0.257378654873616,0.2446024398227104,0.434447095623,0.563930767651,0.43407438327,0.563994642315,19044,0.4980189053036735,0.5746934225195095,0.5657400465493713,0.43603717705757833,0.43407438327
70,Soft Grudger,2.28155293214,0.5080203572861217,71.0,0.4405425492382014,0.2597695039388099,0.2482508533473117,0.2522598014967724,0.2397198412171058,0.493298921176,0.530545362304,0.483484097718,0.52848425495,19044,0.5080203572861217,0.4405425492382014,0.5115365157627799,0.47046717458220244,0.483484097718
83,Worse and Worse 2,2.25227948939,0.5224540472165005,60.0,0.4306949089557785,0.2671746144248302,0.2552794327916699,0.2436057400065464,0.2339402127769534,0.515982860449,0.532183987198,0.513679962548,0.530597185225,19044,0.5224540472165005,0.4306949089557785,0.48511545733567113,0.46857480651472405,0.513679962548
128,Retaliate 3: 0.05,2.17799212976,0.5640939506473627,29.0,0.44908955778521,0.2853391609510238,0.2787547896963389,0.2212612067204638,0.2146448426321735,0.56472385829,0.568951464401,0.562545256179,0.56206499939,19044,0.5640939506473627,0.44908955778521,0.4362276612169029,0.4340443712294447,0.562545256179
122,Retaliate: 0.1,2.18379882906,0.5638921496969295,30.0,0.435340022296544,0.2867702250080597,0.2771219246888697,0.2211418488412441,0.2149660014618264,0.566081778774,0.566546482765,0.561051075305,0.564598916757,19044,0.5638921496969295,0.435340022296544,0.4361085591277464,0.4343043011194933,0.561051075305
8,$\pi$,2.40882042422,0.4343051771787735,120.0,0.431438127090301,0.2252098606835145,0.2090953164952588,0.2924255735945916,0.273269249226635,0.434289142443,0.434365164335,0.434468243541,0.434103109827,19044,0.4343051771787735,0.431438127090301,0.5656096787391567,0.565783294825864,0.434468243541
13,Cautious QLearner,2.40075823016,0.4396135265700483,117.0,0.4503901895206243,0.2272057213030435,0.2124078052670047,0.2901270115494128,0.2702594618805387,0.441054430111,0.439398972355,0.439416213651,0.438744620335,19044,0.4396135265700483,0.4503901895206243,0.5598643032604421,0.5609674184007907,0.439416213651
101,Fortress4,2.20193876572,0.5524190273686387,36.0,0.5667038275733928,0.2810890360559234,0.2713299913127152,0.2275342630942977,0.2200467095370636,0.555532128904,0.552877333851,0.547391993287,0.552110615451,19044,0.5524190273686387,0.5667038275733928,0.4481093868547083,0.4474660154790959,0.547391993287
3,Cooperator Hunter,2.41467511277,0.4330414602513652,120.0,0.4305091044221479,0.2245035573569982,0.208537902894367,0.2934518052571609,0.2735067344914739,0.433728147565,0.432034107075,0.4340376737,0.432207914405,19044,0.4330414602513652,0.4305091044221479,0.5660964878965742,0.5678672765903867,0.4340376737
17,Champion,2.35756790479,0.4643316820109218,99.0,0.433853586027499,0.2384462803408959,0.2258854016700259,0.2762999549639343,0.2593683630251439,0.433333811868,0.498027791167,0.434156473393,0.495373326063,19044,0.4643316820109218,0.433853586027499,0.5662246087153512,0.5033910216662488,0.434156473393
38,Soft Go By Majority: 5,2.30247624532,0.4964044977002074,78.0,0.4288368636194723,0.2544143957907275,0.2419901019094799,0.259054587157092,0.2445409151427003,0.476893905627,0.531362143251,0.463338731011,0.519132215691,19044,0.4964044977002074,0.4288368636194723,0.5299449303701239,0.47478488041826505,0.463338731011
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27680199635,0.508021587779722,69.0,0.4325529542920847,0.2602998466804974,0.2477217410992245,0.2514058389382317,0.2405725732820463,0.446606765371,0.501219085969,0.522110114908,0.569221959428,19044,0.508021587779722,0.4325529542920847,0.5162977254985045,0.46527729587125416,0.522110114908
113,"Omega TFT: 3, 8",2.18941357136,0.5600382437410943,31.0,0.4384986993682646,0.2843646100196633,0.275673633721431,0.2238083284728836,0.2161534277860221,0.556319338044,0.566181560828,0.554040771858,0.567054792425,19044,0.5600382437410943,0.4384986993682646,0.44468418270804216,0.4334346619915332,0.554040771858
6,SolutionB1,2.41208369325,0.4353818590789509,119.0,0.5629877369007804,0.2250449745410873,0.2103368845378634,0.2926458319490281,0.2719723089720209,0.434425520949,0.434831964726,0.434384101624,0.434992102712,19044,0.4353818590789509,0.5629877369007804,0.5655978930129083,0.5650777340763603,0.434384101624
