Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
132,Meta Winner: 173 players,2.125,0.5831254376750701,36.0,0.4085477941176471,0.2924982492997198,0.29062718837535,0.2081199667366947,0.2087545955882354,0.593165762663,0.592306352246,0.588694244855,0.592041965447,13296,0.5831254376750701,0.4085477941176471,0.4086931631763981,0.4078041683237854,0.588694244855
56,Davis: 10,2.27678571429,0.5036983543417367,63.0,0.4141773897058823,0.2577249649859944,0.2459733893557422,0.2516686362044818,0.2446330094537815,0.528329978307,0.517881108923,0.493196767163,0.493168700564,13296,0.5036983543417367,0.4141773897058823,0.48902777277866455,0.49444133701815063,0.493196767163
125,MEM2,2.14583333333,0.5739287902661064,38.0,0.4088924632352941,0.2871422006302521,0.2867865896358543,0.2130821078431372,0.2129891018907564,0.58177138751,0.583215804191,0.571967511268,0.592031638107,13296,0.5739287902661064,0.4088924632352941,0.42240480021077276,0.41302715724145506,0.571967511268
4,Cooperator,2.4387254902,0.4070870535714285,95.0,0.4088924632352941,0.2098651960784314,0.1972218574929971,0.3037355567226891,0.2891773897058823,0.410617226369,0.407300337303,0.402990079948,0.408831488763,13296,0.4070870535714285,0.4088924632352941,0.5938933502836884,0.5917893521136736,0.402990079948
109,"Limited Retaliate: 0.1, 20",2.18697478992,0.5493861607142857,46.0,0.4129136029411764,0.2746301645658263,0.2747559961484593,0.2268524597338936,0.2237613795518206,0.556752891575,0.594180697313,0.534040595485,0.53198623094,13296,0.5493861607142857,0.4129136029411764,0.45352132329219663,0.4337355204047127,0.534040595485
36,Gradual,2.30024509804,0.4881171218487395,68.0,0.4036075367647059,0.2497155112044817,0.2384016106442577,0.2611169467787115,0.250765931372549,0.466404306766,0.528768790307,0.445819379563,0.532716946616,13296,0.4881171218487395,0.4036075367647059,0.5441178776741404,0.4692072342469824,0.445819379563
89,Adaptive Pavlov 2011,2.23004201681,0.5243073792016807,56.0,0.4029181985294117,0.2640001313025211,0.2603072478991596,0.2400428921568627,0.2356497286414565,0.499619273629,0.575331753985,0.483806997242,0.561702698169,13296,0.5243073792016807,0.4029181985294117,0.5079110846516657,0.43114397567824964,0.483806997242
100,Cycler DDC,2.21586134454,0.5308889180672269,52.0,0.5919117647058824,0.2661611519607843,0.2647277661064425,0.2361639968487394,0.2329470850840337,0.518346277276,0.520023748328,0.538608199688,0.536875119541,13296,0.5308889180672269,0.5919117647058824,0.47212774817942976,0.4720886162121264,0.538608199688
16,Tit For 2 Tats,2.37237394958,0.447703300070028,82.0,0.4019990808823529,0.2286359856442577,0.2190673144257702,0.2842480742296918,0.2680486257002801,0.408058777261,0.499351550953,0.410297762471,0.486009846463,13296,0.447703300070028,0.4019990808823529,0.5907003433981063,0.5079900801833539,0.410297762471
18,Cycler CCCD,2.35661764706,0.4531085871848739,79.0,0.4085477941176471,0.231984199929972,0.2211243872549019,0.2789905024509804,0.2679009103641456,0.449523987206,0.450255592579,0.460569260704,0.459555966758,13296,0.4531085871848739,0.4085477941176471,0.5444453298882579,0.5446494180177682,0.460569260704
10,Fool Me Forever,2.4100140056,0.423516281512605,89.0,0.5989200367647058,0.2160035889355743,0.2075126925770307,0.2960543592436974,0.2804293592436976,0.427258155706,0.405583430676,0.417265747287,0.408994653762,13296,0.423516281512605,0.5989200367647058,0.5785191124377855,0.5924560760632229,0.417265747287
130,Tricky Defector,2.12867647059,0.5743883490896359,36.0,0.5881204044117647,0.2862777923669468,0.2881105567226891,0.2113423494397759,0.2142693014705882,0.595358465215,0.555496400771,0.593658293014,0.551531161474,13296,0.5743883490896359,0.5881204044117647,0.4053636084255624,0.4461948076651572,0.593658293014
51,Meta Mixer: 173 players,2.28116246499,0.4993270745798319,63.5,0.4494485294117647,0.2526588760504201,0.2466681985294117,0.2544150472689076,0.2462578781512605,0.481915042739,0.523456501653,0.483151807829,0.519163514493,13296,0.4993270745798319,0.4494485294117647,0.5174644330447808,0.47868820514780713,0.483151807829
11,Opposite Grudger,2.40528711485,0.4265252976190476,88.0,0.5865119485294118,0.2180223651960784,0.2085029324229692,0.2935213147759102,0.2799533876050419,0.404454041398,0.437304535998,0.40838780103,0.42508145215,13296,0.4265252976190476,0.5865119485294118,0.5932887861563152,0.5697009905760688,0.40838780103
114,Desperate,2.18242296919,0.549594056372549,46.0,0.4981617647058823,0.2759486607142857,0.2736453956582633,0.2258239233193276,0.2245820203081232,0.594705286688,0.591302417524,0.592897698712,0.411194330715,13296,0.549594056372549,0.4981617647058823,0.4061082225021669,0.4898834761324924,0.592897698712
76,Soft Grudger,2.26137955182,0.5117132790616247,59.0,0.4064797794117647,0.259656206232493,0.2520570728291317,0.2483970150560224,0.2398897058823529,0.497643574435,0.548902797465,0.477031218468,0.546246329367,13296,0.5117132790616247,0.4064797794117647,0.5124342037995118,0.4523925852436422,0.477031218468
98,Hard Go By Majority: 10,2.21743697479,0.5228028711484594,56.0,0.5759420955882353,0.2615874474789916,0.2612154236694677,0.2417771796218487,0.2354199492296918,0.501087429145,0.561737608196,0.480914740937,0.535796196748,13296,0.5228028711484594,0.5759420955882353,0.5086019598142765,0.45055939298292075,0.480914740937
117,Hard Tit For Tat,2.17594537815,0.5562795430672269,44.0,0.4100413602941176,0.2793515843837535,0.2769279586834733,0.2243248862044818,0.2193955707282914,0.540696152445,0.590664213265,0.531480968719,0.592451481242,13296,0.5562795430672269,0.4100413602941176,0.46340805960658565,0.4085457402136855,0.531480968719
101,Revised Downing: True,2.21358543417,0.5460762429971989,48.5,0.4059053308823529,0.2773492209383753,0.2687270220588236,0.2307805934873949,0.2231431635154061,0.560783159949,0.575939909973,0.561764932444,0.506459720291,13296,0.5460762429971989,0.4059053308823529,0.4387709421079285,0.45558066147450893,0.561764932444
0,Defector Hunter,2.45413165266,0.4086790966386555,95.0,0.4065946691176471,0.2093782825630251,0.1993008140756302,0.3071001838235294,0.2842207195378152,0.407934237954,0.412096504632,0.407714817196,0.407211801432,13296,0.4086790966386555,0.4065946691176471,0.5921962305156497,0.5907747922218494,0.407714817196
78,Hard Go By Majority: 5,2.2531512605,0.507938331582633,62.0,0.5875459558823529,0.2543001575630252,0.2536381740196078,0.2501203606442577,0.2419413077731092,0.47382983924,0.553180594204,0.457560182845,0.532054284563,13296,0.507938331582633,0.5875459558823529,0.5342375810535641,0.45713324478802886,0.457560182845
62,Negation,2.27170868347,0.5019585959383753,62.5,0.5020680147058824,0.2554654674369749,0.2464931285014004,0.2518382352941177,0.2462031687675068,0.594404068375,0.405405022373,0.592001453116,0.411247682459,13296,0.5019585959383753,0.5020680147058824,0.40678864987968616,0.5916753668339447,0.592001453116
40,"ZD-GEN-2: 0.125, 0.5, 3",2.29779411765,0.4865141369047619,67.5,0.4053308823529412,0.2468268557422968,0.239687281162465,0.2604659051120448,0.2530199579831932,0.403562654581,0.487010335174,0.497043828522,0.572833809303,13296,0.4865141369047619,0.4053308823529412,0.5484400932199484,0.46891673450789756,0.497043828522
24,Nydegger,2.33035714286,0.4691110819327731,73.0,0.4037224264705882,0.2395067401960783,0.2296043417366946,0.269564075630252,0.2613248424369749,0.451515169817,0.478841155223,0.489370044786,0.468500163025,13296,0.4691110819327731,0.4037224264705882,0.5284398500704521,0.526663423123331,0.489370044786
60,"General Soft Grudger: n=1,d=4,c=2",2.27275910364,0.5103783700980392,60.0,0.4147518382352941,0.2585620185574229,0.2518163515406163,0.2502680759803922,0.2393535539215685,0.49710284041,0.54914233555,0.471443976575,0.546044343774,13296,0.5103783700980392,0.4147518382352941,0.5155174714637724,0.45236735658170263,0.471443976575
122,NMWE Finite Memory: 78 players,2.15021008403,0.5673308385854342,39.0,0.4033777573529412,0.2837721025910363,0.2835587359943979,0.2164631477591037,0.216206013655462,0.5777619077,0.577601527217,0.563151655173,0.581132942722,13296,0.5673308385854342,0.4033777573529412,0.42856028020926107,0.42087072743995196,0.563151655173
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22426470588,0.5327107405462185,53.5,0.4036075367647059,0.269673494397759,0.2630372461484594,0.2362405899859943,0.2310486694677871,0.473541504838,0.591319252516,0.504530433854,0.591648725244,13296,0.5327107405462185,0.4036075367647059,0.5119879692372447,0.40852667663716075,0.504530433854
44,Adaptive Tit For Tat: 0.5,2.28553921569,0.495672487745098,64.0,0.4037224264705882,0.2510340073529411,0.244638480392157,0.2562313988095238,0.2480961134453781,0.409447468825,0.592987839894,0.408325894408,0.594814169431,13296,0.495672487745098,0.4037224264705882,0.591119064154079,0.40609258744829135,0.408325894408
15,SolutionB1,2.38918067227,0.4333202030812325,85.5,0.5948988970588235,0.2191329656862745,0.2141872373949579,0.2912016369047619,0.2754781600140056,0.430361241896,0.435856086901,0.417339474767,0.421115889696,13296,0.4333202030812325,0.5948988970588235,0.577069098676842,0.5724365194905552,0.417339474767
86,Hard Go By Majority,2.23354341737,0.5203190651260504,58.0,0.5891544117647058,0.2608433998599438,0.2594756652661065,0.2425923494397759,0.2370885854341737,0.494515849354,0.554802307273,0.480696471457,0.538364750525,13296,0.5203190651260504,0.5891544117647058,0.5121433427206443,0.45304593607492794,0.480696471457
39,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2981442577,0.4810267857142857,70.0,0.5943244485294118,0.2406173406862745,0.2404094450280112,0.2648317139355742,0.25414150035014,0.484402698287,0.497008157131,0.456775045171,0.465886630415,13296,0.4810267857142857,0.5943244485294118,0.5300729024878432,0.5189846775136563,0.456775045171
22,Firm But Fair,2.33806022409,0.4633830094537815,75.5,0.4138327205882353,0.2347689075630251,0.2286141018907563,0.2737274597338935,0.2628895308123249,0.406834014595,0.59445477993,0.408112118135,0.467348850641,13296,0.4633830094537815,0.4138327205882353,0.5924779725542084,0.47353010541150015,0.408112118135
55,"Alexei: ('D',)",2.27678571429,0.4994529061624649,64.0,0.4096966911764705,0.2530473126750701,0.2464055934873949,0.2547706582633053,0.2457764355742297,0.420261700694,0.591551860099,0.41876999992,0.591382871842,13296,0.4994529061624649,0.4096966911764705,0.5804866808322023,0.4085325260203765,0.41876999992
73,EvolvedLookerUp2_2_2,2.26348039216,0.5111661852240896,60.0,0.4126838235294117,0.2589231004901961,0.2522430847338935,0.248561143207283,0.2402726715686274,0.513988670704,0.526989579702,0.543895295212,0.478035094814,13296,0.5111661852240896,0.4126838235294117,0.4713633380144998,0.49689275242400177,0.543895295212
97,Inverse,2.21866246499,0.5277595413165266,54.0,0.4114200367647059,0.2648098301820728,0.2629497111344538,0.2376137955182072,0.2346266631652661,0.479636199793,0.593491888825,0.467206610173,0.594783454079,13296,0.5277595413165266,0.4114200367647059,0.5262421901060128,0.40589908779395073,0.467206610173
47,Slow Tit For Two Tats 2,2.28483893557,0.489577862394958,67.0,0.3959099264705882,0.2487252713585434,0.2408525910364145,0.2587972689075631,0.2516248686974791,0.408841672532,0.505758332608,0.482856927084,0.579412330873,13296,0.489577862394958,0.3959099264705882,0.5534162683162778,0.4566091275139531,0.482856927084
30,"ZD-GTFT-2: 0.25, 0.5",2.3049719888,0.4789150035014005,68.0,0.4111902573529412,0.2421601453081232,0.2367548581932774,0.2644651610644258,0.2566198354341736,0.411414232881,0.571184650299,0.405108920489,0.547670818311,13296,0.4789150035014005,0.4111902573529412,0.5918772242103392,0.4410456399309723,0.405108920489
80,Evolved ANN 5 Noise 05,2.24754901961,0.5194820115546218,57.5,0.4064797794117647,0.2639508928571428,0.2555311186974789,0.2436537114845938,0.2368642769607844,0.534396606768,0.546667609482,0.509119333858,0.507900881086,13296,0.5194820115546218,0.4064797794117647,0.47773665858863984,0.47198092617170573,0.509119333858
108,"Limited Retaliate 3: 0.05, 20",2.18907563025,0.5486968224789915,47.0,0.4136029411764705,0.2747724089635854,0.2739244135154061,0.2289478291316526,0.2223553483893556,0.556682348335,0.589468546817,0.533264677018,0.535484339464,13296,0.5486968224789915,0.4136029411764705,0.4539613078175091,0.4347187728259136,0.533264677018
9,$\pi$,2.41894257703,0.4171152836134453,91.0,0.4100413602941176,0.2143075980392157,0.2028076855742297,0.2977886467086834,0.2850960696778712,0.434544043899,0.410711239605,0.425487733275,0.402098087476,13296,0.4171152836134453,0.4100413602941176,0.5707222835004951,0.5943216706628184,0.425487733275
33,Tit For Tat,2.30182072829,0.4921054359243697,66.5,0.4061351102941176,0.2495349702380953,0.2425704656862743,0.2605862657563025,0.2473082983193277,0.404325827421,0.587293715425,0.406745584311,0.594009667022,13296,0.4921054359243697,0.4061351102941176,0.5944380832584407,0.40931583231806146,0.406745584311
127,Forgiver,2.14198179272,0.5762648809523809,40.0,0.4075137867647059,0.291048450630252,0.2852164303221288,0.2126608455882353,0.2110742734593837,0.580926610436,0.592066660463,0.568197321693,0.596685517433,13296,0.5762648809523809,0.4075137867647059,0.42444756337446116,0.4059689225698331,0.568197321693
25,Cycler CCD,2.32492997199,0.4683013830532213,73.0,0.4002757352941176,0.2399389443277311,0.2283624387254902,0.2700181635154062,0.2616804534313725,0.462307575714,0.463363294685,0.476171148172,0.482338874071,13296,0.4683013830532213,0.4002757352941176,0.530351774813136,0.5265038408304316,0.476171148172
83,Winner21,2.23827030812,0.515750831582633,57.0,0.5928308823529411,0.2602853641456583,0.2554654674369748,0.2438068977591036,0.2404422706582633,0.404510745285,0.580486817603,0.483810216745,0.584344460685,13296,0.515750831582633,0.5928308823529411,0.5571356444898705,0.417642793228265,0.483810216745
28,Dynamic Two Tits For Tat,2.3137254902,0.4803100927871148,69.0,0.3934972426470588,0.2431558560924371,0.2371542366946779,0.2653678658963584,0.2543220413165266,0.45614565464,0.521590743686,0.446545575962,0.517116430211,13296,0.4803100927871148,0.3934972426470588,0.5488640475254265,0.48072455938632064,0.446545575962
65,Meta Minority: 173 players,2.27030812325,0.4996990983893557,61.0,0.5903033088235294,0.2515865721288515,0.2481125262605041,0.2535396971288515,0.2467612044817927,0.578161077416,0.407613425993,0.58044273007,0.410467182079,13296,0.4996990983893557,0.5903033088235294,0.42069368512941563,0.5909635922536095,0.58044273007
68,Joss: 0.9,2.26838235294,0.5035068714985994,61.0,0.4048713235294117,0.2543275122549019,0.2491793592436975,0.2523142069327729,0.2441789215686275,0.427580514634,0.590987768404,0.428034442598,0.590126647961,13296,0.5035068714985994,0.4048713235294117,0.5721934232990528,0.4094384278701686,0.428034442598
53,Ripoff,2.27976190476,0.4966736694677871,65.0,0.5935202205882353,0.2509738270308123,0.2456998424369748,0.2549676120448179,0.2483587184873949,0.408998443698,0.571284827868,0.413550503551,0.577164225794,13296,0.4966736694677871,0.5935202205882353,0.5887075599202746,0.4257596525845868,0.413550503551
5,Eventual Cycle Hunter,2.43679971989,0.4074973739495798,93.0,0.4068244485294117,0.2090500262605042,0.1984473476890755,0.3052455357142856,0.2872570903361345,0.40750725723,0.408324616212,0.407880483126,0.406334743522,13296,0.4074973739495798,0.4068244485294117,0.5922712251311358,0.5928522415523491,0.407880483126
77,Prober,2.25857843137,0.5133107930672269,59.0,0.5851332720588235,0.2585893732492998,0.2547214198179272,0.2486213235294117,0.2380678834033613,0.450399426571,0.57332482242,0.445168086555,0.5718155549,13296,0.5133107930672269,0.5851332720588235,0.5521648385102975,0.427404308917931,0.445168086555
82,Once Bitten,2.24404761905,0.52171962535014,56.0,0.4018841911764705,0.2638360031512605,0.2578836221988795,0.2431394432773109,0.235140931372549,0.525127209972,0.552446741976,0.49840775,0.533565674723,13296,0.52171962535014,0.4018841911764705,0.4876871278189679,0.45655831001789615,0.49840775
49,Nice Average Copier,2.28396358543,0.4971824667366947,64.0,0.3979779411764705,0.252560399159664,0.2446220675770308,0.2559906775210082,0.246826855742297,0.491688055519,0.521156336973,0.482665696582,0.513950608283,13296,0.4971824667366947,0.3979779411764705,0.5128535527540479,0.48246269090862,0.482665696582
35,Soft Go By Majority: 40,2.30024509804,0.4846977853641456,70.0,0.4136029411764705,0.2449120273109243,0.2397857580532212,0.2642736782212886,0.2510285364145657,0.470818628057,0.534201961087,0.446480561983,0.505596198021,13296,0.4846977853641456,0.4136029411764705,0.5418131292219008,0.4804285476744988,0.446480561983
34,Soft Go By Majority: 20,2.30077030812,0.4859178046218487,69.0,0.4047564338235294,0.2459515056022408,0.2399662990196078,0.262468268557423,0.2516139268207283,0.471806544767,0.531840322371,0.450734015477,0.508161625415,13296,0.4859178046218487,0.4047564338235294,0.5390720059070243,0.48027955066277067,0.450734015477
94,Shubik,2.22391456583,0.5270264355742297,56.0,0.4029181985294117,0.26648393732493,0.2605424982492996,0.2379201680672269,0.2350533963585434,0.48263528486,0.592044008017,0.465345422337,0.596843813026,13296,0.5270264355742297,0.4029181985294117,0.5255200948313157,0.40567951939414426,0.465345422337
7,Risky QLearner,2.42507002801,0.4184447216386555,91.0,0.4148667279411764,0.2151993609943976,0.2032453606442575,0.2982974439775912,0.2832578343837535,0.421859844518,0.418475151372,0.416930843532,0.417859487971,13296,0.4184447216386555,0.4148667279411764,0.5810034807865597,0.581883307695605,0.416930843532
43,Naive Prober: 0.1,2.28658963585,0.5025385154061625,64.0,0.4019990808823529,0.2548198967086836,0.247718618697479,0.2547816001400559,0.2426798844537815,0.425739425441,0.592395011301,0.427071045714,0.591066138024,13296,0.5025385154061625,0.4019990808823529,0.5735948144581529,0.40826259840058715,0.427071045714
70,Winner12,2.26645658263,0.5104713760504201,61.5,0.4041819852941176,0.2597546831232493,0.2507166929271708,0.2486486782212884,0.2408799457282912,0.404314156511,0.585916027089,0.584685652754,0.490663815177,13296,0.5104713760504201,0.4041819852941176,0.5074701912340489,0.4607570903241215,0.584685652754
81,Evolved FSM 4,2.2456232493,0.5132177871148459,56.5,0.4130284926470588,0.2606409751400559,0.2525768119747898,0.2454098827030812,0.2413723301820728,0.549963636186,0.491989731973,0.526341739399,0.503346070413,13296,0.5132177871148459,0.4130284926470588,0.4614918268961689,0.5024608994024696,0.526341739399
113,Spiteful Tit For Tat,2.18294817927,0.5573956144957983,44.0,0.4156709558823529,0.2794828869047618,0.2779127275910363,0.223564425770308,0.2190399597338937,0.547374553667,0.591160009542,0.528213672645,0.590818263409,13296,0.5573956144957983,0.4156709558823529,0.46114093037396836,0.4089906206107706,0.528213672645
119,Adaptive Pavlov 2006,2.17034313725,0.5540638130252101,45.0,0.4044117647058823,0.279203869047619,0.274859943977591,0.2231322216386554,0.2228039653361345,0.541520607948,0.589545983063,0.524786412456,0.588800434015,13296,0.5540638130252101,0.4044117647058823,0.4659125394740065,0.41078779899581164,0.524786412456
8,Hesitant QLearner,2.42104341737,0.4167487307422969,91.5,0.4177389705882353,0.2142145920868347,0.2025341386554621,0.298718706232493,0.2845325630252101,0.415555097215,0.416563999597,0.417978638545,0.416657407713,13296,0.4167487307422969,0.4177389705882353,0.583033496793284,0.5833814336453852,0.417978638545
13,Cycler CCCCCD,2.3925070028,0.4336867559523809,85.0,0.4110753676470588,0.2223991158963585,0.2112876400560224,0.2902278098739497,0.2760854341736695,0.434187206687,0.430699382343,0.436359711731,0.436492555226,13296,0.4336867559523809,0.4110753676470588,0.5645828123089534,0.5660189208723057,0.436359711731
124,NMWE Long Memory: 95 players,2.14600840336,0.5735731792717087,39.5,0.4026884191176471,0.2868850665266107,0.2866881127450981,0.2144170168067226,0.2120098039215686,0.579719051115,0.589621429527,0.567405555243,0.590139417542,13296,0.5735731792717087,0.4026884191176471,0.4255476795432498,0.4101583599330645,0.567405555243
3,"Grumpy: Nice, 10, -10",2.43960084034,0.4081648284313725,94.0,0.4054457720588235,0.209766719187675,0.1983981092436974,0.3041239933473389,0.2877111782212884,0.405727680943,0.409984678263,0.409775065391,0.40717056148,13296,0.4081648284313725,0.4054457720588235,0.5918770496136866,0.5916808995734397,0.409775065391
17,Hopeless,2.36519607843,0.4528405112044817,79.0,0.5041360294117647,0.230282738095238,0.2225577731092436,0.2806372549019607,0.2665222338935574,0.594154035548,0.404429966364,0.405657484854,0.412074674105,13296,0.4528405112044817,0.5041360294117647,0.5093830255776203,0.5914040800999295,0.405657484854
38,PSO Gambler 2_2_2 Noise 05,2.29866946779,0.4918975402661064,67.0,0.4110753676470588,0.2495185574229692,0.2423789828431372,0.2590379901960785,0.249064469537815,0.534367971831,0.490721218707,0.469258968033,0.489868553417,13296,0.4918975402661064,0.4110753676470588,0.4987959026023631,0.509710913671849,0.469258968033
72,Average Copier,2.26523109244,0.5037421218487395,63.0,0.5033318014705882,0.2557171306022409,0.2480249912464986,0.252751882002801,0.2435059961484593,0.48981395742,0.521296874171,0.486527835584,0.518902638813,13296,0.5037421218487395,0.5033318014705882,0.5118195216277874,0.47988923755097607,0.486527835584
110,TF3,2.18644957983,0.5565749737394958,45.0,0.40625,0.280768557422969,0.2758064163165267,0.2242373511904761,0.2191876750700281,0.566058845687,0.569865998122,0.555948608357,0.563184139693,13296,0.5565749737394958,0.40625,0.43843039453795274,0.4330927867194454,0.555948608357
6,Arrogant QLearner,2.42542016807,0.4169785101540616,92.0,0.4116498161764705,0.2131860556722688,0.2037924544817927,0.2990414915966386,0.2839799982492996,0.41961643357,0.416041460762,0.418007834289,0.415472291432,13296,0.4169785101540616,0.4116498161764705,0.5813226762669003,0.5842899083106732,0.418007834289
135,Meta Winner Ensemble: 173 players,2.11974789916,0.5811285451680672,36.0,0.4161305147058823,0.2913767069327732,0.2897518382352939,0.2081473214285715,0.2107241334033612,0.589966818191,0.586530926604,0.595536987676,0.586960093689,13296,0.5811285451680672,0.4161305147058823,0.4077121405930062,0.41328837368772875,0.595536987676
129,CollectiveStrategy,2.13742997199,0.5781742384453782,37.0,0.4013097426470588,0.2907311362044818,0.2874431022408963,0.2102481617647058,0.2115775997899159,0.587333895039,0.588261958496,0.583848590763,0.587372364933,13296,0.5781742384453782,0.4013097426470588,0.4141287977712421,0.41211521637887416,0.583848590763
