Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 3: 0.05,2.29104010025,0.1882871736302782,48.0,0.8880746169220519,0.1029908632340344,0.0852963103962437,0.2916785634973509,0.5200342628723709,0.582682678995,0.113177789676,0.144280656814,0.118460318522,2055,0.1882871736302782,0.8880746169220519,0.7413162512568705,0.882284035455848,0.144280656814
11,Evolved ANN 5 Noise 05,2.27192982456,0.5098505758066051,22.0,0.8851876526759938,0.3335990292186161,0.1762515465879889,0.1961549443228323,0.2939944798705625,0.759693673608,0.638984805504,0.382223747805,0.216807632054,2055,0.5098505758066051,0.8851876526759938,0.380074211065805,0.6249573684605407,0.382223747805
12,Predator,2.25595238095,0.198474826306272,47.0,0.8829669109482567,0.0903484978268456,0.1081263284794264,0.2960010786459821,0.505524095047746,0.355491351246,0.12385290875,0.238946084029,0.132713285849,2055,0.198474826306272,0.8829669109482567,0.7337996093453402,0.8688479288229486,0.238946084029
13,Retaliate: 0.1,2.25438596491,0.2142539894038894,47.0,0.8862980235398623,0.1238103169315694,0.09044367247232,0.2751062783541131,0.5106397322419973,0.625113642666,0.110766148396,0.168130695318,0.123380294266,2055,0.2142539894038894,0.8862980235398623,0.690037141738366,0.878517727986214,0.168130695318
14,Better and Better,2.23276942356,0.1348029884838679,48.0,0.1172551632245169,0.0471193807303067,0.0876836077535611,0.3066209828368389,0.5585760286792932,0.132192937898,0.134224729716,0.132471856115,0.135017722928,2055,0.1348029884838679,0.1172551632245169,0.8675652967095375,0.8650898692870052,0.132471856115
15,Evolved FSM 4,2.20739348371,0.4975333904381206,22.0,0.8856318010215412,0.238674217188541,0.2588591732495796,0.2490879096475365,0.2533786999143428,0.651518737267,0.420071198953,0.215007528032,0.619664642131,2055,0.4975333904381206,0.8856318010215412,0.5713966115554916,0.4811998124396212,0.215007528032
16,Hard Tit For Tat,2.19360902256,0.2688128549221154,48.0,0.891849877859205,0.1670870213508454,0.1017258335712699,0.239610101202373,0.4915770438755116,0.685743870083,0.117259280857,0.24042612254,0.112434492152,2055,0.2688128549221154,0.891849877859205,0.5766199988475662,0.8867382648470332,0.24042612254
17,Winner12,2.19298245614,0.3864130262364773,32.0,0.8871863202309571,0.221978998128232,0.1644340281082452,0.2300172900605944,0.3835696837029282,0.886479697401,0.137621966787,0.118065096377,0.426233097385,2055,0.3864130262364773,0.8871863202309571,0.5045603371948033,0.6603675765488592,0.118065096377
18,PSO Gambler Mem1,2.19204260652,0.4085966498524793,30.0,0.8849655785032201,0.2355691443799371,0.1730275054725421,0.2241323244820913,0.3672710256654294,0.887969393371,0.516249497609,0.111727152233,0.20565574702,2055,0.4085966498524793,0.8849655785032201,0.49049574031267207,0.6948783859035408,0.111727152233
19,Fortress3,2.18264411028,0.3188786840519019,30.0,0.1085942704863424,0.1243179150407664,0.1945607690111354,0.2821293740680816,0.3989919418800165,0.659176851886,0.185337638048,0.152180824641,0.382689475694,2055,0.3188786840519019,0.1085942704863424,0.6927469415664141,0.6820005250314922,0.152180824641
20,Contrite Tit For Tat,2.17230576441,0.5224731131626534,19.0,0.8840772818121253,0.3232091304209891,0.1992639827416643,0.1797293867580343,0.2977975000793122,0.885883141081,0.181970713751,0.887702064482,0.112342394273,2055,0.5224731131626534,0.8840772818121253,0.11346685106266159,0.8597447282856547,0.887702064482
21,Meta Majority: 173 players,2.1719924812,0.456842263887567,33.0,0.8825227626027093,0.2856111798483551,0.1712310840392119,0.1918958789378509,0.3512618571745819,0.842194388622,0.124969612776,0.681790133394,0.113748551768,2055,0.456842263887567,0.8825227626027093,0.22226730880419437,0.8825740886182867,0.681790133394
22,Adaptive Tit For Tat: 0.5,2.17105263158,0.5026609244630563,23.0,0.8851876526759938,0.3043566193965928,0.1983043050664636,0.1883387265632436,0.3090003489737001,0.886565302177,0.114146157359,0.885778583503,0.114203760997,2055,0.5026609244630563,0.8851876526759938,0.11373543050586313,0.8858187561419854,0.885778583503
23,Joss: 0.9,2.16979949875,0.4493036388439453,31.0,0.8854097268487675,0.2608816344659116,0.1884220043780337,0.2093961168744646,0.3413002442815899,0.807413378132,0.116130360235,0.807929167816,0.11358975643,2055,0.4493036388439453,0.8854097268487675,0.192356961084249,0.8855065517532414,0.807929167816
24,Forgiving Tit For Tat,2.16510025063,0.5098347133656927,21.0,0.8851876526759938,0.3111695377684718,0.1986651755972208,0.1860307414104883,0.304134545223819,0.891675404267,0.136911940114,0.884227314009,0.119729348152,2055,0.5098347133656927,0.8851876526759938,0.11111134749242382,0.873481501997694,0.884227314009
25,Stalker: D,2.16228070175,0.5525324386916659,13.0,0.8865200977126361,0.3486366232035786,0.2038958154880873,0.1687922337489293,0.2786753275594048,0.808069876597,0.612602895819,0.456310947663,0.268936199953,2055,0.5525324386916659,0.8865200977126361,0.30667860439340283,0.585857850169474,0.456310947663
26,Adaptive Pavlov 2011,2.16196741855,0.3978617429650075,37.0,0.8831889851210304,0.2519550458424543,0.1459066971225531,0.2017742140160527,0.4003640430189398,0.792035435114,0.273669243518,0.400677893885,0.138851981181,2055,0.3978617429650075,0.8831889851210304,0.382001963984664,0.8251388753353102,0.400677893885
27,DoubleResurrection,2.15789473684,0.4940357222169347,24.0,0.8791916500111037,0.2731036451889217,0.220932077028013,0.2087616192379683,0.2972026585450968,0.815539057346,0.109722974829,0.885796797359,0.176733292362,2055,0.4940357222169347,0.8791916500111037,0.1540227254760955,0.8518398327702048,0.885796797359
28,Tullock: 11,2.1484962406,0.5070786142571619,22.0,0.8876304685765045,0.3038807461692205,0.2031978680879414,0.1858403921195393,0.3070809936232987,0.70373930693,0.544879403514,0.478981196492,0.333045160376,2055,0.5070786142571619,0.8876304685765045,0.3815523664533446,0.5826004408364163,0.478981196492
29,Meta Hunter: 6 players,2.1484962406,0.488908188191999,25.0,0.8900732844770153,0.2467640620538687,0.2421441261381301,0.2236048983217537,0.2874869134862473,0.655145463862,0.687611473256,0.277050511792,0.319276251221,2055,0.488908188191999,0.8900732844770153,0.5245940394548568,0.5123231004166716,0.277050511792
30,Math Constant Hunter,2.14630325815,0.5348854731766124,22.0,0.8878525427492783,0.2695742520859109,0.2653112210907015,0.2174621680784239,0.2476523587449636,0.658602169512,0.708198761301,0.314975013923,0.386816822222,2055,0.5348854731766124,0.8878525427492783,0.4948276422457983,0.44696039307101726,0.314975013923
31,SolutionB5,2.14379699248,0.385588179309032,36.0,0.1205862758161225,0.2166055962691538,0.1689825830398782,0.2194251451413343,0.3949866755496335,0.837521077381,0.112756732872,0.650976782742,0.111743917629,2055,0.385588179309032,0.1205862758161225,0.25635420488474214,0.8879526116883383,0.650976782742
32,Knowledgeable Worse and Worse,2.14129072682,0.4930284572189968,24.0,0.8694203864090606,0.2513879635798355,0.2416404936391611,0.2179182132546556,0.2890533295263476,0.623023560607,0.546215909046,0.433907905832,0.369908744525,2055,0.4930284572189968,0.8694203864090606,0.46479063750355737,0.5498134221796075,0.433907905832
33,Handshake,2.13377192982,0.261480441610355,42.0,0.884299355984899,0.1108467370959043,0.1506337045144506,0.264942419339488,0.4735771390501571,0.523778454299,0.446956356318,0.15611956461,0.154432030306,2055,0.261480441610355,0.884299355984899,0.7354318876114925,0.7749764006079054,0.15611956461
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13126566416,0.4016449351226167,33.0,0.8840772818121253,0.2298467688207861,0.1717981663018306,0.2122751499000665,0.3860799149773167,0.797943884845,0.501158622468,0.37082258639,0.11352064103,2055,0.4016449351226167,0.8840772818121253,0.40712904598223576,0.7671065127608497,0.37082258639
35,Cycler DDC,2.12687969925,0.3622069414041433,30.0,0.1121474572507217,0.1349219567907109,0.2272849846134322,0.2717355096602266,0.3660575489356302,0.193476247962,0.190680520661,0.412564179944,0.503912767394,2055,0.3622069414041433,0.1121474572507217,0.6601254296928807,0.6160735513910393,0.412564179944
36,Suspicious Tit For Tat,2.12280701754,0.4664826623520827,25.0,0.1094825671774372,0.267825417975318,0.1986572443767647,0.1966546112115732,0.3368627264363441,0.885539975819,0.112409850041,0.887100166708,0.112947759338,2055,0.4664826623520827,0.1094825671774372,0.1137994602957685,0.8872517842541922,0.887100166708
37,GrudgerAlternator,2.12186716792,0.5277434091558009,21.0,0.8816344659116144,0.2297040068525744,0.2980394023032263,0.23980441610355,0.2324521747406491,0.326183655908,0.111475013253,0.886664406669,0.885386356365,2055,0.5277434091558009,0.8816344659116144,0.38754723239582667,0.5494105077475299,0.886664406669
38,Tester,2.11967418546,0.4738983534786333,23.0,0.1159227181878747,0.2681426667935662,0.2057556866850671,0.1974556644776498,0.3286459820437168,0.857155156515,0.153708898177,0.888863252952,0.156962285742,2055,0.4738983534786333,0.1159227181878747,0.12939775222461025,0.8442903357067345,0.888863252952
39,Stochastic Cooperator,2.11685463659,0.4933219123758764,24.0,0.8871863202309571,0.2651803559531741,0.2281415564227023,0.2045897972780051,0.3020882903461183,0.835878825923,0.291714298885,0.320304457771,0.436063577363,2055,0.4933219123758764,0.8871863202309571,0.38865918428567486,0.6260454669715475,0.320304457771
40,"ZD-SET-2: 0.25, 0.0, 2",2.10870927318,0.4452150946987722,27.0,0.8840772818121253,0.2263054788870911,0.218909615811681,0.2199644681323561,0.3348204371688716,0.695150369676,0.307515237358,0.495795533193,0.307442809489,2055,0.4452150946987722,0.8840772818121253,0.40311074082330284,0.6925285571419214,0.495795533193
41,Meta Mixer: 173 players,2.1055764411,0.4812704228926747,23.0,0.728403286697757,0.2429927667269439,0.2382776561657308,0.2156181593223565,0.3031114177849688,0.593044857351,0.398629154299,0.568334837516,0.387529007126,2055,0.4812704228926747,0.728403286697757,0.41857267875861476,0.6075855654083584,0.568334837516
42,Prober 2,2.1015037594,0.5769605976967735,18.0,0.1123695314234954,0.348890422258177,0.2280701754385965,0.158628374734304,0.2644110275689223,0.887748557828,0.381302885974,0.884785631831,0.214825156806,2055,0.5769605976967735,0.1123695314234954,0.11317752439426908,0.7080782866836285,0.884785631831
43,Alternator,2.09931077694,0.5037316392246439,21.0,0.8858538751943149,0.1963611560546937,0.3073704831699502,0.2520105643856476,0.2442577963897083,0.112321821183,0.111178993359,0.888216628469,0.887488037302,2055,0.5037316392246439,0.8858538751943149,0.45158089753439257,0.5450758735193195,0.888216628469
44,Hard Go By Majority: 20,2.08959899749,0.4399091082135719,28.0,0.1145902731512325,0.2791670632276894,0.1607420449858824,0.1734042384442118,0.3866866533422163,0.763976787155,0.503111830875,0.422847968676,0.194812443871,2055,0.4399091082135719,0.1145902731512325,0.3667278836033965,0.7146612938298771,0.422847968676
45,Dynamic Two Tits For Tat,2.06986215539,0.6104025887503569,9.0,0.8867421718854097,0.3679650074553472,0.2424375812950096,0.1451770248405825,0.2444203864090606,0.781562856059,0.512140676961,0.644419189852,0.426172062092,2055,0.6104025887503569,0.8867421718854097,0.2572375309344007,0.5310186907790897,0.644419189852
46,Sneaky Tit For Tat,2.0545112782,0.6690341359728434,10.0,0.891849877859205,0.380532026268202,0.2885021097046413,0.145978078106659,0.1849877859204975,0.85568146729,0.460996532737,0.782153970316,0.463827794269,2055,0.6690341359728434,0.891849877859205,0.16470447137873975,0.5378973215838508,0.782153970316
47,Grofman,2.05388471178,0.6401724247327178,14.0,0.8889629136131468,0.3497628565083596,0.2904095682243583,0.1613249896894134,0.1985025855778687,0.885979003648,0.333952821916,0.402784688856,0.832963882095,2055,0.6401724247327178,0.8889629136131468,0.26654138679313394,0.4634443487062826,0.402784688856
48,Cycler DC,2.04135338346,0.5001824180704927,20.0,0.1125916055962691,0.191546905237778,0.3086355128327147,0.2411844484629295,0.2586331334665779,0.244965910466,0.191783929286,0.818898377797,0.771120825926,2055,0.5001824180704927,0.1125916055962691,0.43515066901362276,0.5440806951943166,0.818898377797
49,Pun1,1.98182957393,0.6790790266806256,8.0,0.1137019764601376,0.3636147330351194,0.3154642936455062,0.141425557564798,0.1794954157545762,0.887622269904,0.341704909387,0.88528172522,0.730488630403,2055,0.6790790266806256,0.1137019764601376,0.11303314876872973,0.5173040274677572,0.88528172522
50,Meta Minority: 173 players,1.91885964912,0.5879413724183877,19.0,0.1039307128580946,0.1998152025633704,0.3881261698550173,0.2261071983756861,0.1859514292059262,0.351660679887,0.885451974429,0.173288542095,0.880782239352,2055,0.5879413724183877,0.1039307128580946,0.7430308044197899,0.11606061535503198,0.173288542095
51,Cycler CCCCCD,1.88941102757,0.7624639129469243,9.0,0.884299355984899,0.3840971098632659,0.3783668030836584,0.1249087909647536,0.112627296088322,0.736728195757,0.751774392441,0.825364381404,0.828737372158,2055,0.7624639129469243,0.884299355984899,0.24152070319115782,0.2305713581106988,0.825364381404
52,$\phi$,1.88251879699,0.6885330414644205,14.0,0.8974017321785477,0.2779218616160656,0.410611179848355,0.1851226166682529,0.1263443418673265,0.555627124005,0.863511088391,0.449704935466,0.866610127285,2055,0.6885330414644205,0.8974017321785477,0.4867199800533873,0.13575971521628463,0.449704935466
53,Defector Hunter,1.86654135338,0.8842081469496527,2.0,0.8971796580057739,0.4964785381174456,0.3877296088322071,0.0638780495542654,0.0519138034960819,0.886953260801,0.883461841734,0.889806086796,0.871776844635,2055,0.8842081469496527,0.8971796580057739,0.11272153027973755,0.1179179415772914,0.889806086796
54,Arrogant QLearner,1.85714285714,0.842466133688652,4.0,0.8485454141683322,0.4548792868246565,0.3875868468639955,0.082738491799118,0.0747953745122299,0.846628175296,0.847671164079,0.846607393178,0.809955251227,2055,0.842466133688652,0.8485454141683322,0.15337502303777556,0.15842979676339503,0.846607393178
55,Opposite Grudger,1.82268170426,0.8601210304241617,3.0,0.1221407950255385,0.4630643063354588,0.3970567240887027,0.0744027790996478,0.0654761904761905,0.888897356401,0.87929616722,0.886112221509,0.726466268488,2055,0.8601210304241617,0.1221407950255385,0.11148819609467413,0.14233844351737138,0.886112221509
56,SolutionB1,1.78602756892,0.8461025982678214,3.0,0.1112591605596269,0.4397742774658165,0.4063283208020049,0.0779163097617461,0.0759810919704323,0.881742150451,0.881157516426,0.698276202957,0.748736679777,2055,0.8461025982678214,0.1112591605596269,0.14587084841040496,0.13970353148594786,0.698276202957
57,Fool Me Forever,1.78164160401,0.8487238666285968,3.0,0.1154785698423273,0.4331636052155705,0.4155602614130262,0.0826274547127311,0.068648678658672,0.877681280516,0.886774668894,0.622793633956,0.883357429851,2055,0.8487238666285968,0.1154785698423273,0.16315059717474278,0.11370980986206763,0.622793633956
