Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Eatherley,2.16705464347,0.7334756438530023,15.0,0.946053946053946,0.5312878944954417,0.2021877493575607,0.0766214917158313,0.1899028644311663,0.942553693184,0.581065507548,0.944743627031,0.45494015344,19151,0.7334756438530023,0.946053946053946,0.05717028541886073,0.480021305500298,0.944743627031
138,Alternator Hunter,1.9051703014,0.932642828869244,12.0,0.9507159507159508,0.5602133715341261,0.3724294573351178,0.0394605394605394,0.0278966316702165,0.942394203666,0.942620313257,0.910558192256,0.87281415213,19151,0.932642828869244,0.9507159507159508,0.05970071185638238,0.062244113066326004,0.910558192256
78,"Limited Retaliate: 0.1, 20",2.10309973046,0.2173926702228589,110.0,0.945054945054945,0.1427094917660955,0.0746831784567633,0.2227646567269208,0.5598426730502202,0.724151528939,0.0720760690943,0.136214790219,0.0972324707449,19151,0.2173926702228589,0.945054945054945,0.6342090454495023,0.9057284173408094,0.136214790219
75,Prober 2,2.11443273707,0.5877785736276302,50.0,0.0586080586080586,0.4131654509012998,0.1746131227263304,0.1146903411054354,0.2975310852669341,0.942818696884,0.342385452805,0.945441056463,0.135224492419,19151,0.5877785736276302,0.0586080586080586,0.056611527584176764,0.7881611563137678,0.945441056463
15,Soft Go By Majority: 10,2.21293800539,0.6179842170408208,40.0,0.9492174492174492,0.4862134720625287,0.1317707449782921,0.0921044364440591,0.28991134651512,0.900955400271,0.678020346172,0.558976590761,0.266230638389,19151,0.6179842170408208,0.9492174492174492,0.153509047504907,0.6050898713893792,0.558976590761
19,EvolvedLookerUp2_2_2,2.2102425876,0.5033300033300033,64.0,0.9403929403929404,0.2587396879849709,0.2445903153450323,0.2343929655250409,0.2622770311449557,0.656360605739,0.346525718644,0.320994831332,0.711025530271,19151,0.5033300033300033,0.9403929403929404,0.5030435177546446,0.4648649161868955,0.320994831332
30,Grudger,2.19596912521,0.1221608580099146,131.0,0.9447219447219448,0.0773927330531104,0.0447681249568042,0.2714031251767101,0.6064360168133752,0.654006024954,0.0563000054898,0.082109039704,0.0551905786995,19151,0.1221608580099146,0.9447219447219448,0.7909953287424607,0.9447331518882025,0.082109039704
90,Meta Winner Memory One: 30 players,2.07553295761,0.064545517375706,133.0,0.9487179487179488,0.0225749093673621,0.0419706080083438,0.2684312542803108,0.6670232283439832,0.0540937698945,0.0549387934887,0.0562175427815,0.0563416085838,19151,0.064545517375706,0.9487179487179488,0.9439472096754236,0.9437414344547227,0.0562175427815
117,SelfSteem,2.01690762068,0.4693702523891203,61.0,0.5071595071595072,0.241786515371421,0.2275837370176992,0.1890923541866938,0.341537393424186,0.727688519441,0.382741699448,0.590203989884,0.266858669732,19151,0.4693702523891203,0.5071595071595072,0.332646937214938,0.6868012955214016,0.590203989884
137,Defector Hunter,1.91203136486,0.9409913985385684,11.0,0.9473859473859474,0.5709997549620192,0.3699916435765491,0.0342189257283596,0.0247896757330719,0.944601099023,0.942142653844,0.942067290796,0.900505873852,19151,0.9409913985385684,0.9473859473859474,0.05554216191440313,0.06047186265940485,0.942067290796
18,Nice Meta Winner: 173 players,2.21085518255,0.1231645712777788,132.0,0.9445554445554446,0.0784624180850595,0.0447021531927192,0.2733194478477498,0.6035159808744713,0.659484045226,0.0552052280449,0.0822272844353,0.05579333959,19151,0.1231645712777788,0.9445554445554446,0.7890197419357576,0.944247217517248,0.0822272844353
12,TF3,2.22292330311,0.1517947461343687,126.0,0.9462204462204462,0.0996110807431562,0.0521836653912125,0.2692904579697031,0.5789147958959282,0.5847342444,0.254738314675,0.156384843565,0.0588997458489,19151,0.1517947461343687,0.9462204462204462,0.7279519176701724,0.9249069420560712,0.156384843565
9,Evolved HMM 5,2.288470963,0.3775941040091983,74.0,0.9448884448884448,0.2180963690397653,0.159497734969433,0.2527975169484603,0.3696083790423412,0.834306653842,0.379505385448,0.149038577875,0.215275361622,19151,0.3775941040091983,0.9448884448884448,0.5335767976174614,0.735217902166594,0.149038577875
24,Math Constant Hunter,2.20295270767,0.5000565472263585,71.0,0.945887445887446,0.2666217430368374,0.2334348041895211,0.2272381706343971,0.2727052821392444,0.70369410741,0.751588091849,0.22613109855,0.278141416059,19151,0.5000565472263585,0.945887445887446,0.5160454209297055,0.5035021742385876,0.22613109855
69,Tullock: 11,2.12772604754,0.4523165513731551,85.0,0.9447219447219448,0.312044873365628,0.140271678007527,0.1609349769727127,0.3867484716541322,0.742824634396,0.520180570632,0.453510966494,0.276354570449,19151,0.4523165513731551,0.9447219447219448,0.35561653270317506,0.6587487036677673,0.453510966494
131,Desperate,1.95779220779,0.3735981000131944,68.0,0.4958374958374958,0.0845381034060279,0.2890599966071664,0.2698637840147274,0.3565381159720781,0.0572407573849,0.0549490256641,0.0564909987626,0.944022466499,19151,0.3735981000131944,0.4958374958374958,0.9433301557679167,0.45405113499362026,0.0564909987626
95,Average Copier,2.06775300172,0.5230696975979995,55.0,0.5063270063270063,0.3344548533227777,0.1886148442752216,0.1463505048410708,0.3305797975609297,0.699504831706,0.503305159585,0.545995218589,0.386249265921,19151,0.5230696975979995,0.5063270063270063,0.3472213725597486,0.5712262598724657,0.545995218589
45,Raider,2.16350159275,0.3535819526385564,69.0,0.0536130536130536,0.2120599526259903,0.1415220000125661,0.2192744362555682,0.4271436111058752,0.825711424683,0.133511743503,0.693141454166,0.146348343363,19151,0.3535819526385564,0.0536130536130536,0.24168224087867327,0.8568462603725332,0.693141454166
86,Punisher,2.08527321735,0.2630686923139753,127.0,0.944055944055944,0.197734655281825,0.0653340370321502,0.1885221696542451,0.5484091380317796,0.820839708941,0.0573585472764,0.225373306935,0.0572935168137,19151,0.2630686923139753,0.944055944055944,0.4697923545337571,0.9426995605795307,0.225373306935
84,Inverse,2.08692722372,0.3425882293806822,110.0,0.946053946053946,0.2371355060034304,0.1054527233772516,0.1777844796712721,0.4796272909480455,0.823582381877,0.0567394662902,0.57993939405,0.0563717989356,19151,0.3425882293806822,0.946053946053946,0.28081350964878693,0.9435619340190554,0.57993939405
126,Pun1,1.97684391081,0.7158454752794375,28.0,0.0557775557775557,0.4204474770512506,0.2953979982281869,0.1081669902424619,0.1759875344781005,0.943131014014,0.264276992153,0.942052311796,0.819755290725,19151,0.7158454752794375,0.0557775557775557,0.05708971390683476,0.5283401981529074,0.942052311796
96,Meta Winner Long Memory: 95 players,2.06769174222,0.0648376780452252,133.0,0.9423909423909425,0.0224398243266167,0.0423978537186084,0.2666877148009224,0.6684746071538523,0.0595359554827,0.0563449109925,0.0558978909522,0.0566214686729,19151,0.0648376780452252,0.9423909423909425,0.9438197508566722,0.9433950257796548,0.0558978909522
122,Hard Go By Majority,2.00612594952,0.4371901683222438,75.0,0.0524475524475524,0.3167430054222508,0.1204471628999931,0.1229949295987032,0.4398149020790529,0.809008762932,0.51454765331,0.424227777533,0.154619319847,19151,0.4371901683222438,0.0524475524475524,0.29861467921613877,0.768001986640059,0.424227777533
82,Calculator,2.09501347709,0.4301688877160575,74.0,0.945887445887446,0.2874389761182213,0.142729911597836,0.166933695235582,0.4028974170483606,0.904624747676,0.055318844578,0.81036936715,0.0561279281895,19151,0.4301688877160575,0.945887445887446,0.1300040932711469,0.9440837188931914,0.81036936715
109,SolutionB5,2.0409826023,0.3398708210028964,98.0,0.0614385614385614,0.2194943421358515,0.1203764788670449,0.1807265061982044,0.4794026727988991,0.902778354492,0.0549741042957,0.623511043955,0.0557360133579,19151,0.3398708210028964,0.0614385614385614,0.2233295320381738,0.9444169028111096,0.623511043955
65,Prober 3,2.13134035776,0.2439651543425128,88.0,0.0576090576090576,0.1307591779289892,0.1132059764135236,0.2460589724740668,0.5099758731834204,0.72591251577,0.0611217156225,0.566243646745,0.0662798759579,19151,0.2439651543425128,0.0576090576090576,0.37834986598195186,0.934657145198355,0.566243646745
51,Worse and Worse 2,2.15523156089,0.4390091041034437,76.0,0.945054945054945,0.2323132842000766,0.2066958199033671,0.2252951451064657,0.3356957507900904,0.664433283854,0.374012798844,0.463357670131,0.30806546114,19151,0.4390091041034437,0.945054945054945,0.4345626189088586,0.6668031766234059,0.463357670131
26,Nice Meta Winner Ensemble: 173 players,2.20093114433,0.1418204437072361,120.0,0.944055944055944,0.0823563229223606,0.0594641207848755,0.2740891184287409,0.5840904378640229,0.62675992974,0.098730944975,0.10107068039,0.0825505182598,19151,0.1418204437072361,0.944055944055944,0.7774694030174991,0.9159544183681629,0.10107068039
133,Cycler CCCDCD,1.95319774565,0.6506213911874289,47.0,0.9407259407259408,0.297012735691981,0.353608655495448,0.1784614756312869,0.1709171331812841,0.517737337322,0.529569573772,0.89914154687,0.878795737413,19151,0.6506213911874289,0.9407259407259408,0.33910882504190665,0.35663481119828,0.89914154687
76,GrudgerAlternator,2.10971575594,0.5327581223807639,62.0,0.9425574425574426,0.2320729584880528,0.3006851638927111,0.2360359766020143,0.2312059010172217,0.350708588202,0.0561151090153,0.944098560542,0.944805840663,19151,0.5327581223807639,0.9425574425574426,0.3500846008872758,0.5575829677308217,0.944098560542
56,"Feld: 1.0, 0.5, 200",2.14990198481,0.4254314867522414,95.0,0.9393939393939394,0.2884866705621423,0.1369448161900992,0.1782462820198669,0.3963222312278915,0.86217150011,0.0566471840678,0.822618626281,0.0543057013101,19151,0.4254314867522414,0.9393939393939394,0.1529338243891982,0.9450929978455704,0.822618626281
36,Revised Downing: True,2.18163440333,0.249000999000999,96.0,0.9453879453879452,0.1403989092668337,0.1086020897341652,0.2526058846813564,0.4983931163176444,0.752578156684,0.26815730625,0.0966951864317,0.176284710691,19151,0.249000999000999,0.9453879453879452,0.6689940493025245,0.8072776704159151,0.0966951864317
124,Cycler DDC,1.99632443029,0.3491084387310802,73.0,0.0584415584415584,0.1074193102494989,0.2416891284815811,0.2554018308735291,0.3954897303953908,0.110989249659,0.100341710545,0.397655055771,0.538396414914,19151,0.3491084387310802,0.0584415584415584,0.687217184775275,0.6277626756634896,0.397655055771
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.20619946092,0.4347382177570856,96.0,0.944055944055944,0.3238978003128946,0.1108404174441909,0.167089200108068,0.3981725821348464,0.907016403435,0.113674039427,0.670524204522,0.0612329753474,19151,0.4347382177570856,0.944055944055944,0.1734649378516158,0.9273476906894054,0.670524204522
55,Meta Majority Memory One: 30 players,2.15235236462,0.5628208269717704,53.0,0.9502164502164502,0.3994825928788192,0.1633382340929511,0.1301717150773754,0.3070074579508541,0.934291579619,0.19156976085,0.860281168589,0.145159336632,19151,0.5628208269717704,0.9502164502164502,0.08389776009303232,0.8387235884941288,0.860281168589
85,Fortress4,2.08668218574,0.2293178519593613,81.0,0.0542790542790542,0.0737297293901067,0.1555881225692546,0.2743435809473545,0.4963385670932841,0.670658441173,0.0954359582796,0.0739908619773,0.257373740578,19151,0.2293178519593613,0.0542790542790542,0.799621570106912,0.7812741563716997,0.0739908619773
11,Stalker: D,2.230825778,0.5954689964123926,38.0,0.9408924408924408,0.4378341784002162,0.1576348180121765,0.1279176798044723,0.276613323783135,0.88939045966,0.69800416104,0.447244719547,0.216483673357,19151,0.5954689964123926,0.9408924408924408,0.21057961801709962,0.6087213485200477,0.447244719547
141,Cooperator,1.88918157314,0.9435925709510616,12.0,0.9417249417249416,0.5666613260952883,0.3769312448557732,0.033959750940883,0.0224476781080554,0.943189889738,0.944426272414,0.94146707918,0.943666602749,19151,0.9435925709510616,0.9417249417249416,0.05690751979307525,0.055616425933678985,0.94146707918
66,Adaptive Pavlov 2011,2.13121783877,0.4211935862879259,112.0,0.9428904428904428,0.3226836057024735,0.0985099805854522,0.1464714530752266,0.4323349606368475,0.881666208166,0.201986689548,0.426182469655,0.0706171867604,19151,0.4211935862879259,0.9428904428904428,0.2605370224794452,0.9050043061385825,0.426182469655
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01127174712,0.225778938043089,114.0,0.945054945054945,0.128541270050704,0.097237667992385,0.2136464164766051,0.5605746454803059,0.624820750128,0.0547245459034,0.472900507858,0.05605453723,19151,0.225778938043089,0.945054945054945,0.4700313343541599,0.9441420617882915,0.472900507858
27,VeryBad,2.1987258025,0.6545090129995791,37.0,0.945887445887446,0.5014670863727466,0.1530419266268322,0.0876858990066537,0.2578050879937673,0.885456360841,0.748978570479,0.588900485622,0.314336477391,19151,0.6545090129995791,0.945887445887446,0.15868118775775186,0.5237578473767398,0.588900485622
79,Knowledgeable Worse and Worse,2.10303847096,0.4960982413812602,66.0,0.934065934065934,0.2556280197789631,0.2404702216022971,0.2078456135059907,0.2960561451127489,0.669538658615,0.572117569936,0.425968647894,0.337963959971,19151,0.4960982413812602,0.934065934065934,0.43969076604752794,0.5570887830619131,0.425968647894
144,Negation,1.87790982602,0.5826406298104412,54.0,0.5076590076590076,0.1634984512343002,0.4191421785761407,0.2426441483045257,0.1747152218850333,0.0574050255008,0.943986603535,0.0574033266195,0.942759899351,19151,0.5826406298104412,0.5076590076590076,0.9425959894717898,0.056374297741179136,0.0574033266195
41,Forgiving Tit For Tat,2.17207792208,0.5370368625085606,50.0,0.941891441891442,0.3886679358377473,0.1483689266708134,0.1348619933525593,0.3281011441388799,0.943253176693,0.182649576948,0.943138774792,0.0897705870312,19151,0.5370368625085606,0.941891441891442,0.05677629338607653,0.8813076466534318,0.943138774792
4,Evolved ANN 5,2.32130605244,0.2847702611853555,108.0,0.9527139527139528,0.2223122789160524,0.062457982269303,0.2363438448344108,0.4788858939802337,0.804184818244,0.376876177782,0.185721228775,0.05875393912,19151,0.2847702611853555,0.9527139527139528,0.5145072367752404,0.9045424534069133,0.185721228775
32,Tit For 2 Tats,2.18543249204,0.6978540327596932,13.0,0.9453879453879452,0.5237592596083163,0.1740947731513769,0.0778765259897335,0.2242694412505733,0.944474569288,0.667447457105,0.946040548756,0.302975640327,19151,0.6978540327596932,0.9453879453879452,0.05532272827365042,0.5377413820157442,0.946040548756
134,Cycle Hunter,1.94958343543,0.8178943697811623,29.0,0.9410589410589412,0.4893832582511829,0.3285111115299793,0.0731736816642476,0.1089319485545901,0.931343563089,0.90754458913,0.546966167011,0.327057473553,19151,0.8178943697811623,0.9410589410589412,0.11865370336330297,0.23700815014173837,0.546966167011
143,Opposite Grudger,1.88140161725,0.920797755703416,13.0,0.0547785547785547,0.5469718960284998,0.3738258596749162,0.0409433333961635,0.0382589109004203,0.944912567607,0.93908937394,0.944146744511,0.720159196797,19151,0.920797755703416,0.0547785547785547,0.05514076550766123,0.08123661415471405,0.944146744511
67,Dynamic Two Tits For Tat,2.13036020583,0.6602988206761792,19.0,0.945054945054945,0.4719839908519155,0.1883148298242637,0.0943898868427169,0.2453112924811037,0.853994321527,0.559598909906,0.678661200394,0.428872252337,19151,0.6602988206761792,0.945054945054945,0.17522608237101872,0.5143558720603011,0.678661200394
16,NMWE Long Memory: 95 players,2.21195785347,0.1360384898120747,122.0,0.9405594405594404,0.082090865109733,0.0539476247023416,0.2741472364113871,0.5898142737765382,0.635074875014,0.0884372443189,0.0878976797787,0.0731128729938,19151,0.1360384898120747,0.9405594405594404,0.7860117949984667,0.9256029357003784,0.0878976797787
123,ThueMorseInverse,2.00232786082,0.5000486934449199,57.0,0.9422244422244422,0.194803624048907,0.3052450693960127,0.2285418983532192,0.2714094082018609,0.312261732401,0.385744455124,0.581233033913,0.666564209134,19151,0.5000486934449199,0.9422244422244422,0.5425348614042406,0.48208432934198,0.581233033913
10,Evolved FSM 4,2.28559176672,0.5378410897278821,62.0,0.9502164502164502,0.2816570222230599,0.2561840675048222,0.2446028813953341,0.2175560288767836,0.751592686899,0.407914512304,0.1562350731,0.686841470996,19151,0.5378410897278821,0.9502164502164502,0.5251264528161999,0.4639936458966738,0.1562350731
113,Predator,2.02762803235,0.1199115350058746,125.0,0.9410589410589412,0.054274342010191,0.0656371929956835,0.2465726097801569,0.6335158552139685,0.326481914113,0.0644305288997,0.163297245001,0.0686621673875,19151,0.1199115350058746,0.9410589410589412,0.8072633989094739,0.9317351030997316,0.163297245001
146,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87325410439,0.552384722196043,53.0,0.0547785547785547,0.3519405123178709,0.2004442098781721,0.0943867453301415,0.3532285324738154,0.869220981806,0.758705412198,0.322091982226,0.237257175543,19151,0.552384722196043,0.0547785547785547,0.24648274155211677,0.5739647398710154,0.322091982226
101,Meta Winner Stochastic: 47 players,2.06230090664,0.0840574519819802,121.0,0.946053946053946,0.0280929762061837,0.0559644757757965,0.2666688657254696,0.6492736822925501,0.0758889812579,0.0919919473696,0.075628195053,0.0855545892316,19151,0.0840574519819802,0.946053946053946,0.9243469500994349,0.9139345714590791,0.075628195053
0,"DBS: 0.75, 3, 4, 3, 5",2.4974271012,0.4396861000634585,77.0,0.945887445887446,0.3395519574764857,0.1001341425869727,0.229636715485772,0.3306771844507695,0.83219456822,0.552776363255,0.290148140089,0.274318323452,19151,0.4396861000634585,0.945887445887446,0.3864917256392791,0.6609592439837333,0.290148140089
110,Better and Better,2.03871600098,0.1032866504564617,108.0,0.0496170496170496,0.0300328602215394,0.0732537902349223,0.2629116166852015,0.6338017328583367,0.110919317463,0.109325794159,0.0990990720779,0.103259600852,19151,0.1032866504564617,0.0496170496170496,0.8996891085999421,0.8961119171723676,0.0990990720779
64,"ZD-GEN-2: 0.125, 0.5, 3",2.13305562362,0.6133536275045709,45.0,0.9488844488844488,0.424112051470542,0.1892415760340288,0.1171737067963482,0.2694726656990808,0.943566035028,0.555895073394,0.502964650447,0.170174893791,19151,0.6133536275045709,0.9488844488844488,0.1518122317423288,0.6706970738627313,0.502964650447
44,"ZD-GTFT-2: 0.25, 0.5",2.1641141877,0.6288915487028695,40.0,0.9403929403929404,0.4282132961378243,0.200678252565045,0.1273883349355047,0.2437201163616258,0.943417738922,0.168263102916,0.943718540401,0.282635778831,19151,0.6288915487028695,0.9403929403929404,0.056513293318704715,0.7690118201447687,0.943718540401
97,Suspicious Tit For Tat,2.06756922323,0.4598530400417193,68.0,0.0546120546120546,0.3044486959581298,0.1554043440835893,0.1545294328313196,0.385617527126961,0.943400186296,0.0562187073499,0.943220047442,0.0555490557481,19151,0.4598530400417193,0.0546120546120546,0.056660463118848856,0.9442585920135155,0.943220047442
28,Davis: 10,2.1974393531,0.164337235091952,119.0,0.9395604395604396,0.1010750256033274,0.0632622094886245,0.2654169729641427,0.5702457919439053,0.740905552191,0.365513350622,0.0918024721506,0.061004285305,19151,0.164337235091952,0.9395604395604396,0.7291810399295312,0.9085873911415349,0.0918024721506
40,Slow Tit For Two Tats,2.17262925753,0.6941203450637413,14.0,0.9445554445554446,0.519992586030322,0.1741277590334193,0.077383308515384,0.2284963464208748,0.944101675294,0.662604109905,0.944101340978,0.27412129232,19151,0.6941203450637413,0.9445554445554446,0.05589836801286657,0.5578668039398158,0.944101340978
104,Meta Mixer: 173 players,2.04851752022,0.4609714185185883,68.0,0.768897768897769,0.2402738770663298,0.2206975414522585,0.198333113427453,0.3406954680539586,0.606166615319,0.366890338776,0.564301439481,0.355569088763,19151,0.4609714185185883,0.768897768897769,0.4127643430289063,0.6399802465480451,0.564301439481
25,NMWE Stochastic: 47 players,2.20276892918,0.1942601423733499,104.0,0.9470529470529472,0.1044003166644676,0.0898598257088823,0.2712994552617193,0.5344404023649306,0.566129975291,0.204090037904,0.127650758878,0.174289220174,19151,0.1942601423733499,0.9470529470529472,0.7505036280421533,0.8214213431627102,0.127650758878
23,Soft Go By Majority: 40,2.20454545455,0.6290753271885348,40.0,0.9412254412254412,0.4840426868728754,0.1450326403156592,0.0943034952468914,0.2766211775645738,0.88711583142,0.721293531723,0.550655409185,0.260120172514,19151,0.6290753271885348,0.9412254412254412,0.1677464548887125,0.581253990144901,0.550655409185
108,Appeaser,2.04306542514,0.5380013068692314,55.0,0.9457209457209456,0.269130240828354,0.2688710660408773,0.1929218580161976,0.269076835114571,0.943071307925,0.0545736431854,0.0561991680654,0.944855382574,19151,0.5380013068692314,0.9457209457209456,0.42722680666505475,0.5001152174264812,0.0561991680654
39,Contrite Tit For Tat,2.17422200441,0.5328586507831791,55.0,0.9482184482184484,0.386462594009764,0.1463960567734152,0.1372621089602222,0.3298792402565986,0.942569070181,0.108032783358,0.943412157161,0.0573495347963,19151,0.5328586507831791,0.9482184482184484,0.057209966598713746,0.9270716019282608,0.943412157161
151,SolutionB1,1.84550355305,0.9126675211580872,13.0,0.0606060606060606,0.5270248619305224,0.3856426592275648,0.0440707091650488,0.043261769676864,0.941395549187,0.939693824411,0.70214197133,0.750053215848,19151,0.9126675211580872,0.0606060606060606,0.0770673410543055,0.07943441903006022,0.70214197133
98,Meta Winner Deterministic: 126 players,2.06469002695,0.06495234325423,133.0,0.9438894438894438,0.0228497917177162,0.0421025515365137,0.2653572842252087,0.6696903725205613,0.0631445563761,0.0588402980507,0.0562641052051,0.0563716855521,19151,0.06495234325423,0.9438894438894438,0.9431903950854741,0.9434822960183356,0.0562641052051
150,$\pi$,1.85297721147,0.8205332403445611,38.0,0.9408924408924408,0.3763673433484755,0.4441658969960857,0.1361437304833531,0.0433230291720858,0.720492419946,0.943662796074,0.732741242636,0.943504645097,19151,0.8205332403445611,0.9408924408924408,0.27625379589168364,0.0563512587670894,0.732741242636
136,Hesitant QLearner,1.91527811811,0.873271382705345,26.0,0.8969363969363969,0.515511218341407,0.357760164363938,0.0605243812790982,0.0662042360155567,0.898991773453,0.894404508028,0.899360651859,0.740305377298,19151,0.873271382705345,0.8969363969363969,0.10096946828743224,0.1296588690185377,0.899360651859
47,GTFT: 0.33,2.16141876991,0.7007080969345121,32.0,0.9452214452214452,0.4793367010348143,0.2213713958996976,0.1047851519549632,0.1945067511105247,0.943076795429,0.352578615898,0.94420418162,0.355223922418,19151,0.7007080969345121,0.9452214452214452,0.056720963664019346,0.6461841707966227,0.94420418162
111,"ZD-Extort-2: 0.1111111111111111, 0.5",2.03632688067,0.3467491627868986,92.0,0.9462204462204462,0.2248192059512813,0.1219299568356171,0.177162460181328,0.4760883770317733,0.846826834443,0.499642672936,0.352167435259,0.0575773828795,19151,0.3467491627868986,0.9462204462204462,0.3711808099214203,0.852289926059784,0.352167435259
61,Meta Hunter Aggressive: 7 players,2.14126439598,0.4147754760962308,76.0,0.9470529470529472,0.2008651725632856,0.213910303532945,0.2383716912018799,0.3468528327018894,0.635853311102,0.723883157014,0.165170738836,0.228567809753,19151,0.4147754760962308,0.9470529470529472,0.6195838118401283,0.5824877867533368,0.165170738836
73,DoubleResurrection,2.11810830679,0.4852019050132257,66.0,0.9445554445554446,0.2863551542796826,0.1988467507335432,0.1868210405946255,0.3279770543921486,0.839472530386,0.0564164074283,0.94391399756,0.147868549344,19151,0.4852019050132257,0.9445554445554446,0.11929153300087614,0.8866495591595086,0.94391399756
33,NMWE Memory One: 30 players,2.18500367557,0.1584610358195264,119.0,0.9415584415584416,0.0910300391432466,0.0674309966762796,0.2692888872134155,0.5722500769670582,0.617599480549,0.117314571108,0.110990168472,0.124616024903,19151,0.1584610358195264,0.9415584415584416,0.7610213687097747,0.8761536466206211,0.110990168472
148,AntiCycler,1.86498407253,0.8262083828121564,35.0,0.9473859473859474,0.4342654201144769,0.3919429626976796,0.0962528037999735,0.07753881338787,0.787472991386,0.814639586323,0.817712177525,0.869764344219,19151,0.8262083828121564,0.9473859473859474,0.20704066277458277,0.17625610221428925,0.817712177525
125,Random: 0.5,1.98033570203,0.4992051973184048,57.0,0.5074925074925075,0.2116342776720135,0.2875709196463915,0.2119892685930422,0.2888055340885528,0.502536252325,0.500709340046,0.495687775436,0.500417775505,19151,0.4992051973184048,0.5074925074925075,0.5008908555859637,0.49943675449419006,0.495687775436
62,"Limited Retaliate 3: 0.05, 20",2.14120313649,0.1874666214288856,110.0,0.9463869463869464,0.1160553283194792,0.0714112931094062,0.2456207314697883,0.566912647101326,0.676326666531,0.0718117279202,0.124593036139,0.0987140474031,19151,0.1874666214288856,0.9463869463869464,0.698365586952199,0.904295599111618,0.124593036139
105,Sneaky Tit For Tat,2.04772114678,0.7060251069685032,35.0,0.9502164502164502,0.4352612796009023,0.2707638273676008,0.1125117021343436,0.1814631908971532,0.920008268369,0.433148556701,0.814048934636,0.470931012662,19151,0.7060251069685032,0.9502164502164502,0.10175561081605058,0.5516906396722686,0.814048934636
