Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Desperate,2.14562890277,0.3926283350904225,20.0,0.5077751196172249,0.1441336874543832,0.2484946476360392,0.2763563376855081,0.3310153272240694,0.179145773022,0.180546409742,0.179866480629,0.81729494424,19126,0.3926283350904225,0.5077751196172249,0.8203805602964983,0.4557436738632356,0.179866480629
23,Ripoff,2.14551739518,0.4835424945259914,17.0,0.1740430622009569,0.2578764901467845,0.2256660043792069,0.214418944124564,0.3020385613494445,0.809693335886,0.198413685798,0.814842081072,0.195522161552,19126,0.4835424945259914,0.1740430622009569,0.1879691684995193,0.8032413156556314,0.814842081072
24,Cycler DC,2.136485281,0.4989102668072338,15.5,0.1961722488038277,0.2210485767577649,0.277861690049469,0.2432436542048495,0.2578460789879166,0.314207622124,0.292971448451,0.708490141789,0.682356809309,19126,0.4989102668072338,0.1961722488038277,0.4792269553326006,0.5196101598147492,0.708490141789
25,Hard Go By Majority,2.13068688671,0.4576271186440678,19.0,0.1889952153110047,0.2692705376692888,0.188356580974779,0.1935011353499311,0.3488717460060011,0.632613451029,0.507067947556,0.421394081867,0.299612783967,19126,0.4576271186440678,0.1889952153110047,0.45570480638310773,0.6276517637928104,0.421394081867
26,Prober 2,2.1301293488,0.5490126510420891,15.0,0.1782296650717703,0.2997019706430946,0.2493106803989944,0.1936430540913145,0.2573442948665964,0.815690658884,0.35976694949,0.812408676954,0.241756675758,19126,0.5490126510420891,0.1782296650717703,0.18559755316342025,0.7001737836778839,0.812408676954
27,SelfSteem,2.113514719,0.4895740410347903,16.0,0.5005980861244019,0.2398933582029033,0.2496806828318871,0.2232077690373854,0.2872181899278242,0.662242522256,0.412554296952,0.586039622386,0.336260443006,19126,0.4895740410347903,0.5005980861244019,0.37448612786740265,0.6282596882224392,0.586039622386
28,Dynamic Two Tits For Tat,2.1064897413,0.5728702051739518,8.0,0.8325358851674641,0.3234784283513096,0.2493917768226421,0.1776467845268023,0.2494830102992458,0.687756228688,0.496701798724,0.615811300255,0.460955611615,19126,0.5728702051739518,0.8325358851674641,0.3377479464576278,0.5211745634351774,0.615811300255
29,GTFT: 0.33,2.09578501338,0.612653069499635,10.0,0.8169856459330144,0.3351563133565809,0.2774967561430541,0.1756193739356094,0.2117275565647554,0.817459823108,0.394942186478,0.818371451905,0.39719268736,19126,0.612653069499635,0.8169856459330144,0.18222673268826436,0.6040838368809878,0.818371451905
30,Anti Tit For Tat,2.08697591436,0.5303351309707242,16.0,0.8026315789473685,0.2162030654448138,0.3141320655259103,0.2403089773740979,0.2293558916551779,0.184357763871,0.817119047928,0.184293144534,0.81622492328,19126,0.5303351309707242,0.8026315789473685,0.8156762518949308,0.18325827921086899,0.184293144534
31,Tit For 2 Tats,2.06289027654,0.6367032276376612,5.0,0.8098086124401914,0.3656891168599465,0.2710141107777147,0.1503477009163896,0.2129490714459491,0.818053227274,0.574774809612,0.816352184589,0.365366956658,19126,0.6367032276376612,0.8098086124401914,0.18244237274530178,0.5173669265323735,0.816352184589
32,Cycler CCCD,2.02531222123,0.661113251155624,11.0,0.8145933014354066,0.3286027086205497,0.3325105425350743,0.1735514151325927,0.1653353337117833,0.621746889701,0.629215341597,0.735154604748,0.731548953592,19126,0.661113251155624,0.8145933014354066,0.3390578343820062,0.3367995182293451,0.735154604748
33,Pun1,2.01639161463,0.6521875760278971,8.0,0.1895933014354067,0.3402349768875193,0.3119525991403778,0.16112338820858,0.1866890357635228,0.818337975636,0.398846309227,0.816996470316,0.644404530942,19126,0.6521875760278971,0.1895933014354067,0.18209314887992747,0.5092178706832602,0.816996470316
34,$\phi$,1.99676628011,0.667144797664423,13.0,0.7990430622009569,0.3019980131376206,0.3651467845268024,0.1901407022950287,0.1427145000405482,0.594192456191,0.782772494486,0.55939653713,0.792260204234,19126,0.667144797664423,0.7990430622009569,0.4192511528561832,0.21456135671636295,0.55939653713
35,Cycler CCCCCD,1.9458073149,0.714160449274187,9.0,0.8139952153110048,0.3596068850863678,0.3545535641878193,0.146480415213689,0.1393591355121239,0.696570473862,0.705306653325,0.746629619589,0.748102061754,19126,0.714160449274187,0.8139952153110048,0.28894055467598945,0.28261847772310456,0.746629619589
36,Cycle Hunter,1.94190454951,0.6934099018733274,8.0,0.7960526315789473,0.3581420809342308,0.3352678209390966,0.1414270943151407,0.1651630038115319,0.787707004687,0.769416633693,0.538827465134,0.451193115029,19126,0.6934099018733274,0.7960526315789473,0.2827503250629808,0.33561037428999557,0.538827465134
37,Tricky Cooperator,1.8641837645,0.7944661827913388,6.0,0.8080143540669856,0.4067593869110373,0.3877067958803016,0.1098501743573108,0.0956836428513502,0.799721515097,0.816472847076,0.729580121515,0.812494643256,19126,0.7944661827913388,0.8080143540669856,0.21519312236292337,0.18431460961118962,0.729580121515
38,SolutionB1,1.82147636039,0.8023274673586894,3.0,0.1866028708133971,0.4071851431351878,0.3951423242235017,0.1006964155380747,0.0969761171032357,0.813632781869,0.815720058664,0.764949892452,0.76995963588,19126,0.8023274673586894,0.1866028708133971,0.19601945373320293,0.19329742116591844,0.764949892452
