Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Tullock: 11,2.28343621399,0.4860354635681433,28.0,0.4221132897603485,0.2452190752844348,0.2408163882837085,0.2575496247881869,0.2564149116436698,0.484734697889,0.49981070608,0.480038296398,0.486685150662,18304,0.4860354635681433,0.4221132897603485,0.5176710931669807,0.5069579509479709,0.480038296398
18,Soft Go By Majority: 10,2.27649176955,0.4817992011619462,29.0,0.4281045751633986,0.2395757685790366,0.2422234325829096,0.2609386347131445,0.2572621641249092,0.469610915562,0.510941357696,0.453219497588,0.500691428346,18304,0.4817992011619462,0.4281045751633986,0.538934601208376,0.4943379116644956,0.453219497588
19,Prober 2,2.2695473251,0.4808460421205519,27.5,0.5789760348583878,0.2374878963931251,0.2433581457274268,0.2605755265068991,0.258578431372549,0.423037806917,0.538387121778,0.420826211363,0.529662116695,18304,0.4808460421205519,0.5789760348583878,0.5781192498942559,0.4661076654740363,0.420826211363
20,Worse and Worse 2,2.26877572016,0.4848704914064391,28.0,0.4248366013071895,0.2419208424110384,0.2429496489954005,0.2578522149600581,0.2572772936335028,0.44474252634,0.528352364445,0.445660570058,0.528475593577,18304,0.4848704914064391,0.4248366013071895,0.5547838194631097,0.4715842562067962,0.445660570058
21,Adaptive Tit For Tat: 0.5,2.26363168724,0.4971556523844105,25.0,0.4057734204793028,0.247518760590656,0.2496368917937545,0.2522996853062212,0.2505446623093681,0.41583093925,0.575263221312,0.42479234624,0.581960054099,18304,0.4971556523844105,0.4057734204793028,0.5796454978802447,0.42138228531374955,0.42479234624
22,Meta Majority Finite Memory: 78 players,2.26208847737,0.5004084967320261,25.0,0.4297385620915033,0.2527081820382473,0.2477003146937788,0.2512860082304526,0.2483054950375211,0.438554112563,0.573859905313,0.434354731577,0.565990407364,18304,0.5004084967320261,0.4297385620915033,0.5635396530108615,0.43007964447772074,0.434354731577
23,Joss: 0.9,2.26208847737,0.5017247639796659,24.5,0.3976034858387799,0.2486232147179859,0.25310154926168,0.2500302590171871,0.2482449770031469,0.433699079881,0.574636895211,0.431888739657,0.576697334743,18304,0.5017247639796659,0.3976034858387799,0.5672086443382368,0.42434286482035294,0.431888739657
24,Contrite Tit For Tat,2.25540123457,0.4911038489469862,27.0,0.4112200435729847,0.2447500605180343,0.2463537884289518,0.2558248608085209,0.2530712902444928,0.423108737959,0.550054452686,0.426442271783,0.57417320707,18304,0.4911038489469862,0.4112200435729847,0.5751876193090283,0.43772396583623063,0.426442271783
25,Cycler DC,2.25154320988,0.4991678770273541,25.0,0.5588235294117647,0.2513919147906076,0.2477759622367465,0.2485475671750181,0.2522845557976276,0.487944276255,0.479413521423,0.505106055787,0.516178072581,18304,0.4991678770273541,0.5588235294117647,0.503523653954669,0.5020384666394577,0.505106055787
26,Win-Shift Lose-Stay: D,2.24897119342,0.5008775114984265,24.0,0.5708061002178649,0.249515855725006,0.2513616557734204,0.2500302590171871,0.2490922294843864,0.577981347559,0.426783195402,0.420525241564,0.572326451485,18304,0.5008775114984265,0.5708061002178649,0.5008277749703286,0.5007751766836608,0.420525241564
27,Meta Hunter Aggressive: 7 players,2.2466563786,0.5083212297264584,25.0,0.4117647058823529,0.2566721132897603,0.2516491164366981,0.2448862260953764,0.2467925441781651,0.534893806466,0.501748423061,0.518930146689,0.488651516959,18304,0.5083212297264584,0.4117647058823529,0.4729004620975583,0.5047362250596806,0.518930146689
28,Meta Mixer: 173 players,2.24639917695,0.5018004115226338,24.0,0.4618736383442265,0.2512860082304526,0.250514403292181,0.2493645606390706,0.2488350278382958,0.485277596633,0.521480058164,0.488330050974,0.516363764353,18304,0.5018004115226338,0.4618736383442265,0.5132020337061144,0.4810694853690864,0.488330050974
29,"General Soft Grudger: n=1,d=4,c=2",2.24408436214,0.5097736625514403,23.0,0.4259259259259259,0.2545237230694748,0.2552499394819656,0.2445836359235052,0.2456427015250544,0.499928811803,0.536700278946,0.475758974138,0.537152047233,18304,0.5097736625514403,0.4259259259259259,0.5119154270551767,0.46307816942118113,0.475758974138
30,Bully,2.24305555556,0.5018155410312273,24.5,0.5915032679738562,0.2500151295085935,0.2518004115226336,0.2476700556765916,0.2505144032921811,0.582005588045,0.418059749211,0.573834383377,0.424797913087,18304,0.5018155410312273,0.5915032679738562,0.4220607630848118,0.5785797942527872,0.573834383377
31,VeryBad,2.23919753086,0.4956729605422416,25.0,0.4199346405228758,0.2454006293875573,0.250272331154684,0.2536613410796417,0.2506656983781166,0.484876403645,0.521068368678,0.474044675566,0.510167329434,18304,0.4956729605422416,0.4199346405228758,0.520629106358411,0.48438643102585366,0.474044675566
32,EvolvedLookerUp2_2_2,2.2337962963,0.5113773904623578,22.0,0.4379084967320261,0.2578522149600581,0.2535251755022997,0.2435094408133623,0.2451131687242798,0.519876127009,0.520077189421,0.531206078308,0.482195997111,18304,0.5113773904623578,0.4379084967320261,0.47462095892987965,0.49854387971591096,0.531206078308
33,Winner12,2.23096707819,0.5105906560154926,22.0,0.4128540305010893,0.2545691115952553,0.2560215444202371,0.2446441539578795,0.2447651900266279,0.424413026131,0.575403279845,0.562159339099,0.492596255555,18304,0.5105906560154926,0.4128540305010893,0.5080830982267234,0.4650695914227831,0.562159339099
34,Winner21,2.22093621399,0.516158315177923,24.0,0.5708061002178649,0.2596374969740982,0.2565208182038248,0.2418905833938513,0.2419511014282255,0.42524193251,0.571052907577,0.490251599633,0.574903044426,18304,0.516158315177923,0.5708061002178649,0.5434034396592201,0.4270782913640505,0.490251599633
35,EvolvedLookerUp1_1_1,2.21322016461,0.5289881384652626,20.5,0.4248366013071895,0.2650841200677802,0.2639040183974824,0.2352941176470587,0.2357177438876785,0.489419903014,0.573433875993,0.494118180974,0.57149186546,18304,0.5289881384652626,0.4248366013071895,0.5083708139202386,0.4274823497921843,0.494118180974
36,Raider,2.21167695473,0.511922052771726,22.0,0.5620915032679739,0.2526022754780926,0.2593197772936335,0.2414064391188573,0.2466715081094166,0.464621914959,0.54878391196,0.466896550619,0.557714549286,18304,0.511922052771726,0.5620915032679739,0.5342665425140197,0.44686238899194647,0.466896550619
37,"DBS: 0.75, 3, 4, 3, 5",2.20164609053,0.5196229726458484,21.0,0.4155773420479303,0.2584573953038005,0.261165577342048,0.2363834422657952,0.2439935850883563,0.531474195264,0.536283758629,0.51709864996,0.500910123492,18304,0.5196229726458484,0.4155773420479303,0.4753929438753187,0.48080182685886724,0.51709864996
38,Handshake,2.19855967078,0.5341624304042605,19.5,0.4368191721132897,0.2675199709513436,0.2666424594529169,0.2312999273783587,0.2345376422173807,0.543596864368,0.545815860027,0.529413022256,0.526175622127,18304,0.5341624304042605,0.4368191721132897,0.4629801019106854,0.4633751973878947,0.529413022256
39,TF1,2.19212962963,0.5397149600580973,19.0,0.4286492374727669,0.268261316872428,0.2714536431856693,0.2315722585330428,0.2287127814088597,0.536244492637,0.541021116952,0.544625751262,0.549967662623,18304,0.5397149600580973,0.4286492374727669,0.4598724809225166,0.4548878660508583,0.544625751262
40,"BackStabber: ('D', 'D')",2.1746399177,0.5412127814088599,18.0,0.4324618736383442,0.2688664972161705,0.2723462841926894,0.2285766158315177,0.2302106027596223,0.541544217252,0.555769064782,0.534205387939,0.544650241986,18304,0.5412127814088599,0.4324618736383442,0.4618279970264393,0.449324231050373,0.534205387939
41,Desperate,2.1679526749,0.5437394093439845,17.0,0.5212418300653595,0.2696683611716292,0.2740710481723554,0.2265341321713869,0.2297264584846284,0.577808591601,0.579241031385,0.578486302173,0.430432997964,18304,0.5437394093439845,0.5212418300653595,0.42188200935657066,0.4886138945726703,0.578486302173
42,Retaliate 2: 0.08,2.16692386831,0.5557371096586783,15.0,0.4395424836601307,0.2770969498910676,0.2786401597676108,0.220573105785524,0.2236897845557976,0.556369149395,0.573635504426,0.551633556054,0.553035885917,18304,0.5557371096586783,0.4395424836601307,0.44572972016535867,0.4355375983887571,0.551633556054
43,"Limited Retaliate 2: 0.08, 15",2.1646090535,0.551304163640765,16.5,0.4188453159041394,0.2759924957637378,0.2753116678770274,0.2224189058339384,0.2262769305252964,0.557413392781,0.571204687805,0.544907223685,0.542662488693,18304,0.551304163640765,0.4188453159041394,0.44816755588427937,0.4416712851060207,0.544907223685
44,"Limited Retaliate 3: 0.05, 20",2.16358024691,0.5476428225611232,17.0,0.4052287581699346,0.2720436940208182,0.275599128540305,0.2254901960784313,0.2268669813604454,0.547440356952,0.571021296804,0.543382864062,0.542871132939,18304,0.5476428225611232,0.4052287581699346,0.4543985627388183,0.44168870009930533,0.543382864062
45,NMWE Finite Memory: 78 players,2.1545781893,0.5599885015734689,16.0,0.4210239651416122,0.2781257564754297,0.2818627450980392,0.2179708303074316,0.2220406681190994,0.563259451896,0.566238970792,0.560323870963,0.566573758493,18304,0.5599885015734689,0.4210239651416122,0.4380303594642236,0.43361350791154063,0.560323870963
46,Fool Me Once,2.15354938272,0.5569474703461632,15.0,0.431917211328976,0.2765068990559187,0.2804405712902446,0.2223583877995642,0.2206941418542725,0.565691068372,0.562889231106,0.553412204297,0.560390314193,18304,0.5569474703461632,0.431917211328976,0.43978196912262507,0.43821126404872424,0.553412204297
47,NMWE Stochastic: 47 players,2.15174897119,0.5595800048414428,16.0,0.420479302832244,0.2778231663035585,0.2817568385378843,0.2180313483418057,0.2223886468167513,0.562651506614,0.563506056973,0.564639666232,0.563872511797,18304,0.5595800048414428,0.420479302832244,0.43647428308957603,0.4363322924820754,0.564639666232
48,Spiteful Tit For Tat,2.15149176955,0.5613047688211087,15.0,0.3976034858387799,0.2796387073347858,0.281666061486323,0.2175623335754054,0.2211328976034857,0.557322029824,0.578731443538,0.552606200488,0.575605288006,18304,0.5613047688211087,0.3976034858387799,0.4447414952909219,0.4226434515739583,0.552606200488
49,Fortress4,2.14943415638,0.5569323408375696,15.0,0.5626361655773421,0.2757958121520213,0.2811365286855484,0.2202402565964657,0.2228274025659646,0.563903562934,0.549703182505,0.547405237323,0.565344101321,18304,0.5569323408375696,0.5626361655773421,0.4434217016886843,0.44338119298818385,0.547405237323
50,Retaliate 3: 0.05,2.14403292181,0.5598674655047204,15.0,0.4046840958605665,0.2777475187605907,0.2821199467441297,0.2201192205277172,0.2200133139675623,0.567270909597,0.577086814836,0.557555506431,0.550644159478,18304,0.5598674655047204,0.4046840958605665,0.43702451085038607,0.43449922554533227,0.557555506431
51,Better and Better,2.1378600823,0.569217501815541,15.0,0.5925925925925926,0.2816055434519487,0.2876119583635923,0.2161704187847978,0.214612079399661,0.564200259938,0.567835448301,0.566008868479,0.577976696494,18304,0.569217501815541,0.5925925925925926,0.43501431108312977,0.42783095912127134,0.566008868479
52,Forgiver,2.13631687243,0.5666303558460422,14.0,0.4128540305010893,0.2821350762527233,0.2844952795933188,0.2137950859356088,0.219574558218349,0.570622930698,0.576014960256,0.560606543616,0.575206545063,18304,0.5666303558460422,0.4128540305010893,0.43369512555312856,0.4243371881876176,0.560606543616
53,Meta Winner Deterministic: 126 players,2.13194444444,0.5737866134107964,13.5,0.4150326797385621,0.2848583877995643,0.2889282256112321,0.211268458000484,0.2149449285887193,0.577630779392,0.580037218245,0.574634570819,0.580862424338,18304,0.5737866134107964,0.4150326797385621,0.423645112792477,0.41961076088773935,0.574634570819
54,Defector,2.12139917695,0.5766158315177923,12.5,0.5675381263616558,0.2862654320987653,0.2903503994190269,0.2106027596223675,0.2127814088598401,0.571466351351,0.578672533388,0.579332922659,0.578040446504,18304,0.5766158315177923,0.5675381263616558,0.4251993204431792,0.42159478490809316,0.579332922659
