Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,VeryBad,2.3851744186,0.473735210118319,24.0,0.2695951765719208,0.2176492588059295,0.2560859513123895,0.3013594224579536,0.2249053674237272,0.496360327921,0.566775829073,0.401972543068,0.457924937403,18235,0.473735210118319,0.2695951765719208,0.5584453995306442,0.48412145084001357,0.401972543068
12,Soft Joss: 0.9,2.37339351285,0.4687655832086677,26.0,0.2747631352282515,0.2352837843963915,0.2334817988122761,0.2841017271861825,0.2471326896051498,0.271199890648,0.684095197575,0.269930289221,0.68605722868,18235,0.4687655832086677,0.2747631352282515,0.7294945760827906,0.3148959230929095,0.269930289221
13,Doubler,2.35388616891,0.4693860782447073,24.0,0.2786391042204996,0.2277443447119088,0.2416417335327985,0.2859518790516342,0.2446620427036583,0.272015578788,0.673736962312,0.272331360398,0.647172484483,18235,0.4693860782447073,0.2786391042204996,0.7278086396107886,0.3396277692130108,0.272331360398
14,"ZD-GEN-2: 0.125, 0.5, 3",2.34233476132,0.4787246702026383,26.0,0.2756244616709733,0.2509604923160615,0.2277641778865768,0.2674361938437826,0.253839135953579,0.273629342517,0.473537572441,0.497442388925,0.672157921689,18235,0.4787246702026383,0.2756244616709733,0.6109075172624598,0.42177540322377294,0.497442388925
15,Soft Go By Majority,2.33812729498,0.4882899270139172,22.5,0.2820844099913867,0.2206072351421188,0.2676826918717984,0.2896946824425405,0.2220153905435423,0.517043712013,0.57798361246,0.410514317217,0.46460019005,18235,0.4882899270139172,0.2820844099913867,0.5434322496339663,0.4734212545620625,0.410514317217
16,Appeaser,2.31976744186,0.4969598576544721,24.5,0.2782084409991386,0.258757763271227,0.2382020943832449,0.2592762591232603,0.2437638832222676,0.27090423277,0.730740784931,0.727019424894,0.269929798866,18235,0.4969598576544721,0.2782084409991386,0.5008099102575753,0.5023235403824926,0.727019424894
17,Stochastic WSLS: 0.05,2.31395348837,0.4969570243438052,24.5,0.2631352282515073,0.2596332562672832,0.2373237680765221,0.2586047644952173,0.2444382111609774,0.293689041931,0.706992114059,0.70563043216,0.295055511313,18235,0.4969570243438052,0.2631352282515073,0.5007490310431483,0.5020178340617143,0.70563043216
18,Adaptive Tit For Tat: 0.5,2.3042380661,0.494052880910286,23.0,0.2704565030146425,0.243214220952899,0.2508386599573869,0.266849698535745,0.2390974205539688,0.270435616469,0.730706004295,0.271690248174,0.72922121331,18235,0.494052880910286,0.2704565030146425,0.7289079989496552,0.2700185998088756,0.271690248174
19,Tester,2.30201958384,0.4953363706423682,23.0,0.7278208440999139,0.2430498889342217,0.2522864817081463,0.2659203726370189,0.2387432567206129,0.272667596375,0.721382463369,0.273458927837,0.72348331763,18235,0.4953363706423682,0.7278208440999139,0.7269189587282298,0.2775960816173557,0.273458927837
20,Negation,2.29490514076,0.5086330976018858,24.0,0.5008613264427217,0.2727514846547894,0.2358816129470964,0.2466708599664536,0.2446960424316605,0.730483833707,0.269856414109,0.728221656371,0.271398378257,18235,0.5086330976018858,0.5008613264427217,0.2705904620653058,0.7293584629865868,0.728221656371
21,Calculator,2.29444614443,0.4975123532345074,22.0,0.2777777777777778,0.2449453737703431,0.2525669794641642,0.2644215512942563,0.2380660954712362,0.277650809343,0.726819589696,0.276035628933,0.729764043358,18235,0.4975123532345074,0.2777777777777778,0.7231876599187765,0.271751695807529,0.276035628933
22,ALLCorALLD,2.28557221542,0.4994560043519652,23.0,0.446167097329888,0.2671528627770979,0.2323031415748674,0.2451295389636882,0.2554144566843465,0.269071769947,0.270908065986,0.729343500161,0.728611498846,18235,0.4994560043519652,0.446167097329888,0.5106860420684384,0.48939569577335207,0.729343500161
23,Remorseful Prober: 0.1,2.28082925337,0.5074289405684754,22.0,0.2803617571059431,0.2504561630173625,0.2569727775511129,0.259301758919262,0.2332693005122625,0.318127881048,0.693364977496,0.316774548295,0.718139258035,18235,0.5074289405684754,0.2803617571059431,0.6825605272104196,0.2948468073535249,0.316774548295
24,Soft Grudger,2.2398255814,0.523077315381477,19.5,0.2863910422049956,0.2581769345845233,0.2649003807969536,0.2468266920531302,0.2300959925653929,0.534910164302,0.606525068319,0.376357070662,0.592065523759,18235,0.523077315381477,0.2863910422049956,0.5425845972277649,0.4001963612441642,0.376357070662
25,"ZD-SET-2: 0.25, 0.0, 2",2.22712668299,0.5242616392402194,19.0,0.2825150732127476,0.2632372274355138,0.2610244118047056,0.2410920712634298,0.2346462894963506,0.387236176172,0.612989575181,0.498648420845,0.613489323514,18235,0.5242616392402194,0.2825150732127476,0.5595037635824106,0.38677384821337735,0.498648420845
26,Prober,2.20050489596,0.546208463665624,19.5,0.7403100775193798,0.2702298381612946,0.2759786255043293,0.2354821161430707,0.2183094201913051,0.392669306364,0.719959336395,0.330478251163,0.724050002182,18235,0.546208463665624,0.7403100775193798,0.6362896319392222,0.27823396226165764,0.330478251163
27,Winner12,2.19201346389,0.5424656602747178,18.0,0.272609819121447,0.2710599981866811,0.2714056620880367,0.2302801577587379,0.2272541819665443,0.272871012376,0.723374716573,0.727352757593,0.45878682766,18235,0.5424656602747178,0.272609819121447,0.518372264776466,0.39720588555504566,0.727352757593
28,PSO Gambler 1_1_1,2.17893206854,0.5408648397479486,17.0,0.2588285960378984,0.2746186363842423,0.2662462033637065,0.2243075388730222,0.2348276213790289,0.271539284171,0.550651698308,0.725623288798,0.672716921658,18235,0.5408648397479486,0.2588285960378984,0.5243133478001157,0.3921425874100828,0.725623288798
29,Hard Go By Majority: 10,2.16500917993,0.5500447663085362,17.5,0.7226528854435831,0.246475361530441,0.3035694047780951,0.2437270501835985,0.2062281835078652,0.556261021365,0.648840892325,0.433295652053,0.550147257527,18235,0.5500447663085362,0.7226528854435831,0.5048769616823654,0.39108359828824985,0.433295652053
30,EvolvedLookerUp2_2_2,2.15965422277,0.5579950360397117,17.0,0.2605512489233419,0.2743324720068906,0.2836625640328211,0.2233725463529625,0.2186324176073258,0.562458168237,0.603395288853,0.609654104756,0.443900929013,18235,0.5579950360397117,0.2605512489233419,0.41636005515061414,0.46602733880831704,0.609654104756
31,Meta Majority Long Memory: 95 players,2.13425642595,0.5771850491862732,17.0,0.2527993109388458,0.2693770116505735,0.3078080375356997,0.2225225531529081,0.2002923976608186,0.482112855731,0.730322760463,0.420293043287,0.729309593097,18235,0.5771850491862732,0.2527993109388458,0.5458528175177018,0.27007662852962966,0.420293043287
32,Once Bitten,2.10572215422,0.5844694909107394,14.0,0.2704565030146425,0.2721933224534203,0.312276168457319,0.217453760369917,0.1980767487193435,0.618173061763,0.668476800107,0.454724310029,0.565091338742,18235,0.5844694909107394,0.2704565030146425,0.45441502655437876,0.3716488763862722,0.454724310029
33,Inverse,2.07382190942,0.5861808105535156,12.0,0.2739018087855297,0.2767351194523776,0.3094456911011379,0.2078998368013055,0.2059193526451788,0.457265561483,0.731752449262,0.423910983295,0.729005491528,18235,0.5861808105535156,0.2739018087855297,0.5570429634642424,0.26934512568064084,0.423910983295
34,Forgetful Fool Me Once: 0.05,2.00099449204,0.6296069631442949,10.0,0.2622739018087855,0.2976449521737159,0.3319620109705788,0.1849528537105036,0.1854401831452015,0.658397648236,0.687852652719,0.513803340925,0.612528863884,18235,0.6296069631442949,0.2622739018087855,0.39701729447900885,0.3391438644113995,0.513803340925
35,Tricky Defector,1.93451652387,0.6533387732898137,3.0,0.7265288544358312,0.3188324493404053,0.3345063239494084,0.1585803980234825,0.1880808286867038,0.72967497444,0.634379548956,0.726531927022,0.545238269823,18235,0.6533387732898137,0.7265288544358312,0.2713690395895873,0.3977026895088283,0.726531927022
36,"Limited Retaliate 2: 0.08, 15",1.92204712362,0.6723417879323632,7.0,0.2760551248923342,0.3174072940749808,0.3549344938573824,0.1601585520649168,0.1674996600027199,0.682876419386,0.700644079353,0.628888038533,0.646496671104,18235,0.6723417879323632,0.2760551248923342,0.33522935801754744,0.31671633325540816,0.628888038533
37,Fortress4,1.91302019584,0.6682703205041026,5.0,0.7360034453057709,0.320067772791151,0.3482025477129516,0.1558094201913052,0.1759202593045922,0.703743563328,0.662532274936,0.595582407991,0.679080645402,18235,0.6682703205041026,0.7360034453057709,0.33167004158687335,0.3319133137991803,0.595582407991
38,NMWE Memory One: 30 players,1.84225826193,0.6997994016047872,5.0,0.2605512489233419,0.3263860555782221,0.3734133460265652,0.1405180425223264,0.1596825558728863,0.712052316652,0.691793083478,0.692653991009,0.687149416895,18235,0.6997994016047872,0.2605512489233419,0.2937857446514971,0.30959787178155634,0.692653991009
39,Forgiver,1.79742962056,0.7222193889115553,4.0,0.2838070628768303,0.3349001541321003,0.3873192347794549,0.1288476358855795,0.148932975202865,0.726879477995,0.726304186903,0.713899081005,0.726953781424,18235,0.7222193889115553,0.2838070628768303,0.27672699410259005,0.2735154016359615,0.713899081005
40,NMWE Long Memory: 95 players,1.79689412485,0.7227548846275896,3.0,0.2842377260981912,0.3351693186454508,0.3875855659821388,0.1284254725962192,0.1488196427761911,0.726135115799,0.726872593579,0.712661318095,0.729410752851,18235,0.7227548846275896,0.2842377260981912,0.2775974085314988,0.27242322243844236,0.712661318095
41,Nice Meta Winner Ensemble: 173 players,1.79069767442,0.7196552427580579,3.5,0.276485788113695,0.3321093431252551,0.3875458996328029,0.1291762999229339,0.1511684573190081,0.723516776624,0.724419295248,0.711254485351,0.722151280268,18235,0.7196552427580579,0.276485788113695,0.2799170987612305,0.27621713168452683,0.711254485351
42,Meta Winner: 173 players,1.78809669523,0.7255541955664355,3.0,0.2739018087855297,0.3361071444761775,0.3894470510902579,0.1269436511174577,0.1475021533161068,0.729929825285,0.727632381489,0.727462508575,0.730471736446,18235,0.7255541955664355,0.2739018087855297,0.27074658040226157,0.27158763603453967,0.727462508575
43,Aggravater,1.7844247246,0.7275148465478943,3.0,0.7260981912144703,0.335614148420146,0.3919006981277482,0.1258698263747223,0.1466153270773833,0.723983969396,0.729395977156,0.726735691095,0.730215001716,18235,0.7275148465478943,0.7260981912144703,0.2752654980797913,0.2703810368080634,0.726735691095
