Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Tester,2.05485512055,0.4644788166685977,47.0,0.2052485227667709,0.2290993002671834,0.2353795164014142,0.2082986626782247,0.3272225206531776,0.787519847456,0.217203701226,0.798249462994,0.213478233659,11076,0.4644788166685977,0.2052485227667709,0.20737047038506443,0.7849631179598451,0.798249462994
44,TF1,2.12095406621,0.2838306597430685,96.0,0.7955335418839069,0.118140037848067,0.1656906218950014,0.2619811251198113,0.45418821513712,0.375401783349,0.304948634822,0.282459196737,0.242823218,11076,0.2838306597430685,0.7955335418839069,0.6886546433493864,0.740570957871518,0.282459196737
15,Grudger,2.17916390179,0.2221370816261327,113.0,0.7984880083420229,0.0891422041057077,0.132994877520425,0.2835752379548,0.4942876804190673,0.331603659586,0.201813850288,0.214113234779,0.203216634996,11076,0.2221370816261327,0.7984880083420229,0.7577867778130813,0.7970807799058918,0.214113234779
119,Grofman,1.97629580476,0.5906185595966618,30.5,0.7989224887035106,0.2821989446077037,0.3084196149889581,0.1798652145367473,0.2295162258665908,0.796965976479,0.370317186326,0.405290600126,0.77050072383,11076,0.5906185595966618,0.7989224887035106,0.35549937752494437,0.4589401187165853,0.405290600126
39,Evolved FSM 16 Noise 05,2.12596770626,0.382317263704125,66.0,0.8005735140771637,0.1778718713025282,0.2044453924015967,0.2432905699329057,0.3743921663629692,0.616267267498,0.374755674854,0.41472774015,0.254808928726,11076,0.382317263704125,0.8005735140771637,0.5001549526996781,0.7028258874532178,0.41472774015
22,NMWE Memory One: 30 players,2.16519206665,0.2486825151058727,105.0,0.7925790754257908,0.1010829532727343,0.1475995618331385,0.2775636096803981,0.4737538752137291,0.347388443999,0.241672669388,0.238290719314,0.240238089184,11076,0.2486825151058727,0.7925790754257908,0.7325847057248891,0.7594211330928874,0.238290719314
55,Tullock: 11,2.09643884096,0.446857346492383,59.0,0.7937956204379562,0.2258288480916218,0.2210284984007612,0.2163115338297819,0.3368311196778351,0.564012982394,0.453507320592,0.451211764262,0.365423446722,11076,0.446857346492383,0.7937956204379562,0.4911735726226784,0.5996770091205214,0.451211764262
129,Worse and Worse,1.84336061343,0.7681718119674324,13.0,0.7981404240528328,0.3826306162072586,0.3855411957601738,0.1151662611516626,0.116661926880905,0.769608465037,0.767504700875,0.767556475811,0.765260204063,11076,0.7681718119674324,0.7981404240528328,0.23086626660120496,0.23301669636679517,0.767556475811
98,Evolved FSM 4,2.04515962545,0.4810812329060504,48.0,0.7923183872088981,0.2024669707151459,0.2786142621909044,0.2290641907430229,0.2898545763509267,0.532467365448,0.467799058316,0.287868189719,0.580108535659,11076,0.4810812329060504,0.7923183872088981,0.5973700999518308,0.47493585735861926,0.287868189719
47,EvolvedLookerUp1_1_1,2.11450269115,0.309724811549629,93.0,0.799965241571081,0.1382367294776053,0.1714880820720236,0.2532116437225926,0.4370635447277785,0.621827341098,0.201787958578,0.379124867906,0.201759016847,11076,0.309724811549629,0.799965241571081,0.5351667771047978,0.7982328274572094,0.379124867906
30,NMWE Stochastic: 47 players,2.15162574652,0.2676179592237986,97.0,0.8021376433785193,0.1076852992911387,0.15993265993266,0.2735479578545272,0.4588340829216742,0.34725129799,0.27035534248,0.249267852802,0.260900881555,11076,0.2676179592237986,0.8021376433785193,0.7230551897897036,0.7366554236255443,0.249267852802
81,Hard Go By Majority: 10,2.0696379857,0.3872870168490606,86.5,0.2060305874174487,0.2047034474041772,0.1825835694448833,0.2113847898519431,0.4013281932989962,0.602347331577,0.403898494168,0.386134564761,0.25974431008,11076,0.3872870168490606,0.2060305874174487,0.5074949715318343,0.695180068635168,0.386134564761
133,Alternator Hunter,1.82861461329,0.7863769779828174,11.0,0.8033541883906847,0.3966322944425134,0.3897446835403038,0.1059719545121004,0.1076510675050821,0.794976639284,0.793254678306,0.76821872436,0.743876423763,11076,0.7863769779828174,0.8033541883906847,0.21066515254140264,0.21743222804959242,0.76821872436
9,TF3,2.18428813684,0.2368962478451529,109.5,0.8016162669447341,0.0989439055132485,0.1379523423319043,0.2811667245973815,0.4819370275574655,0.340876358056,0.24946945843,0.230012265068,0.209027287174,11076,0.2368962478451529,0.8016162669447341,0.7411294882204463,0.7819725709865797,0.230012265068
33,Punisher,2.13636363636,0.2670009093366757,109.0,0.8019638512339242,0.1188817265459601,0.1481191827907156,0.2614825698767304,0.4715165207865938,0.471178298358,0.203806420674,0.280019319217,0.201222506024,11076,0.2670009093366757,0.8019638512339242,0.6602345119160065,0.7981598289122386,0.280019319217
110,Desperate,2.01404556514,0.40789542979324,57.0,0.4923531456378172,0.1433995850054244,0.2644958447878156,0.2480101677181969,0.3440944024885631,0.202971936124,0.201905774501,0.201359168611,0.797738285959,11076,0.40789542979324,0.4923531456378172,0.7980499667248849,0.46121299394634646,0.201359168611
25,CollectiveStrategy,2.16390179164,0.2115146950913374,113.0,0.7931004518595759,0.0793255811503986,0.1321891139409386,0.2844538537969195,0.5040314511117432,0.219864040257,0.205543186806,0.204700919192,0.204590258558,11076,0.2115146950913374,0.7931004518595759,0.7919926173991788,0.795211749192658,0.204700919192
84,Slow Tit For Two Tats 2,2.06635700066,0.4692256243351134,48.0,0.7959680222453945,0.2528684481239225,0.2163571762111908,0.1938212503905934,0.3369531252742931,0.79761754033,0.51989501771,0.425234457839,0.204881396603,11076,0.4692256243351134,0.7959680222453945,0.3639616384886126,0.67194096266305,0.425234457839
62,"Feld: 1.0, 0.5, 200",2.09105655091,0.4343943431534672,61.0,0.7962287104622872,0.2136511096365111,0.2207432335169561,0.220913514709135,0.3446921421373976,0.733279044076,0.20245523923,0.723245352954,0.201909568319,11076,0.4343943431534672,0.7962287104622872,0.2718216425585932,0.797877404398809,0.723245352954
28,"Limited Retaliate 3: 0.05, 20",2.15711863157,0.2497788099977881,102.0,0.7970976711852624,0.1008687851753545,0.1489100248224336,0.2761302633565407,0.4740909266456713,0.35456327581,0.222361488649,0.240269777783,0.231773665576,11076,0.2497788099977881,0.7970976711852624,0.7291501813805047,0.7704760380505031,0.240269777783
66,VeryBad,2.08611664086,0.5049197220730067,48.0,0.7965762947514773,0.2896491856345871,0.2152705364384195,0.1804945527573265,0.3145857251696666,0.678418033627,0.546170433278,0.474480208539,0.339613383284,11076,0.5049197220730067,0.7965762947514773,0.39987646127676013,0.576466410087895,0.474480208539
69,Naive Prober: 0.1,2.0804762958,0.4375936985426036,58.0,0.7856273896419882,0.2141882853561686,0.2234054131864351,0.2184856911134283,0.343920610343968,0.735271967712,0.202712771275,0.738006588033,0.202670074773,11076,0.4375936985426036,0.7856273896419882,0.26334714172545304,0.7973131119145918,0.738006588033
53,Inverse,2.09802403598,0.3644912805496747,82.0,0.8057003823427181,0.1703663327750918,0.1941249477745828,0.2379512890461795,0.3975574304041458,0.625827918941,0.201678515968,0.547383394578,0.203213339805,11076,0.3644912805496747,0.8057003823427181,0.41988643354648764,0.79729022022685,0.547383394578
5,"Omega TFT: 3, 8",2.18882253189,0.2872310171580244,106.0,0.7944907890163364,0.1373423143496136,0.1498887028084108,0.2654139588446156,0.4473550239973598,0.517227273963,0.217748629739,0.304750126511,0.206709278509,11076,0.2872310171580244,0.7944907890163364,0.6227938867801631,0.7905202042608555,0.304750126511
78,Forgiving Tit For Tat,2.07295583573,0.4703052422030524,47.0,0.7972714633298575,0.2371964342767261,0.2331088079263261,0.207065440642083,0.3226293171548646,0.79801767393,0.203233564281,0.797321787682,0.20238665893,11076,0.4703052422030524,0.7972714633298575,0.20230667078809045,0.7972580998369656,0.797321787682
83,SolutionB5,2.06864263069,0.3953139318102822,69.0,0.197427876259993,0.1848516447056592,0.2104622871046228,0.2277142295390469,0.3769718386506709,0.732146615616,0.202902440431,0.622085519338,0.202263838668,11076,0.3953139318102822,0.197427876259993,0.32860120504912427,0.7975073670183955,0.622085519338
49,Once Bitten,2.11258571113,0.3802010371353437,85.0,0.7933611400764685,0.19612004648501,0.1840809906503337,0.2265600039322668,0.3932389589323896,0.62978890388,0.407506548268,0.337634091903,0.254216164082,11076,0.3802010371353437,0.7933611400764685,0.5268084923893421,0.6969065265533669,0.337634091903
35,Predator,2.13463098135,0.2541183471840406,104.0,0.8043969412582551,0.1002552462406477,0.1538631009433929,0.2719136095048504,0.4739680433111089,0.322606120412,0.206515059488,0.306998995457,0.210537385635,11076,0.2541183471840406,0.8043969412582551,0.6887967404534168,0.7904483691808398,0.306998995457
34,Forgetful Grudger,2.13566320136,0.2616546065451175,106.5,0.7975321515467501,0.1124637055293989,0.1491909010157184,0.265375338368039,0.4729700550868435,0.466209137886,0.202390795663,0.282841893915,0.202221203312,11076,0.2616546065451175,0.7975321515467501,0.6625788875982791,0.797738129340744,0.282841893915
95,Meta Majority Memory One: 30 players,2.05404409054,0.502660424193271,39.0,0.7984880083420229,0.2553708794584707,0.2472895447348001,0.1976999750722378,0.2996396007344912,0.780330658465,0.290535154098,0.745270384795,0.270476235905,11076,0.502660424193271,0.7984880083420229,0.23496808600569521,0.7204542881145907,0.745270384795
7,"DoubleCrosser: ('D', 'D')",2.18565214186,0.2954466458116093,99.0,0.7924921793534933,0.1407637374790659,0.1546829083325434,0.2646038065746095,0.4399495476137812,0.519983763758,0.337146689206,0.265918771871,0.216839272296,11076,0.2954466458116093,0.7924921793534933,0.645857248816371,0.7518649231182941,0.265918771871
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.12121212121,0.3669041825976132,81.0,0.7926659714980883,0.1795176302475572,0.187386552350056,0.2379056466647708,0.3951901707376161,0.666282833312,0.230992118582,0.513130844458,0.205408657545,11076,0.3669041825976132,0.7926659714980883,0.4210043999631087,0.7863623893044224,0.513130844458
70,PSO Gambler 1_1_1,2.0804025658,0.372900889324247,71.0,0.796054918317692,0.1730443117304431,0.1998565775938038,0.2333563300716585,0.3937427806040943,0.796823538743,0.363749842142,0.202416578399,0.280166338932,11076,0.372900889324247,0.796054918317692,0.544486519774256,0.6916922679479587,0.202416578399
82,Soft Go By Majority: 10,2.06908501069,0.5054147663636714,30.0,0.7933611400764685,0.2864419306025145,0.218972835761157,0.1787250327396312,0.3158602008966972,0.7012707704,0.532088733619,0.491131879261,0.327132965956,11076,0.5054147663636714,0.7933611400764685,0.37946815381088195,0.5889534711660908,0.491131879261
115,ALLCorALLD,1.99808301998,0.5021846901408945,45.0,0.5570907194994786,0.240754784550405,0.2614299055904894,0.1950263848074067,0.3027889250516988,0.798593597113,0.79730054484,0.203322762942,0.202038299162,11076,0.5021846901408945,0.5570907194994786,0.4678096505095177,0.5221478778359249,0.203322762942
130,Arrogant QLearner,1.84266017843,0.7665831059991643,13.0,0.771550225929788,0.381402660599741,0.3851804453994233,0.1158842509207472,0.1175326430800883,0.76793788845,0.767272058711,0.765791562623,0.76262738063,11076,0.7665831059991643,0.771550225929788,0.23256227625357778,0.23381385153010234,0.765791562623
8,Evolved ANN 5,2.18432500184,0.2534486330106768,107.0,0.7943169968717414,0.1102930591981686,0.1431555738125081,0.2770273116988445,0.4695240552904787,0.444268601389,0.248544819228,0.250224824506,0.206312663035,11076,0.2534486330106768,0.7943169968717414,0.6945194146848596,0.7838195883636634,0.250224824506
13,NMWE Long Memory: 95 players,2.1799012018,0.2286709640724239,110.0,0.7931873479318735,0.0919834423484058,0.1366875217240181,0.28323204235613,0.488096993571446,0.331013717288,0.213187825738,0.216971164085,0.211582702598,11076,0.2286709640724239,0.7931873479318735,0.7550714966114966,0.7880661358435791,0.216971164085
100,"General Soft Grudger: n=1,d=4,c=2",2.04180491042,0.4685076345660287,50.0,0.7961418143899895,0.2188323976645145,0.2496752369015142,0.2136081004694144,0.317884264964557,0.701491920224,0.399488498716,0.432766910381,0.361850644189,11076,0.4685076345660287,0.7961418143899895,0.4312473563906761,0.6215920781782648,0.432766910381
3,"EugineNier: ('D',)",2.1900390769,0.2527639972895447,110.0,0.7949252693778242,0.1117536154032504,0.1410103818862942,0.2761100753801483,0.471125927330307,0.453349589233,0.201523897274,0.265909575011,0.200759930135,11076,0.2527639972895447,0.7949252693778242,0.680084082662301,0.7990640840651103,0.265909575011
17,Nice Meta Winner Ensemble: 173 players,2.17717319177,0.2315657443394669,109.5,0.8009210983663538,0.0930885146213613,0.1384772297181056,0.2823130505612257,0.4861212050993072,0.334915059434,0.217736335385,0.220597241255,0.213441615904,11076,0.2315657443394669,0.8009210983663538,0.7510553119679411,0.7856062189559784,0.220597241255
38,Evolved FSM 16,2.12899063629,0.3304069544945457,82.5,0.7968369829683698,0.1326376381120907,0.197769316382455,0.2654947107501853,0.4040983347552689,0.411355183126,0.366555533147,0.285042071202,0.300205270849,11076,0.3304069544945457,0.7968369829683698,0.6728767643910779,0.6779925173330578,0.285042071202
72,Winner12,2.0800707808,0.387758362210917,66.0,0.801094890510949,0.1812151757407231,0.2065431864701938,0.2310680668344901,0.3811735709545928,0.798644911707,0.209665081588,0.207519275046,0.419761525153,11076,0.387758362210917,0.801094890510949,0.5326570768637486,0.6540733423605807,0.207519275046
112,Slow Tit For Two Tats,2.00925311509,0.6135319128019858,13.0,0.7971845672575599,0.332864621185789,0.2806672916161967,0.1559608950119899,0.2305071921860243,0.79711056931,0.551218277945,0.797451325675,0.365219747692,11076,0.6135319128019858,0.7971845672575599,0.20278071159513805,0.5326552335817114,0.797451325675
6,Fool Me Once,2.18642630686,0.2395338508477194,110.5,0.7982273201251303,0.1021599379263612,0.1373739129213582,0.2801011505391068,0.4803649986131737,0.400331276463,0.242329970477,0.223636322526,0.205879732953,11076,0.2395338508477194,0.7982273201251303,0.7291416450182016,0.7860143963270447,0.223636322526
93,Soft Joss: 0.9,2.05511317555,0.5085763790143352,37.0,0.8028328119568996,0.2574081095978907,0.2511682694164445,0.1974357759029293,0.2939878450827355,0.797171860209,0.261725680321,0.797219393204,0.261735798386,11076,0.5085763790143352,0.8028328119568996,0.20280750696719388,0.7382688632821136,0.797219393204
