Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,EvolvedLookerUp2_2_2,2.25276015974,0.4958706479479931,21.0,0.5233864645936765,0.2482177405093526,0.2476529074386404,0.2516040995267543,0.2525252525252525,0.49276811051,0.492371809723,0.490444971135,0.506776002942,18244,0.4958706479479931,0.5233864645936765,0.5084013289656335,0.5003559364658519,0.490444971135
17,PSO Gambler 1_1_1,2.2499412732,0.4941576728877486,21.0,0.5165926313038934,0.2453249505771063,0.2488327223106423,0.2519366647926878,0.2539056623195636,0.5186668641,0.49469709737,0.47898626193,0.48408245149,18244,0.4941576728877486,0.5165926313038934,0.5014372385668445,0.5106637797279989,0.47898626193
18,Calculator,2.24970636599,0.4993757802746567,20.0,0.522863862032924,0.2492391909690054,0.2501365893056512,0.2495559197937039,0.2510682999316392,0.520507151494,0.478065386039,0.519172977204,0.47918457849,18244,0.4993757802746567,0.522863862032924,0.4801603592432182,0.5213739774787891,0.519172977204
19,Meta Majority Long Memory: 95 players,2.24829692272,0.4948887885914277,21.0,0.525738176117063,0.2456416794018047,0.2492471091896229,0.2515539507961771,0.2535572606123952,0.507129987176,0.482248364613,0.510910065387,0.478215685672,18244,0.4948887885914277,0.525738176117063,0.49095749881433953,0.519785259370045,0.510910065387
20,Appeaser,2.24735729387,0.5002784574250474,20.0,0.5239090671544291,0.2487852129869376,0.25149324443811,0.2494978528425092,0.2502236897324433,0.520971765234,0.478426023527,0.478276095329,0.522720778016,18244,0.5002784574250474,0.5239090671544291,0.5004066011956073,0.49948264140105575,0.478276095329
21,Remorseful Prober: 0.1,2.24735729387,0.497602098856345,21.0,0.518160438986151,0.2480118667732986,0.2495902320830462,0.2506882253420011,0.2517096758016539,0.515708532755,0.479125940913,0.51515624639,0.479792874146,18244,0.497602098856345,0.518160438986151,0.48456909239669227,0.5205391826084302,0.51515624639
22,Negation,2.24665257223,0.5004843311611015,20.0,0.4915077083877711,0.2494872952150192,0.2509970359460822,0.2496562172548585,0.24985945158404,0.478194159535,0.52311898507,0.480054226776,0.520761775307,18244,0.5004843311611015,0.4915077083877711,0.5208754920989963,0.478056942872066,0.480054226776
23,Adaptive Tit For Tat: 0.5,2.24618275781,0.4989349993269512,20.0,0.5189443428272799,0.2487588189182126,0.2501761804087386,0.2494001947882271,0.2516648058848215,0.521416576638,0.477209346047,0.521289135335,0.475365690755,18244,0.4989349993269512,0.5189443428272799,0.4786472260533451,0.5237152160430886,0.521289135335
24,Soft Go By Majority,2.2459478506,0.4997215425749525,20.0,0.522863862032924,0.2489514956199042,0.2507700469550482,0.2492946185133276,0.2509838389117198,0.503998558012,0.497565681291,0.502262093488,0.494005177006,18244,0.4997215425749525,0.522863862032924,0.496870272168092,0.5042153293978703,0.502262093488
25,"ZD-SET-2: 0.25, 0.0, 2",2.2459478506,0.4965727301760748,20.0,0.5212960543506663,0.247937963380869,0.2486347667952057,0.249653577847986,0.2537736919759391,0.508237131743,0.489939505784,0.499178125641,0.488066215633,18244,0.4965727301760748,0.5212960543506663,0.4963079882956682,0.5110067198407122,0.499178125641
26,VeryBad,2.24477331454,0.4999511709728589,20.0,0.517115233864646,0.2489910867229916,0.2509600842498674,0.2486083727264808,0.25144045630066,0.507303785072,0.494897454939,0.503850411163,0.493187493272,18244,0.4999511709728589,0.517115233864646,0.49442157385198765,0.5059583433874428,0.503850411163
27,Doubler,2.24430350012,0.49920949764169,20.0,0.5239090671544291,0.2489910867229916,0.2502184109186983,0.2490095625710989,0.251780939787211,0.522032570978,0.477132419213,0.519108392264,0.477961442721,18244,0.49920949764169,0.5239090671544291,0.4794295726225857,0.5224517788190165,0.519108392264
28,Stochastic WSLS: 0.05,2.24289405685,0.5000197955515436,19.0,0.5291350927619546,0.249009562571099,0.2510102329804446,0.2487324248494878,0.2512477795989685,0.518200517524,0.481250699259,0.480006756426,0.519462129294,18244,0.5000197955515436,0.5291350927619546,0.5008857300743972,0.49963454953516007,0.480006756426
29,Soft Grudger,2.24242424242,0.4969448865450956,20.0,0.5231251633133003,0.2465760294346654,0.2503688571104301,0.24987000921153,0.2531851042433745,0.500490151549,0.490421794672,0.502171096441,0.493880886442,18244,0.4969448865450956,0.5231251633133003,0.4986637993682165,0.5078389865399673,0.502171096441
30,Tester,2.24171952079,0.5011732163548207,20.0,0.4679905931539064,0.2497644329366304,0.2514087834181902,0.2479722756702113,0.2508545079749679,0.522949815135,0.480184253412,0.522309769112,0.481018679837,18244,0.5011732163548207,0.4679905931539064,0.4773690555974826,0.5193989937934566,0.522309769112
31,Soft Joss: 0.9,2.24054498473,0.5016060790819087,20.0,0.5241703684348054,0.2498884850596374,0.2517175940222713,0.2481675917787755,0.2502263291393157,0.522908413985,0.481894713734,0.52161081942,0.479503637869,18244,0.5016060790819087,0.5241703684348054,0.4777381415602017,0.519297272280342,0.52161081942
32,Hard Tit For 2 Tats,2.23678646934,0.5053487580270961,18.0,0.5202508492291612,0.2520290440332248,0.2533197139938713,0.2470695985198206,0.2475816434530832,0.511662547499,0.500458216589,0.509093505789,0.49953208283,18244,0.5053487580270961,0.5202508492291612,0.4896092093237065,0.4999995456324467,0.509093505789
33,"ZD-GEN-2: 0.125, 0.5, 3",2.23608174771,0.503134295661079,19.0,0.5045727724065848,0.2504005299929,0.252733765668179,0.2473467362414318,0.2495189680974891,0.524009528299,0.50414589495,0.502134783132,0.482131956552,18244,0.503134295661079,0.5045727724065848,0.4868607409926915,0.5067906213167158,0.502134783132
34,Pun1,2.229739253,0.511350769255133,17.0,0.4891559968643846,0.2558218717089895,0.2555288975461434,0.2439550984102852,0.2446941323345818,0.521442411902,0.49916068042,0.52114996518,0.504855798592,18244,0.511350769255133,0.4891559968643846,0.47870033951135194,0.4980534382502805,0.52114996518
35,Hopeless,2.22621564482,0.5105589471933867,17.0,0.4841912725372354,0.2541801606343022,0.2563787865590843,0.244311418338071,0.2451296344685422,0.481700395997,0.519538660063,0.519268987119,0.523428059262,18244,0.5105589471933867,0.4841912725372354,0.4998871850792943,0.478560261183428,0.519268987119
36,Cycler CCCD,2.22433638713,0.5118522565609056,17.0,0.5249542722759342,0.2546103839545177,0.2572418726063878,0.2440633140920572,0.2440844293470372,0.509463851862,0.512363470893,0.511904624345,0.513186122709,18244,0.5118522565609056,0.5249542722759342,0.4893415733619908,0.4872359985577803,0.511904624345
37,"Grumpy: Nice, 10, -10",2.22269203665,0.515940697806389,15.0,0.52103475307029,0.2580917616193289,0.25784893618706,0.2415637957838114,0.2424955064097995,0.514999775668,0.515703290211,0.514943949803,0.517923801694,18244,0.515940697806389,0.52103475307029,0.48502721394044623,0.4832205230449959,0.514943949803
38,EasyGo,2.21963824289,0.5211508869726795,15.0,0.4954272275934152,0.2609423210416155,0.260208565931064,0.2386446117828401,0.2402045012444802,0.52076000256,0.522563781223,0.520783433375,0.521487974589,18244,0.5211508869726795,0.4954272275934152,0.4792288049179742,0.4779526193526565,0.520783433375
39,Cooperator Hunter,2.21916842847,0.5218054598770564,15.0,0.5142409197805069,0.2615968939459924,0.2602085659310639,0.2387185151752698,0.2394760249476737,0.520015258263,0.521686203213,0.522225105241,0.523822630613,18244,0.5218054598770564,0.5142409197805069,0.47893034409156426,0.4772899046144566,0.522225105241
40,Arrogant QLearner,2.21447028424,0.5171257914921359,15.0,0.5220799581917951,0.2577644751671404,0.2593613163249954,0.239850820723567,0.2430233877842971,0.517569765273,0.514488096099,0.518165540989,0.518096102996,18244,0.5171257914921359,0.5220799581917951,0.4821430705348423,0.48376656800186546,0.518165540989
41,Fool Me Forever,2.21423537703,0.5208631916235783,15.0,0.4737392213221845,0.2602164841516814,0.2606467074718969,0.2388003367883169,0.2403364715881047,0.520129198886,0.521036492029,0.520392714879,0.523885001768,18244,0.5208631916235783,0.4737392213221845,0.47974469773383943,0.4775969934679779,0.520392714879
42,Risky QLearner,2.21400046981,0.5199869085419124,15.0,0.5278285863600731,0.2589680447009947,0.2610188638409176,0.2398059508067348,0.2402071406513528,0.51954347676,0.52072646784,0.520871237524,0.51830088265,18244,0.5199869085419124,0.5278285863600731,0.4798181480734463,0.4804359676235917,0.520871237524
43,Worse and Worse,2.2116513977,0.5194801424223948,15.0,0.5283511889208257,0.2584929514639471,0.2609871909584478,0.2385918236453904,0.2419280339322148,0.517951501127,0.518102386827,0.521022823912,0.520689643365,18244,0.5194801424223948,0.5283511889208257,0.48057431873116085,0.48065300999429783,0.521022823912
