Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ThueMorse,2.25685425685,0.4999109258368517,11.0,0.7783656672545561,0.2546808472734399,0.2452300785634119,0.2502271391160279,0.2498619350471202,0.456126827576,0.442365323394,0.549462836038,0.537719859639,2038,0.4999109258368517,0.7783656672545561,0.4976168187842691,0.5095113615722032,0.549462836038
11,Suspicious Tit For Tat,2.24242424242,0.5066449325708585,10.0,0.7554379776601999,0.2280031354105428,0.2786417971603156,0.262964744446226,0.2303903229829156,0.245757648635,0.753985126472,0.241642294713,0.751795037723,2038,0.5066449325708585,0.7554379776601999,0.7564465546068092,0.24700611795890423,0.241642294713
12,Joss: 0.9,2.170995671,0.5317282169134021,9.0,0.2386831275720164,0.2403933515044626,0.2913348654089394,0.2472075249853028,0.2210642581012951,0.301473686128,0.759692565275,0.30214915253,0.757335283425,2038,0.5317282169134021,0.2386831275720164,0.6981838608832949,0.2413244363930278,0.30214915253
13,EvolvedLookerUp2_2_2,2.0974025974,0.568872142946217,8.0,0.2416225749559082,0.2664030071437478,0.3024691358024691,0.2161117346302531,0.2150161224235298,0.562235072597,0.636815471029,0.618732023287,0.443997112488,2038,0.568872142946217,0.2416225749559082,0.4124607181055885,0.443300928668418,0.618732023287
14,Hard Go By Majority: 20,2.05266955267,0.56367021181836,8.0,0.7766019988242211,0.225419984679244,0.338250227139116,0.2412662783033153,0.1950635098783247,0.574114946076,0.673249723691,0.426476661381,0.545048993186,2038,0.56367021181836,0.7766019988242211,0.502210719170288,0.37364065757148884,0.426476661381
15,Forgetful Fool Me Once: 0.05,1.94444444444,0.6293980368054443,5.0,0.2580834803057025,0.2814476332994852,0.347950403505959,0.1841786471416101,0.1864233160529456,0.676664292652,0.703380000592,0.476656396475,0.61220560361,2038,0.6293980368054443,0.2580834803057025,0.402448904525408,0.32842738963396806,0.476656396475
16,"Limited Retaliate: 0.1, 20",1.94011544012,0.6367021181835997,5.0,0.2404467960023515,0.2835943206313577,0.353107797552242,0.1856216485846115,0.1776762332317888,0.682964544171,0.724863648031,0.509768979067,0.572276834777,2038,0.6367021181835997,0.2404467960023515,0.3855515516811225,0.3262137179925536,0.509768979067
17,"Limited Retaliate 2: 0.08, 15",1.92929292929,0.6359895248784138,5.0,0.2328042328042328,0.2830598756524682,0.3529296492259456,0.1817825521529225,0.1822279229686637,0.674769493182,0.719384107156,0.524133418466,0.570662153829,2038,0.6359895248784138,0.2328042328042328,0.3841386625073444,0.33125759925484827,0.524133418466
18,Adaptive Pavlov 2006,1.89754689755,0.6416101045730676,5.0,0.260435038212816,0.2765752765752766,0.3650348279977909,0.1796536796536796,0.1787362157732528,0.629248705718,0.739727428753,0.485394530874,0.703773008836,2038,0.6416101045730676,0.260435038212816,0.42739814120264735,0.27209070137713776,0.485394530874
19,EvolvedLookerUp1_1_1,1.86219336219,0.6457253309105161,5.0,0.260435038212816,0.2805123545864286,0.3652129763240874,0.1685372240927796,0.1857374449967042,0.570665045658,0.752212066108,0.455783939929,0.749880437578,2038,0.6457253309105161,0.260435038212816,0.4724521146280058,0.24857397689892868,0.455783939929
20,Meta Winner: 173 players,1.62121212121,0.7456932642117827,1.0,0.249265138154027,0.3123563679119234,0.4333368962998593,0.1059359022321985,0.1483708335560187,0.754233557927,0.753234514602,0.757490687874,0.748026661529,2038,0.7456932642117827,0.249265138154027,0.24494154755724895,0.2480938045208519,0.757490687874
21,Aggravater,1.5974025974,0.7545472360287175,1.0,0.7613168724279835,0.3111805889583668,0.4433666470703508,0.1019899168047316,0.1434628471665508,0.753654642323,0.754108473172,0.750661730836,0.755557052369,2038,0.7545472360287175,0.7613168724279835,0.2470841490217483,0.24553739109012593,0.750661730836
