Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Pun1,2.82867647059,0.3134117647058823,67.0,0.863921568627451,0.1604509803921568,0.1529607843137254,0.4153333333333334,0.2712549019607842,0.139790066391,0.300590039349,0.145166817601,0.626095541331,14322,0.3134117647058823,0.863921568627451,0.8563314951914885,0.4912730013526876,0.145166817601
15,Hard Tit For 2 Tats,2.79426470588,0.3621470588235294,59.5,0.1458823529411764,0.1597745098039215,0.2023725490196078,0.4144019607843137,0.2234509803921569,0.44256194252,0.558761481647,0.184758654067,0.420384196727,14322,0.3621470588235294,0.1458823529411764,0.7435031327731711,0.513852025695097,0.184758654067
16,Cycler CCCDCD,2.71705882353,0.3758627450980392,68.0,0.1439215686274509,0.2262941176470587,0.1495686274509803,0.3536666666666666,0.2704705882352942,0.24415269036,0.251832025162,0.471398338917,0.447746851128,14322,0.3758627450980392,0.1439215686274509,0.6172703347592572,0.6220149961537033,0.471398338917
17,Prober 2,2.69,0.3820294117647059,57.0,0.8537254901960785,0.1710882352941176,0.2109411764705883,0.3892745098039215,0.2286960784313725,0.144348290973,0.686497233143,0.143176878412,0.578543377102,14322,0.3820294117647059,0.8537254901960785,0.8564654694963574,0.3696595717065507,0.143176878412
18,Nydegger,2.66308823529,0.3835098039215686,64.0,0.1470588235294117,0.2226274509803921,0.1608823529411764,0.3442058823529412,0.2722843137254901,0.363897694852,0.409870684798,0.462099240815,0.335710507934,14322,0.3835098039215686,0.1470588235294117,0.5764700503230356,0.6367456742551171,0.462099240815
19,Grofman,2.65647058824,0.3980294117647059,65.0,0.1384313725490196,0.2300490196078431,0.1679803921568627,0.3425294117647059,0.2594411764705882,0.142818896054,0.673233105638,0.579872076437,0.238153561403,14322,0.3980294117647059,0.1384313725490196,0.5957259729386671,0.5908563954536075,0.579872076437
20,Dynamic Two Tits For Tat,2.53117647059,0.4257941176470588,52.5,0.1490196078431372,0.1805294117647057,0.2452647058823529,0.3543137254901962,0.219892156862745,0.375938756385,0.622541752678,0.263562799689,0.548596879905,14322,0.4257941176470588,0.1490196078431372,0.6985061436222121,0.41241397702367383,0.263562799689
21,Worse and Worse 2,2.52544117647,0.4275098039215686,53.0,0.1486274509803921,0.2120588235294117,0.2154509803921568,0.3294117647058824,0.2430784313725489,0.268273091834,0.675428962204,0.275983887865,0.592955992321,14322,0.4275098039215686,0.1486274509803921,0.7270359295920075,0.36829211573654097,0.275983887865
22,Gradual,2.525,0.459921568627451,50.5,0.1352941176470588,0.2285392156862744,0.2313823529411765,0.3257352941176469,0.2143431372549019,0.548471711595,0.631838734028,0.205331713291,0.63671775238,14322,0.459921568627451,0.1352941176470588,0.6531843384200418,0.3658150144712571,0.205331713291
23,Slow Tit For Two Tats 2,2.51279411765,0.4541176470588235,50.0,0.1368627450980392,0.2141862745098039,0.2399313725490196,0.3288039215686273,0.217078431372549,0.142970527642,0.668885174356,0.283278318288,0.799346268245,14322,0.4541176470588235,0.1368627450980392,0.7720670694928642,0.2691461558834028,0.283278318288
24,"Limited Retaliate: 0.1, 20",2.4975,0.4889803921568627,40.0,0.1325490196078431,0.2316470588235294,0.2573333333333334,0.3298725490196078,0.1811470588235294,0.657091351762,0.80555626811,0.262881321028,0.311780816787,14322,0.4889803921568627,0.1325490196078431,0.574492845603463,0.3984345427138137,0.262881321028
25,PSO Gambler 2_2_2 Noise 05,2.48397058824,0.4698039215686274,48.0,0.1439215686274509,0.2373823529411765,0.232421568627451,0.3109411764705884,0.2192549019607842,0.651117635126,0.505397256622,0.332221090327,0.437957232592,14322,0.4698039215686274,0.1439215686274509,0.5297209783812161,0.5273397948291714,0.332221090327
26,"Limited Retaliate 2: 0.08, 15",2.48264705882,0.5015980392156862,39.0,0.144313725490196,0.2359411764705881,0.265656862745098,0.3166960784313726,0.1817058823529412,0.662638934461,0.801318550274,0.27367028659,0.330493965679,14322,0.5015980392156862,0.144313725490196,0.5602646868943002,0.3899168565959728,0.27367028659
27,Contrite Tit For Tat,2.45352941176,0.4497843137254902,50.0,0.1419607843137255,0.194,0.2557843137254902,0.3331960784313724,0.2170196078431372,0.13975300302,0.707387637965,0.144678230666,0.85806645857,14322,0.4497843137254902,0.1419607843137255,0.8571341769038116,0.22344995227859724,0.144678230666
28,Soft Go By Majority: 5,2.44382352941,0.4698529411764706,46.5,0.1462745098039215,0.1795098039215685,0.2903431372549018,0.3425588235294118,0.1875882352941176,0.469282623468,0.763012552918,0.224004756947,0.518768261337,14322,0.4698529411764706,0.1462745098039215,0.6916580900230193,0.33285341920677913,0.224004756947
29,Retaliate 2: 0.08,2.43691176471,0.5167156862745098,37.5,0.1372549019607843,0.2369411764705882,0.2797745098039216,0.3115294117647059,0.1717549019607843,0.693519638825,0.837262916283,0.256053042117,0.309580318176,14322,0.5167156862745098,0.1372549019607843,0.5549598867182829,0.36345949635024066,0.256053042117
30,Knowledgeable Worse and Worse,2.42426470588,0.5081764705882353,49.0,0.1470588235294117,0.2807745098039215,0.2274019607843137,0.2730588235294117,0.218764705882353,0.588654952839,0.603179645068,0.43829119876,0.423339645192,14322,0.5081764705882353,0.1470588235294117,0.48547953369174485,0.4849996108425466,0.43829119876
31,ThueMorseInverse,2.40720588235,0.4999019607843137,49.0,0.1419607843137255,0.2808333333333332,0.2190686274509804,0.2659803921568626,0.2341176470588236,0.436255756623,0.410819788767,0.6024481353,0.59840561108,14322,0.4999019607843137,0.1419607843137255,0.48290517150775736,0.49227270583906946,0.6024481353
32,Soft Grudger,2.40588235294,0.4975196078431372,45.0,0.1435294117647058,0.2408333333333334,0.2566862745098038,0.2938725490196078,0.2086078431372549,0.594414958416,0.67117599113,0.220862271128,0.643575367073,14322,0.4975196078431372,0.1435294117647058,0.6108883382737287,0.34119834681110506,0.220862271128
33,Meta Hunter: 6 players,2.40117647059,0.5312156862745098,48.0,0.1478431372549019,0.2857745098039215,0.2454411764705882,0.2656764705882353,0.2031078431372549,0.714064403286,0.652578008954,0.406687427874,0.331703484188,14322,0.5312156862745098,0.1478431372549019,0.4340227937110451,0.49271744325742733,0.406687427874
34,"Limited Retaliate 3: 0.05, 20",2.39367647059,0.5280980392156863,38.0,0.1423529411764706,0.2492254901960784,0.2788725490196078,0.2992941176470589,0.1726078431372548,0.690602598265,0.831407431352,0.275982674645,0.332495712947,14322,0.5280980392156863,0.1423529411764706,0.5356305252630588,0.3593341315725495,0.275982674645
35,Meta Minority: 173 players,2.39205882353,0.5254019607843137,54.0,0.863921568627451,0.3321372549019607,0.1932647058823529,0.2297450980392157,0.2448529411764705,0.82024483281,0.146371085179,0.746023535858,0.143848745323,14322,0.5254019607843137,0.863921568627451,0.21010312002314435,0.855038587169362,0.746023535858
36,Soft Go By Majority,2.38676470588,0.4810294117647058,44.0,0.1407843137254902,0.1794313725490195,0.3015980392156863,0.337049019607843,0.181921568627451,0.522689293756,0.72868881315,0.260658584841,0.492789921178,14322,0.4810294117647058,0.1407843137254902,0.6483088600715429,0.3600668355742732,0.260658584841
37,Random: 0.5,2.38632352941,0.5001568627450981,48.5,0.4952941176470588,0.2709999999999999,0.2291568627450981,0.2689901960784315,0.2308529411764705,0.503431558645,0.49770966494,0.504060991396,0.49496315896,14322,0.5001568627450981,0.4952941176470588,0.4962548963307768,0.5036686513002988,0.504060991396
38,Tester,2.38147058824,0.4788235294117647,46.0,0.8670588235294118,0.206264705882353,0.2725588235294117,0.3147843137254903,0.206392156862745,0.149946441031,0.783714534149,0.148091446788,0.82479492985,14322,0.4788235294117647,0.8670588235294118,0.8511742272128189,0.19858287869570854,0.148091446788
39,Meta Mixer: 173 players,2.38044117647,0.5037450980392156,46.0,0.2768627450980392,0.2558235294117646,0.247921568627451,0.2803627450980392,0.215892156862745,0.4432052501,0.598176664971,0.427010430728,0.592834218458,14322,0.5037450980392156,0.2768627450980392,0.5652627473690732,0.4043100926155644,0.427010430728
40,ThueMorse,2.36764705882,0.5015294117647059,47.0,0.864313725490196,0.2753039215686275,0.2262254901960783,0.261764705882353,0.2367058823529411,0.422843731626,0.378939951167,0.593163471445,0.55511792025,14322,0.5015294117647059,0.864313725490196,0.4941432336873879,0.5309768008705283,0.593163471445
41,Math Constant Hunter,2.35911764706,0.5183333333333333,42.0,0.1505882352941176,0.2566666666666666,0.2616666666666666,0.2769705882352942,0.2046960784313725,0.60017066818,0.723390022646,0.330611528859,0.444159193942,14322,0.5183333333333333,0.1505882352941176,0.5397370176048941,0.3991700579214035,0.330611528859
42,Anti Tit For Tat,2.35705882353,0.5309607843137255,47.5,0.1439215686274509,0.3377156862745097,0.1932450980392157,0.2196176470588235,0.2494215686274509,0.855469365488,0.144698774246,0.861659806967,0.144405210183,14322,0.5309607843137255,0.1439215686274509,0.1420912860816053,0.8554666351118753,0.861659806967
43,SelfSteem,2.35102941176,0.4965588235294118,45.0,0.4917647058823529,0.2359019607843136,0.260656862745098,0.2858039215686273,0.2176372549019609,0.408909847526,0.699428502191,0.310870966679,0.603257586717,14322,0.4965588235294118,0.4917647058823529,0.6447983768971169,0.3443319650046571,0.310870966679
44,Remorseful Prober: 0.1,2.34441176471,0.5044117647058823,43.0,0.1533333333333333,0.2253529411764706,0.2790588235294118,0.2918431372549019,0.2037450980392157,0.213591212945,0.794282773613,0.214453972086,0.851331075975,14322,0.5044117647058823,0.1533333333333333,0.7859219497704474,0.18164262500440884,0.214453972086
45,Calculator,2.34264705882,0.5015294117647059,44.0,0.1403921568627451,0.2162156862745097,0.2853137254901961,0.2975784313725491,0.2008921568627451,0.193705222401,0.857799451143,0.173545066977,0.856371765436,14322,0.5015294117647059,0.1403921568627451,0.8179711032345958,0.1427904447661431,0.173545066977
46,Worse and Worse 3,2.32455882353,0.5071078431372549,44.0,0.1462745098039215,0.2278921568627451,0.2792156862745097,0.2874901960784314,0.2054019607843137,0.488558078258,0.61161442621,0.419987617378,0.555410090975,14322,0.5071078431372549,0.1462745098039215,0.5496918446023382,0.4122074067998215,0.419987617378
47,Evolved FSM 4,2.31941176471,0.5526470588235294,38.0,0.1364705882352941,0.3233137254901961,0.2293333333333332,0.2255980392156862,0.2217549019607843,0.790539679953,0.408196149392,0.430952894603,0.576673356689,14322,0.5526470588235294,0.1364705882352941,0.35724741247031255,0.5089804833295049,0.430952894603
48,Raider,2.31397058824,0.5491274509803922,42.0,0.8549019607843137,0.2690882352941177,0.2800392156862745,0.2660392156862744,0.1848333333333333,0.383488366785,0.719100501634,0.264899130665,0.739708940435,14322,0.5491274509803922,0.8549019607843137,0.6754684056780805,0.27270558275102535,0.264899130665
49,Prober,2.28,0.548921568627451,39.5,0.8611764705882353,0.2552745098039215,0.2936470588235293,0.266343137254902,0.1847352941176471,0.338261317452,0.79989521549,0.209864473367,0.790448447258,14322,0.548921568627451,0.8611764705882353,0.7272993829193409,0.20375281102492113,0.209864473367
50,Suspicious Tit For Tat,2.27676470588,0.5081568627450981,42.5,0.8529411764705882,0.2073921568627451,0.3007647058823529,0.2911862745098039,0.200656862745098,0.141154251726,0.850563957335,0.141839740948,0.852425647611,14322,0.5081568627450981,0.8529411764705882,0.8584453999231472,0.14869103895243976,0.141839740948
51,Level Punisher,2.26176470588,0.578078431372549,30.5,0.1376470588235294,0.2679313725490196,0.3101470588235294,0.2586666666666665,0.1632549019607843,0.737029187977,0.78866280446,0.327391948628,0.406876847589,14322,0.578078431372549,0.1376470588235294,0.4641859540367399,0.34299788586691804,0.327391948628
52,Winner21,2.25852941176,0.5205098039215686,39.5,0.8474509803921568,0.2199803921568626,0.3005294117647059,0.2785686274509804,0.2009215686274509,0.145903213457,0.799421750706,0.270926609296,0.8488296056,14322,0.5205098039215686,0.8474509803921568,0.7842388700526093,0.18078149129373344,0.270926609296
53,Meta Majority Long Memory: 95 players,2.23014705882,0.545921568627451,41.0,0.1537254901960784,0.2200098039215686,0.3259117647058824,0.2808725490196078,0.1732058823529412,0.368332750862,0.858826304678,0.240635997881,0.851039644494,14322,0.545921568627451,0.1537254901960784,0.7032739094659051,0.14387585453376048,0.240635997881
54,Adaptive Pavlov 2011,2.12852941176,0.594392156862745,35.5,0.144313725490196,0.2464901960784315,0.3479019607843137,0.2444607843137254,0.1611470588235294,0.592951464659,0.832279394956,0.280023102172,0.711829401464,14322,0.594392156862745,0.144313725490196,0.5628659508933163,0.20585084680637897,0.280023102172
55,Evolved HMM 5,2.11279411765,0.6446078431372549,26.0,0.1431372549019607,0.33478431372549,0.3098235294117648,0.1879607843137255,0.1674313725490196,0.784510915187,0.735319281888,0.35437107857,0.616908347055,14322,0.6446078431372549,0.1431372549019607,0.37015226837678705,0.30622184270275543,0.35437107857
56,Prober 3,2.10602941176,0.619078431372549,31.0,0.863921568627451,0.2829901960784313,0.3360882352941178,0.2168823529411764,0.1640392156862744,0.433379962587,0.808313114137,0.295067114041,0.846107208615,14322,0.619078431372549,0.863921568627451,0.626630566283783,0.17929061846437816,0.295067114041
57,PSO Gambler 2_2_2,2.09823529412,0.6206666666666667,29.5,0.1447058823529411,0.3135980392156864,0.3070686274509804,0.1976274509803921,0.1817058823529411,0.632049522497,0.652591110935,0.658911679293,0.587995977418,14322,0.6206666666666667,0.1447058823529411,0.3575662152210215,0.3714226530727039,0.658911679293
58,Evolved FSM 16,2.09661764706,0.6370098039215686,24.0,0.1556862745098039,0.3398039215686274,0.2972058823529412,0.1777254901960784,0.1852647058823528,0.708291689431,0.661157387277,0.580822039341,0.600353402245,14322,0.6370098039215686,0.1556862745098039,0.3354828391897381,0.3621908388700719,0.580822039341
59,Cycler DDC,2.09647058824,0.6243627450980392,28.0,0.8505882352941176,0.3268431372549019,0.2975196078431372,0.1846666666666667,0.1909705882352941,0.550481024294,0.507851465606,0.767843344601,0.764860382549,14322,0.6243627450980392,0.8505882352941176,0.3710462370755968,0.39167334687879307,0.767843344601
60,"Omega TFT: 3, 8",2.09029411765,0.6245980392156862,29.0,0.1458823529411764,0.2602745098039214,0.3643235294117648,0.2312843137254902,0.1441176470588235,0.588756633899,0.850086581308,0.310357801018,0.823737171576,14322,0.6245980392156862,0.1458823529411764,0.5422333512721378,0.15738215865190053,0.310357801018
61,Thumper,2.06867647059,0.5933725490196079,32.0,0.1423529411764706,0.2401078431372549,0.3532647058823529,0.2380196078431372,0.1686078431372549,0.469239885715,0.857296733226,0.23144828822,0.854593134437,14322,0.5933725490196079,0.1423529411764706,0.6491366322366416,0.14357675199827197,0.23144828822
62,Inverse,2.05279411765,0.6059705882352941,31.0,0.1380392156862745,0.2542254901960784,0.3517450980392156,0.2280686274509805,0.1659607843137255,0.427808772761,0.855245433795,0.324010238068,0.858019379448,14322,0.6059705882352941,0.1380392156862745,0.621275776423113,0.1438653234671675,0.324010238068
63,SolutionB5,2.04764705882,0.6007745098039216,32.0,0.8678431372549019,0.2457549019607843,0.3550196078431373,0.2282549019607842,0.170970588235294,0.389559694537,0.855389522194,0.202081229235,0.863385808455,14322,0.6007745098039216,0.8678431372549019,0.7007187730458075,0.14201132334279187,0.202081229235
64,Davis: 10,2.01044117647,0.6772941176470588,22.5,0.1372549019607843,0.3301960784313724,0.3470980392156862,0.1745196078431372,0.1481862745098039,0.810156683918,0.822932324496,0.405571773932,0.441166300718,14322,0.6772941176470588,0.1372549019607843,0.3297398989506465,0.29128991761893636,0.405571773932
65,Fortress3,1.97691176471,0.6847745098039215,17.0,0.8623529411764705,0.356235294117647,0.3285392156862745,0.1520882352941176,0.1631372549019608,0.818437064642,0.622298200144,0.40665255168,0.778409862218,14322,0.6847745098039215,0.8623529411764705,0.30476710804367396,0.32590426726619404,0.40665255168
66,Two Tits For Tat,1.92235294118,0.6444117647058824,27.0,0.1490196078431372,0.2458529411764706,0.3985588235294118,0.2103431372549019,0.1452450980392157,0.597718052338,0.858063248722,0.307972799151,0.857599573234,14322,0.6444117647058824,0.1490196078431372,0.5358778474111422,0.1420605947977721,0.307972799151
67,TF2,1.91720588235,0.6797156862745098,24.0,0.1388235294117647,0.2957156862745098,0.3839999999999998,0.1766372549019608,0.1436470588235294,0.571983691941,0.81002333158,0.551298511057,0.840442631745,14322,0.6797156862745098,0.1388235294117647,0.4357515696610554,0.1816952937262509,0.551298511057
68,"EugineNier: ('D',)",1.89764705882,0.6995686274509804,21.0,0.1392156862745098,0.3014607843137254,0.3981078431372549,0.1714509803921568,0.1289803921568627,0.692515651129,0.855840699114,0.398650490992,0.855826777383,14322,0.6995686274509804,0.1392156862745098,0.4140231867024541,0.14416270758378547,0.398650490992
69,Adaptive Pavlov 2006,1.85691176471,0.6874705882352942,23.5,0.1392156862745098,0.282892156862745,0.404578431372549,0.1787352941176471,0.1337941176470587,0.677066970927,0.853015215941,0.385903704959,0.816282751839,14322,0.6874705882352942,0.1392156862745098,0.4356671220488869,0.15611338400801103,0.385903704959
70,Spiteful Tit For Tat,1.85382352941,0.7246764705882353,18.0,0.1403921568627451,0.3134901960784314,0.4111862745098038,0.1562156862745098,0.1191078431372549,0.73573827826,0.855644265997,0.455916393409,0.856536909706,14322,0.7246764705882353,0.1403921568627451,0.3573254227046385,0.14415523985582596,0.455916393409
71,Tricky Defector,1.82779411765,0.736343137254902,5.0,0.8631372549019608,0.3757843137254902,0.3605588235294118,0.108578431372549,0.155078431372549,0.855226940014,0.741006832051,0.852044429114,0.474120271142,14322,0.736343137254902,0.8631372549019608,0.14548647579851895,0.3392595738898415,0.852044429114
72,EvolvedLookerUp1_1_1,1.80426470588,0.7146666666666667,21.5,0.1376470588235294,0.3083235294117646,0.4063431372549021,0.1505588235294116,0.1347745098039215,0.635072925595,0.859690448918,0.423968456679,0.862080406423,14322,0.7146666666666667,0.1376470588235294,0.43419023146057006,0.13971429170921976,0.423968456679
73,Predator,1.77926470588,0.7517843137254901,16.0,0.1545098039215686,0.3474803921568628,0.4043039215686275,0.1224803921568627,0.125735294117647,0.726292394669,0.823540678371,0.625991679837,0.83536763538,14322,0.7517843137254901,0.1545098039215686,0.29984780956990553,0.17365374446784979,0.625991679837
74,Hard Tit For Tat,1.77867647059,0.7097843137254902,22.0,0.1498039215686274,0.2720686274509803,0.4377156862745098,0.1665882352941177,0.1236274509803921,0.729641630147,0.856292360244,0.415283584729,0.856832837376,14322,0.7097843137254902,0.1498039215686274,0.3897417797214187,0.1435886077313651,0.415283584729
75,Revised Downing: True,1.77411764706,0.7488529411764706,17.0,0.1466666666666666,0.3552058823529412,0.3936470588235293,0.1165098039215685,0.1346372549019608,0.836369460537,0.849220875212,0.609004527442,0.470960004552,14322,0.7488529411764706,0.1466666666666666,0.21978776413100326,0.24718176999118796,0.609004527442
76,Fool Me Once,1.74544117647,0.7665098039215686,13.0,0.1392156862745098,0.344549019607843,0.4219607843137256,0.1209901960784314,0.1125,0.828332618882,0.84984037238,0.507320577586,0.702772304595,14322,0.7665098039215686,0.1392156862745098,0.25509603441133333,0.18111635655392416,0.507320577586
77,TF3,1.71044117647,0.7783627450980393,13.0,0.1478431372549019,0.3517745098039217,0.4265882352941174,0.1088235294117647,0.112813725490196,0.80144757392,0.843167136843,0.698669344058,0.67712336187,14322,0.7783627450980393,0.1478431372549019,0.22283539901519084,0.1915602431278157,0.698669344058
78,Forgetful Grudger,1.70382352941,0.750421568627451,17.5,0.1427450980392156,0.3088529411764706,0.4415686274509803,0.1308137254901961,0.1187647058823529,0.774957025271,0.850849956663,0.443955039736,0.85974075184,14322,0.750421568627451,0.1427450980392156,0.3235257712547438,0.14726560667860025,0.443955039736
79,NMWE Finite Memory: 78 players,1.6025,0.8016372549019608,9.0,0.1317647058823529,0.3504901960784313,0.4511470588235293,0.0907745098039214,0.1075882352941176,0.833045961968,0.824790865845,0.690431482114,0.817206542278,14322,0.8016372549019608,0.1317647058823529,0.196291891993834,0.17666954662055168,0.690431482114
80,NMWE Memory One: 30 players,1.59897058824,0.8035392156862745,10.0,0.1368627450980392,0.3521568627450979,0.4513823529411764,0.0889411764705882,0.1075196078431373,0.829472035427,0.822270299008,0.690672541738,0.823756321091,14322,0.8035392156862745,0.1368627450980392,0.1985149179590822,0.1774438252520291,0.690672541738
81,Grudger,1.56529411765,0.8237450980392157,8.0,0.1447058823529411,0.3567352941176472,0.4670098039215684,0.0774901960784314,0.0987647058823529,0.85279119055,0.851504059446,0.713612277105,0.854215292546,14322,0.8237450980392157,0.1447058823529411,0.17204613829489585,0.14802265281293012,0.713612277105
82,Meta Winner Memory One: 30 players,1.54823529412,0.8382156862745098,6.0,0.1545098039215686,0.3694019607843137,0.4688137254901961,0.0677254901960784,0.0940588235294118,0.861174056394,0.85321293757,0.857517717685,0.857352442669,14322,0.8382156862745098,0.1545098039215686,0.1393924313221902,0.14609533038464775,0.857517717685
83,Meta Winner Ensemble: 173 players,1.54441176471,0.8372843137254902,6.0,0.2047058823529411,0.3696960784313726,0.4675882352941176,0.0683627450980392,0.0943529411764706,0.857498115723,0.847579166433,0.861600552865,0.842319144282,14322,0.8372843137254902,0.2047058823529411,0.14186166463170283,0.15330401953268658,0.861600552865
84,Meta Winner Finite Memory: 78 players,1.53147058824,0.8396176470588236,6.0,0.1286274509803921,0.3695686274509802,0.4700490196078433,0.0668627450980392,0.0935196078431372,0.857875349052,0.860492105111,0.851734444174,0.852363743115,14322,0.8396176470588236,0.1286274509803921,0.14306545810201113,0.14085673013149952,0.851734444174
85,Defector,1.45852941176,0.8568725490196079,3.0,0.847843137254902,0.3600588235294118,0.4968137254901962,0.0599999999999999,0.0831274509803921,0.85760493802,0.85606124705,0.856958309647,0.856659589352,14322,0.8568725490196079,0.847843137254902,0.1424874245259263,0.14385298792348183,0.856958309647
