Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Meta Winner Finite Memory: 78 players,2.42571428571,0.2312891986062717,138.0,0.8104529616724738,0.1145843703334993,0.1167048282727724,0.3301045296167246,0.4386062717770036,0.189736998195,0.184146902591,0.186186036835,0.182205795973,18278,0.2312891986062717,0.8104529616724738,0.8128989759198502,0.8173862587968532,0.186186036835
114,Slow Tit For Two Tats 2,2.23428571429,0.5899850671976108,51.0,0.8160278745644599,0.3687008461921353,0.2212842210054754,0.1811548033847685,0.2288601294176207,0.81781653902,0.598897855188,0.501702982652,0.200089765707,18278,0.5899850671976108,0.8160278745644599,0.2863298659413184,0.6038621503205192,0.501702982652
18,Punisher,2.41428571429,0.3548929815828771,124.0,0.8195121951219512,0.2089596814335491,0.145933300149328,0.2851667496266798,0.359940268790443,0.63017919093,0.182718158073,0.308388211971,0.180413900036,18278,0.3548929815828771,0.8195121951219512,0.55553054196575,0.8189213726479638,0.308388211971
66,"Omega TFT: 3, 8",2.2987755102,0.5351518168242907,70.0,0.8203484320557491,0.3206172224987554,0.2145345943255352,0.2170930811348929,0.2477551020408162,0.795247758459,0.23722550621,0.688085940481,0.218078435078,18278,0.5351518168242907,0.8203484320557491,0.24801734002925738,0.7730359912868684,0.688085940481
60,Knowledgeable Worse and Worse,2.30857142857,0.4790940766550522,87.0,0.771567944250871,0.2593728222996516,0.2197212543554007,0.2540965654554504,0.2668093578894973,0.530272594206,0.487574606318,0.427708891223,0.382551274762,18278,0.4790940766550522,0.771567944250871,0.5204823004184153,0.5700193188136164,0.427708891223
167,Arrogant QLearner,2.03306122449,0.7833847685415629,23.0,0.7806271777003484,0.443086112493778,0.3402986560477848,0.1227675460428073,0.0938476854156296,0.7799746077,0.783693243221,0.78765060344,0.789913017355,18278,0.7833847685415629,0.7806271777003484,0.2183600091285418,0.214962252978009,0.78765060344
169,Fool Me Forever,2.02979591837,0.7034544549527127,33.0,0.1797909407665505,0.3584469885515182,0.3450074664011945,0.1646391239422598,0.1319064211050274,0.777366367779,0.815009077694,0.487894525911,0.81835121827,18278,0.7034544549527127,0.1797909407665505,0.31374366040334206,0.18406654200641331,0.487894525911
150,Hopeless,2.14734693878,0.621244400199104,57.0,0.5004878048780488,0.2923643603782977,0.3288800398208063,0.2228670980587357,0.1558885017421602,0.183994059068,0.814629018211,0.820526688609,0.810579907508,18278,0.621244400199104,0.5004878048780488,0.5406691429891081,0.18667306669501246,0.820526688609
117,Hard Go By Majority: 20,2.23020408163,0.4645296167247387,83.0,0.1845296167247386,0.2625087108013936,0.2020209059233449,0.226231956197113,0.3092384270781483,0.710595085148,0.445160078165,0.55574838009,0.272100873383,18278,0.4645296167247387,0.1845296167247386,0.3610815224301776,0.659515871639176,0.55574838009
65,Shubik,2.29959183673,0.4972324539571926,83.0,0.8122648083623694,0.2959980089596812,0.2012344449975112,0.2277451468392236,0.2750223992035838,0.780164910595,0.186793322974,0.65237769108,0.185721977168,18278,0.4972324539571926,0.8122648083623694,0.2754022481361283,0.8138253433980016,0.65237769108
90,Evolved ANN,2.2693877551,0.5933101045296167,56.0,0.8105923344947735,0.3619711299153808,0.231338974614236,0.1959482329517172,0.2107416625186658,0.741629074902,0.573194013864,0.563296857454,0.304245199288,18278,0.5933101045296167,0.8105923344947735,0.32100342221680134,0.5550149949805366,0.563296857454
55,Prober,2.31836734694,0.4315579890492782,80.0,0.1859233449477352,0.2232354405176705,0.2083225485316076,0.2687506222000996,0.2996913887506222,0.706007005662,0.29674526461,0.622597020833,0.25001335814,18278,0.4315579890492782,0.1859233449477352,0.3395562470786654,0.7308231718464546,0.622597020833
29,TF3,2.39102040816,0.4315281234444997,103.0,0.8125435540069686,0.2539671478347436,0.177560975609756,0.2633349925335989,0.3051368840219013,0.557041666307,0.447797015696,0.380827529319,0.249420263332,18278,0.4315281234444997,0.8125435540069686,0.5326609365374582,0.6776066149000147,0.380827529319
127,ThueMorse,2.21306122449,0.5003683424589348,72.0,0.1868989547038327,0.2348432055749128,0.2655251368840219,0.2525136884021901,0.2471179691388751,0.447612887612,0.440328058674,0.602410173812,0.601728765412,18278,0.5003683424589348,0.1868989547038327,0.47218216571323746,0.4818692470186425,0.602410173812
144,Slow Tit For Two Tats,2.17428571429,0.6931607765057243,24.0,0.8160278745644599,0.4257441513190643,0.2674166251866599,0.148073668491787,0.1587655550024888,0.81541236253,0.607666984369,0.811889167162,0.4267711321,18278,0.6931607765057243,0.8160278745644599,0.1854967979124641,0.4597221081791432,0.811889167162
31,Spiteful Tit For Tat,2.38081632653,0.445993031358885,102.0,0.8156097560975609,0.2704230960676954,0.1755699352911896,0.2543952215032353,0.2996117471378796,0.71671608881,0.182150210724,0.493765862884,0.188475591276,18278,0.445993031358885,0.8156097560975609,0.3913545905274748,0.8138615077647917,0.493765862884
12,Nice Meta Winner Ensemble: 173 players,2.42285714286,0.3572224987555998,118.0,0.8153310104529616,0.2054853160776505,0.1517371826779492,0.2910801393728222,0.351697361871578,0.583843549938,0.227330324678,0.272261301265,0.229802275525,18278,0.3572224987555998,0.8153310104529616,0.5988018664403048,0.7709427803344023,0.272261301265
42,Revised Downing: True,2.3412244898,0.4540766550522648,92.0,0.8143554006968641,0.2681931309109009,0.1858835241413639,0.249556993529119,0.2963663514186161,0.691565848937,0.414563422649,0.233273129133,0.351169315331,18278,0.4540766550522648,0.8143554006968641,0.5293325109316102,0.6243953853039511,0.233273129133
156,ShortMem,2.10285714286,0.7609158785465405,20.0,0.8146341463414634,0.4516874066699852,0.3092284718765554,0.127884519661523,0.1111996017919361,0.804650840049,0.734451473387,0.769967184373,0.621438779983,18278,0.7609158785465405,0.8146341463414634,0.2030022267140955,0.2954394099555525,0.769967184373
136,Negation,2.19510204082,0.5102140368342459,72.0,0.5035540069686412,0.219104031856645,0.2911100049776011,0.2616724738675957,0.2281134892981581,0.184700847202,0.813088138942,0.187093560532,0.8130344956,18278,0.5102140368342459,0.5035540069686412,0.8139968694940896,0.1869354285006449,0.187093560532
98,Tester,2.24653061224,0.5122150323544051,64.0,0.1836933797909407,0.2763265306122449,0.2358885017421602,0.2315778994524638,0.256207068193131,0.759380906899,0.306759589341,0.816543803626,0.294021476982,18278,0.5122150323544051,0.1836933797909407,0.21455579700222363,0.6998724443963555,0.816543803626
157,Willing,2.08734693878,0.7032553509208561,31.0,0.4992334494773519,0.4018417122946739,0.3014136386261822,0.146879044300647,0.1498656047784967,0.814048737475,0.815314209883,0.808442820169,0.18465656675,18278,0.7032553509208561,0.4992334494773519,0.18745182864435495,0.39412127929050556,0.808442820169
38,Predator,2.36040816327,0.3343852663016426,113.0,0.8115679442508711,0.1678048780487805,0.1665803882528621,0.2971826779492285,0.3684320557491289,0.411610092767,0.220165172542,0.302453065259,0.262383323194,18278,0.3343852663016426,0.8115679442508711,0.6581543070182363,0.7507616344715113,0.302453065259
108,"ZD-GTFT-2: 0.25, 0.5",2.23918367347,0.5994922847187656,46.0,0.8163066202090592,0.3496167247386759,0.2498755599800896,0.1953509208561473,0.2051567944250872,0.813036208262,0.258354853188,0.821205066723,0.348427350088,18278,0.5994922847187656,0.8163066202090592,0.184035555473702,0.7010348812979719,0.821205066723
85,DoubleResurrection,2.27755102041,0.5382578397212544,65.0,0.809198606271777,0.307237431557989,0.2310204081632653,0.2226381284221006,0.239104031856645,0.772825435048,0.186771785249,0.816022275999,0.222263843433,18278,0.5382578397212544,0.809198606271777,0.20902452266010943,0.7951770489568422,0.816022275999
68,Handshake,2.29836734694,0.3587058237929318,110.0,0.8167247386759582,0.1772722747635639,0.1814335490293678,0.2836137381781981,0.35768043802887,0.43577468921,0.45190619348,0.238067479782,0.254283764447,18278,0.3587058237929318,0.8167247386759582,0.6858876723200306,0.6792083364296403,0.238067479782
142,Eatherley,2.18081632653,0.6625983076157292,30.0,0.817560975609756,0.3941065206570431,0.268491786958686,0.1666998506719761,0.1707018417122947,0.808171735588,0.487196071806,0.817776075961,0.424884427775,18278,0.6625983076157292,0.817560975609756,0.18897337155087265,0.5370226592999129,0.817776075961
2,Meta Winner Stochastic: 47 players,2.43510204082,0.2317869586859134,139.0,0.8132404181184669,0.1137182677949228,0.1180686908909905,0.3312692882030862,0.4369437531110003,0.185125515791,0.194248678408,0.186269348743,0.186659748051,18278,0.2317869586859134,0.8132404181184669,0.8140229621322029,0.8117258465744953,0.186269348743
100,Nice Average Copier,2.24244897959,0.5794524639123942,57.0,0.8168641114982579,0.3377799900447983,0.2416724738675958,0.2022299651567943,0.2183175709308114,0.685602375941,0.480502761979,0.59291815231,0.431561384244,18278,0.5794524639123942,0.8168641114982579,0.3491072199376249,0.542725485731872,0.59291815231
122,ALLCorALLD,2.21959183673,0.5139671478347436,77.0,0.5680836236933798,0.2886311597809856,0.2253359880537579,0.2156595321055252,0.2703733200597313,0.81622051935,0.810007989774,0.182973804849,0.189490202562,18278,0.5139671478347436,0.5680836236933798,0.45458695807094057,0.5284392645717186,0.182973804849
153,Cycler CCCD,2.11959183673,0.6799104031856645,39.0,0.8129616724738676,0.3667695370831257,0.3131408661025385,0.1751020408163265,0.144987555998009,0.636447853104,0.646175651939,0.729549513345,0.738701695595,18278,0.6799104031856645,0.8129616724738676,0.33346699134164776,0.32454189299231134,0.729549513345
51,Forgetful Fool Me Once: 0.05,2.33183673469,0.5189148830263813,80.0,0.8110104529616725,0.319163763066202,0.1997511199601792,0.2240517670482827,0.2570333499253361,0.738540222506,0.477466324802,0.403022408613,0.276211588401,18278,0.5189148830263813,0.8110104529616725,0.3998456573363168,0.6357800364380275,0.403022408613
76,PSO Gambler 2_2_2 Noise 05,2.28734693878,0.5493280238924838,69.0,0.8181184668989547,0.3109208561473369,0.2384071677451468,0.226122448979592,0.2245495271279242,0.556336217575,0.511036871758,0.6094629531,0.438165686407,18278,0.5493280238924838,0.8181184668989547,0.4212947342895525,0.5243080976376897,0.6094629531
56,Evolved FSM 16,2.31428571429,0.5015928322548532,87.0,0.8098954703832753,0.2810353409656545,0.2205574912891987,0.245754106520657,0.2526530612244897,0.615583646611,0.38579526807,0.47604737169,0.384555188574,18278,0.5015928322548532,0.8098954703832753,0.4495118345799405,0.6148668259580429,0.47604737169
26,Aggravater,2.39836734694,0.21026381284221,141.0,0.1793728222996515,0.0954604280736684,0.1148033847685415,0.3284519661523148,0.4612842210054751,0.298111328293,0.185455531785,0.214827200327,0.183529321931,18278,0.21026381284221,0.1793728222996515,0.7664181262648471,0.8160868208070188,0.214827200327
152,Pun1,2.12489795918,0.6344051767048283,37.0,0.1905226480836236,0.336913887506222,0.2974912891986063,0.1860726729716276,0.1795221503235441,0.815937695493,0.408642211102,0.815165624335,0.656741435395,18278,0.6344051767048283,0.1905226480836236,0.18433699864820716,0.49798661201187283,0.815165624335
128,Meta Hunter Aggressive: 7 players,2.21265306122,0.6301642608262817,55.0,0.8168641114982579,0.3504728720756596,0.2796913887506222,0.1952513688402189,0.1745843703334992,0.679425913747,0.717770501948,0.443007310016,0.54108543563,18278,0.6301642608262817,0.8168641114982579,0.40516086568632664,0.35013197894301434,0.443007310016
104,Meta Majority Memory One: 30 players,2.24040816327,0.5810751617720259,52.0,0.8108710801393728,0.3452961672473867,0.2357789945246392,0.1969238427078149,0.2220009955201591,0.808510162932,0.294518608174,0.77293233815,0.275810912648,18278,0.5810751617720259,0.8108710801393728,0.20441101637275425,0.7145537128557017,0.77293233815
78,Joss: 0.9,2.28489795918,0.506938775510204,74.0,0.8181184668989547,0.292941762070682,0.2139970134395221,0.22794425087108,0.2651169736187158,0.752477772601,0.186379671305,0.75128023768,0.185632532274,18278,0.506938775510204,0.8181184668989547,0.2480462790987522,0.8140337569064938,0.75128023768
36,Evolved HMM 5,2.36693877551,0.4571329019412643,93.0,0.822020905923345,0.2638626182180187,0.1932702837232453,0.2572623195619711,0.2856047784967646,0.6977340904,0.368341244247,0.325171374186,0.293089631119,18278,0.4571329019412643,0.822020905923345,0.4861879244700439,0.6765393978965086,0.325171374186
93,Worse and Worse 2,2.26408163265,0.5440915878546541,61.0,0.8129616724738676,0.3211548033847685,0.2229367844698854,0.2122847187655548,0.2436236933797909,0.814710816536,0.181346949738,0.815165890541,0.18523270708,18278,0.5440915878546541,0.8129616724738676,0.18510808466430945,0.8166240259442981,0.815165890541
22,Forgiver,2.40693877551,0.3399800895968143,125.0,0.817979094076655,0.1991637630662021,0.1408163265306123,0.2890691886510701,0.3709507217521154,0.600368712149,0.199631406385,0.27312683921,0.17979817242,18278,0.3399800895968143,0.817979094076655,0.5933821241483256,0.8147445728396938,0.27312683921
145,Cycler CCCDCD,2.1693877551,0.6354206072672972,49.0,0.8202090592334494,0.3379591836734694,0.2974614235938277,0.19490293678447,0.1696764559482328,0.573129561474,0.553219779147,0.728441404418,0.709490503088,18278,0.6354206072672972,0.8202090592334494,0.37006262062147455,0.3900186869076755,0.728441404418
97,Meta Majority Finite Memory: 78 players,2.25836734694,0.5584469885515182,56.0,0.809198606271777,0.3346241911398706,0.2238227974116476,0.2033748133399701,0.2381781981085116,0.804661392195,0.272423353425,0.769143038684,0.218275032561,18278,0.5584469885515182,0.809198606271777,0.20876528416553847,0.7554920615179237,0.769143038684
69,Evolved ANN 5,2.29265306122,0.5555798904927824,66.0,0.8199303135888502,0.3389547038327526,0.2166251866600298,0.2075559980089597,0.2368641114982577,0.765313788117,0.426197229454,0.608179387645,0.226363833031,18278,0.5555798904927824,0.8199303135888502,0.29436333659729635,0.6781786843407541,0.608179387645
165,"Grumpy: Nice, 10, -10",2.03346938776,0.8125933300149328,18.0,0.8172822299651568,0.4702040816326531,0.3423892483822796,0.1076655052264808,0.0797411647585863,0.814093198735,0.812433740055,0.8069850402,0.81425866801,18278,0.8125933300149328,0.8172822299651568,0.18723115454003622,0.18722152789963645,0.8069850402
11,Nice Meta Winner: 173 players,2.42489795918,0.3287605774016924,127.0,0.8083623693379791,0.190383275261324,0.1383773021403682,0.2964459930313589,0.3747934295669488,0.586458522125,0.182858575576,0.26295171395,0.183032958101,18278,0.3287605774016924,0.8083623693379791,0.6105351741212711,0.8170140644235888,0.26295171395
6,Meta Winner Deterministic: 126 players,2.43020408163,0.2290890990542558,138.0,0.8128222996515679,0.1123245395719263,0.1167645594823294,0.3305425584868093,0.4403683424589348,0.17618421922,0.189205297635,0.1862369526,0.184724968559,18278,0.2290890990542558,0.8128222996515679,0.8163127257420972,0.8143360388791315,0.1862369526
27,Adaptive Pavlov 2006,2.39755102041,0.4080238924838228,110.0,0.8104529616724738,0.2396615231458437,0.1683623693379791,0.2706520657043306,0.3213240418118466,0.67518240565,0.193893263384,0.434765071519,0.187753396716,18278,0.4080238924838228,0.8104529616724738,0.4523263449209896,0.8101356145448669,0.434765071519
143,Tit For 2 Tats,2.1787755102,0.6898855151816824,23.0,0.8168641114982579,0.4232553509208562,0.2666301642608262,0.1483723245395719,0.1617421602787455,0.813628245386,0.601322365149,0.820507048285,0.415077130514,18278,0.6898855151816824,0.8168641114982579,0.1845862847706232,0.46899895316647394,0.820507048285
4,Meta Winner Memory One: 30 players,2.43020408163,0.2289895470383275,140.0,0.8143554006968641,0.112224987555998,0.1167645594823295,0.3302239920358387,0.4407864609258338,0.182990391882,0.17874750489,0.181686556343,0.187672551979,18278,0.2289895470383275,0.8143554006968641,0.817982732244185,0.8141965669958756,0.181686556343
32,EvolvedLookerUp1_1_1,2.37551020408,0.3854454952712792,112.0,0.8172822299651568,0.2227476356396216,0.1626978596316575,0.2717371826779491,0.3428173220507717,0.667473462503,0.183367722861,0.379206351905,0.18336962362,18278,0.3854454952712792,0.8172822299651568,0.49093967697240837,0.816630988131006,0.379206351905
95,GrudgerAlternator,2.26040816327,0.5665903434544549,65.0,0.8139372822299652,0.3009756097560976,0.2656147336983573,0.2315480338476853,0.2018616226978597,0.480235894084,0.18044650501,0.816199688354,0.812345528649,18278,0.5665903434544549,0.8139372822299652,0.37368278738377225,0.5466922891820863,0.816199688354
168,Worse and Worse,2.03020408163,0.8113787954206073,19.0,0.8192334494773519,0.4704828272772524,0.340895968143355,0.1085813837730214,0.0800398208063713,0.808819275589,0.812725642403,0.812877698024,0.816336773673,18278,0.8113787954206073,0.8192334494773519,0.19041972223625236,0.18658771058967313,0.812877698024
75,Remorseful Prober: 0.1,2.28775510204,0.5228272772523643,72.0,0.8158885017421603,0.3033549029367844,0.2194723743155799,0.2240617222498756,0.25311100049776,0.752200395774,0.199458943068,0.752024307005,0.237408920572,18278,0.5228272772523643,0.8158885017421603,0.247874411789825,0.7802154227966498,0.752024307005
10,NMWE Deterministic: 126 players,2.42530612245,0.3563763066202091,118.0,0.818815331010453,0.2049875559980089,0.1513887506222,0.2917670482827277,0.3518566450970632,0.580386224424,0.221514914544,0.268888111368,0.234722381477,18278,0.3563763066202091,0.818815331010453,0.6025710832864802,0.7692507535678089,0.268888111368
146,Champion,2.16653061224,0.6824290691886511,26.0,0.8153310104529616,0.4072971627675461,0.2751319064211051,0.1567247386759581,0.1608461921353906,0.815405575517,0.54892355105,0.808808442728,0.455354397455,18278,0.6824290691886511,0.8153310104529616,0.18642756945435746,0.48559708681442004,0.808808442728
123,Grofman,2.21959183673,0.6136983573917372,49.0,0.8149128919860628,0.3510701841712295,0.2626281732205077,0.1941463414634147,0.1921553011448482,0.816672102695,0.334062476526,0.571532318394,0.589517368975,18278,0.6136983573917372,0.8149128919860628,0.27061980800739566,0.5580026169650011,0.571532318394
0,MEM2,2.44163265306,0.3501642608262817,120.0,0.8163066202090592,0.2044201095072173,0.1457441513190642,0.2954703832752613,0.354365355898457,0.591391431986,0.264714461475,0.280056373807,0.188661934766,18278,0.3501642608262817,0.8163066202090592,0.5926294491776739,0.7891744974535286,0.280056373807
133,Cycler DC,2.1987755102,0.4993827775012444,70.0,0.1800696864111498,0.2248382279741164,0.2745445495271278,0.2570632155301144,0.2435540069686412,0.348677248472,0.306181516026,0.724338439578,0.686555598623,18278,0.4993827775012444,0.1800696864111498,0.45093183127392245,0.5150076557985374,0.724338439578
125,VeryBad,2.21795918367,0.6399303135888502,37.0,0.8181184668989547,0.3969437531110005,0.2429865604778495,0.1664907914385266,0.1935788949726231,0.771776967288,0.59901310511,0.656511863624,0.388444982814,18278,0.6399303135888502,0.8181184668989547,0.26228302871314374,0.49435558433076165,0.656511863624
64,"Alexei: ('D',)",2.3,0.5267894474863116,75.0,0.8121254355400697,0.312165256346441,0.2146241911398706,0.2240019910403184,0.2492085614733697,0.780187073448,0.185617546917,0.766784327439,0.189103117044,18278,0.5267894474863116,0.8121254355400697,0.22541237673486064,0.8125097222066867,0.766784327439
44,PSO Gambler 1_1_1,2.33918367347,0.4408063713290194,96.0,0.8041811846689896,0.2566450970632156,0.1841612742658038,0.2514186162269785,0.307775012444002,0.815340229341,0.370629767161,0.184560860844,0.27293443214,18278,0.4408063713290194,0.8041811846689896,0.4968050229641186,0.6904923410553157,0.184560860844
96,Contrite Tit For Tat,2.25959183673,0.5651866600298656,53.0,0.8170034843205575,0.3374713787954206,0.227715281234445,0.2035042309606769,0.2313091090094573,0.814378796976,0.270593443443,0.81069484836,0.184130287337,18278,0.5651866600298656,0.8170034843205575,0.18700703099198498,0.7729766064848429,0.81069484836
28,Inverse Punisher,2.39183673469,0.3648880039820806,122.0,0.8119860627177701,0.2156794425087108,0.1492085614733697,0.2796017919362867,0.3555102040816327,0.65937331546,0.179127825074,0.323795225932,0.187069572233,18278,0.3648880039820806,0.8119860627177701,0.5300710418892675,0.8152782237081249,0.323795225932
40,TF2,2.34653061224,0.362608262817322,117.0,0.8167247386759582,0.1908213041314087,0.1717869586859134,0.2847187655550025,0.3526729716276753,0.397753845392,0.203409530832,0.464334416714,0.23137484349,18278,0.362608262817322,0.8167247386759582,0.5623825568059317,0.777785200457201,0.464334416714
126,Hard Tit For 2 Tats,2.21469387755,0.6477650572424092,31.0,0.821602787456446,0.3987655550024889,0.2489995022399202,0.1655052264808363,0.1867297162767546,0.786387570113,0.576683753684,0.588157597284,0.464983660592,18278,0.6477650572424092,0.821602787456446,0.2717548991144682,0.47118479817066067,0.588157597284
25,Defector,2.40530612245,0.1825385764061722,144.0,0.1761672473867596,0.0764061722249875,0.1061324041811846,0.3408163265306121,0.4766450970632155,0.184520016396,0.181403516401,0.18631133098,0.182358765491,18278,0.1825385764061722,0.1761672473867596,0.8140167133872679,0.8178151994995789,0.18631133098
23,"Limited Retaliate 2: 0.08, 15",2.40612244898,0.3560876057740169,121.0,0.818397212543554,0.2074365355898456,0.1486510701841712,0.2852065704330513,0.3587058237929318,0.61498977772,0.183764034727,0.273277963151,0.226613931489,18278,0.3560876057740169,0.818397212543554,0.5828379265920738,0.7859407082262928,0.273277963151
137,Level Punisher,2.19428571429,0.6777999004479841,41.0,0.8153310104529616,0.4028770532603285,0.2749228471876554,0.166470881035341,0.1557292185166749,0.758403393452,0.703957573233,0.54809041821,0.446334830106,18278,0.6777999004479841,0.8153310104529616,0.3030897360962982,0.38920205992393064,0.54809041821
81,"General Soft Grudger: n=1,d=4,c=2",2.28367346939,0.5084917869586859,78.0,0.8115679442508711,0.2894972623195621,0.218994524639124,0.2314484818317571,0.2600597312095569,0.737776278833,0.3517115005,0.436789162838,0.33806844779,18278,0.5084917869586859,0.8115679442508711,0.39594784086674106,0.655694776716669,0.436789162838
79,Meta Majority Long Memory: 95 players,2.28367346939,0.5414136386261822,65.0,0.818815331010453,0.3236933797909407,0.2177202588352413,0.2140467894474863,0.2445395719263316,0.799684477671,0.204151520143,0.767371764056,0.193941873576,18278,0.5414136386261822,0.818815331010453,0.21317755682685458,0.8012494739189329,0.767371764056
