Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Hard Tit For Tat,2.01462743073,0.6629242597768402,46.0,0.2395278870631798,0.3133415223209253,0.3495827374559149,0.1843718908055866,0.152703849417573,0.652251754843,0.763008291853,0.511710815247,0.762107917747,10013,0.6629242597768402,0.2395278870631798,0.3998099298243606,0.23726543751882714,0.511710815247
12,Worse and Worse,2.96099351804,0.2684217605532116,140.0,0.2387178893774589,0.1604200911074319,0.1080016694457795,0.4373186406280599,0.2942595988187287,0.270238235368,0.268543042307,0.26932947885,0.266580864131,10013,0.2684217605532116,0.2387178893774589,0.7304266306412006,0.7328923177647555,0.26932947885
36,Meta Majority Memory One: 30 players,2.52552630069,0.4518985989710359,98.0,0.2355936125896783,0.2337599914549695,0.2181386075160664,0.3183706288311702,0.2297307721977937,0.278276781177,0.694674723969,0.253705802632,0.679944239023,10013,0.4518985989710359,0.2355936125896783,0.7358913841138776,0.31288115244223086,0.253705802632
9,Cautious QLearner,2.96948316411,0.2643213327082802,140.0,0.2654478130062485,0.1583283388421088,0.1059929938661713,0.4400305010117553,0.2956481662799645,0.265843439488,0.264710346036,0.263694073641,0.263373053043,10013,0.2643213327082802,0.2654478130062485,0.7357371948529984,0.7362740356967279,0.263694073641
19,Slow Tit For Two Tats,2.79693684392,0.3431304481987194,123.0,0.2336264753529275,0.1831128834137396,0.1600175647849797,0.3980204012603921,0.2588491505408887,0.236941835211,0.546097406422,0.238063474589,0.417724394062,10013,0.3431304481987194,0.2336264753529275,0.7622899497046561,0.5332339034814605,0.238063474589
56,Suspicious Tit For Tat,2.42353582286,0.4824777423712855,88.5,0.7647535292756307,0.2421190884509559,0.2403586539203294,0.2954127823371054,0.2221094752916091,0.235699802063,0.762286588378,0.236907131919,0.763264246114,10013,0.4824777423712855,0.7647535292756307,0.763636682541277,0.23724387213799758,0.236907131919
104,EvolvedLookerUp1_1_1,2.08506854816,0.6399416880786934,47.0,0.2394121731080768,0.3164479969617668,0.3234936911169265,0.19382977587097,0.1662285360503365,0.587915148165,0.76208214466,0.430490009641,0.76015602645,10013,0.6399416880786934,0.2394121731080768,0.4718830263609466,0.23857164598405592,0.430490009641
69,Meta Mixer: 173 players,2.37753111914,0.5118394167225456,83.0,0.3375376070354084,0.2700081296471021,0.2418312870754435,0.2704136229940443,0.2177469602834102,0.465902041481,0.573840805982,0.460392552258,0.570539308615,10013,0.5118394167225456,0.3375376070354084,0.5368547700913635,0.42772343475432584,0.460392552258
55,ThueMorseInverse,2.42646130901,0.4976639627183483,92.0,0.2411478824346216,0.2754021801695952,0.2222617825487531,0.2740897663369313,0.2282462709447204,0.454954185899,0.44987031988,0.549531137852,0.544447874293,10013,0.4976639627183483,0.2411478824346216,0.49787028254596377,0.5022127251567268,0.549531137852
132,NMWE Memory One: 30 players,1.89462513624,0.7303004408998391,19.5,0.237676463781532,0.3622875363213249,0.3680129045785144,0.1340739026459924,0.1356256564541683,0.743790594929,0.720239600489,0.715527227445,0.722434240211,10013,0.7303004408998391,0.237676463781532,0.2638437208800232,0.2791694013706544,0.715527227445
29,Soft Go By Majority: 10,2.61601560259,0.4135943128074579,104.0,0.2367507521407081,0.1972270189118141,0.2163672938956438,0.3598664443376315,0.2265392428549105,0.422242044589,0.578115068843,0.305383597516,0.414272645008,10013,0.4135943128074579,0.2367507521407081,0.6532451700584063,0.50568757474724,0.305383597516
127,Davis: 10,1.93799116618,0.7173859723038154,25.0,0.2416107382550335,0.3606279806233521,0.3567579916804633,0.1440045336134204,0.1386094940827642,0.745464755332,0.74877121117,0.643943268484,0.650464602373,10013,0.7173859723038154,0.2416107382550335,0.28350593908985766,0.27873610350437766,0.643943268484
26,Cycler CCCDCD,2.64960133081,0.4083397124359864,124.0,0.2366350381856052,0.2367843784182596,0.171555334017727,0.3361806878353973,0.255479599728616,0.335137338292,0.33864474294,0.462030962391,0.458570620289,10013,0.4083397124359864,0.2366350381856052,0.5904092816608427,0.5896079298016994,0.462030962391
128,NMWE Stochastic: 47 players,1.92058165548,0.714247849401749,23.0,0.2436935894468873,0.355689862864128,0.3585579865376207,0.1418999242419747,0.1438522263562764,0.729466203188,0.706583320161,0.700610338758,0.704058300177,10013,0.714247849401749,0.2436935894468873,0.2787627538417804,0.29413965428691236,0.700610338758
131,Evolved ANN 5,1.89689095394,0.735418558144779,20.0,0.2323536218467947,0.3671653245825891,0.3682532335621899,0.1331106086949642,0.1314708331602568,0.734990305986,0.760903127014,0.685644409212,0.733854687677,10013,0.735418558144779,0.2323536218467947,0.2781393728957179,0.24621296182807523,0.685644409212
145,Meta Winner Deterministic: 126 players,1.83347673952,0.757494209357204,12.0,0.2416107382550335,0.3728165172275332,0.3846776921296708,0.118161750307087,0.1243440403357089,0.761791700172,0.762130200287,0.761558329983,0.763211183185,10013,0.757494209357204,0.2416107382550335,0.2382644640858198,0.23760573676146335,0.761558329983
108,Adaptive,2.04944645213,0.6597713017523247,44.0,0.2287664892386021,0.3315580636802576,0.3282132380720671,0.1784052045565584,0.1618234936911169,0.618342600967,0.724749835503,0.692731401787,0.5898454542,10013,0.6597713017523247,0.2287664892386021,0.35563327130926314,0.3197992704755289,0.692731401787
143,Grudger,1.8367464005,0.7547754259163655,13.5,0.2388336033325619,0.3704201504479218,0.3843552754684436,0.1199142727724074,0.1253103013112269,0.759707013795,0.763107761056,0.736253438591,0.762424862585,10013,0.7547754259163655,0.2388336033325619,0.24602870101782046,0.23706014161795866,0.736253438591
45,Ripoff,2.4525325532,0.4765812757018496,90.0,0.7608192548021291,0.2422417254632019,0.2343395502386476,0.3003884824065338,0.2230302418916165,0.238479500223,0.746656561392,0.241237499042,0.754835531751,10013,0.4765812757018496,0.7608192548021291,0.7599937305929348,0.2493550734623793,0.241237499042
30,Grofman,2.59803246716,0.4263663642279703,120.0,0.2410321684795186,0.2442919393856676,0.1820744248423026,0.3221051236556908,0.251528512116339,0.236643508422,0.618609836174,0.59447132778,0.263956971025,10013,0.4263663642279703,0.2410321684795186,0.5598628975560644,0.5871205680396441,0.59447132778
22,Pun1,2.75675443125,0.3545337123212615,125.5,0.7583892617449665,0.1973367988179374,0.157196913503324,0.3791570485622789,0.2663092391164597,0.23706891331,0.417235984084,0.237498759558,0.557459124237,10013,0.3545337123212615,0.7583892617449665,0.7626483790158974,0.49458886774007316,0.237498759558
15,Cycler CCCCCD,2.84606780244,0.3222129255454874,134.0,0.2433464475815783,0.1914314310750321,0.1307814944704554,0.3982913894971288,0.2794956849573836,0.300828678376,0.297466040957,0.337874390196,0.328690579451,10013,0.3222129255454874,0.2433464475815783,0.6741511129412457,0.6812626717000644,0.337874390196
65,Win-Shift Lose-Stay: D,2.40426203178,0.500093955775511,90.0,0.7661420967368665,0.2699972505573059,0.2300967052182049,0.27372680034101,0.2261792438834791,0.761948435186,0.237541077267,0.236922327609,0.762896423564,10013,0.500093955775511,0.7661420967368665,0.5023652663784424,0.502036528720034,0.236922327609
11,SolutionB1,2.96750415878,0.2550365240714697,141.5,0.7608192548021291,0.1470071623971184,0.1080293616743512,0.44523169494241,0.2997317809861203,0.264017112035,0.302610274347,0.240101698404,0.245024684698,10013,0.2550365240714697,0.7608192548021291,0.7539619516725246,0.7397189952641623,0.240101698404
42,PSO Gambler 2_2_2 Noise 05,2.45864165663,0.485988721350906,93.0,0.2355936125896783,0.2603781571613093,0.2256105641895968,0.2913212555656435,0.2226900230834503,0.605972485312,0.475299842944,0.395741950222,0.460681083342,10013,0.485988721350906,0.2355936125896783,0.5050383695626399,0.5319619184849181,0.395741950222
146,Meta Winner Finite Memory: 78 players,1.83316124591,0.7568958594184236,12.0,0.2391807451978708,0.3717830036969126,0.3851128557215111,0.117962959666269,0.1251411809153073,0.760991173948,0.761102069925,0.763755878683,0.762144802273,10013,0.7568958594184236,0.2391807451978708,0.2383429037626067,0.23864219714975482,0.763755878683
51,Hard Go By Majority: 5,2.4381632536,0.4786631378855401,88.0,0.7616292524878501,0.2235356250630494,0.2551275128224907,0.3099314221739587,0.2114054399405013,0.454889729813,0.662455952483,0.321265569916,0.504728152518,10013,0.4786631378855401,0.7616292524878501,0.6227426677796447,0.40901705868366856,0.321265569916
27,Cycler CCD,2.63898927322,0.4124124480523462,123.0,0.2368664660958111,0.2402508520305327,0.1721615960218135,0.332293885753733,0.2552936661939206,0.339790657762,0.338124058563,0.474113229375,0.454523914362,10013,0.4124124480523462,0.2368664660958111,0.5822511211242185,0.5923572138458706,0.474113229375
4,Fool Me Forever,3.00235186141,0.2445510595244453,142.0,0.7630178199490859,0.1449104650909788,0.0996405944334664,0.453334638824109,0.3021143016514458,0.25385278082,0.236135742562,0.239575682103,0.236667325065,10013,0.2445510595244453,0.7630178199490859,0.7569660346587574,0.7634645145145683,0.239575682103
32,Doubler,2.55374863764,0.4369190813300973,93.0,0.2461235825040499,0.2197417897487326,0.2171772915813647,0.3325253136639388,0.2305556050059638,0.238637748119,0.680679103241,0.236887353481,0.629540154212,10013,0.4369190813300973,0.2461235825040499,0.762416181261258,0.3456543902829688,0.236887353481
142,Meta Winner Memory One: 30 players,1.83909826192,0.7580213507082287,13.0,0.2330479055774126,0.3738698109214193,0.3841515397868094,0.1182576840989245,0.1237209651928467,0.761844023656,0.762795961888,0.764018301007,0.761704191855,10013,0.7580213507082287,0.2330479055774126,0.23763349993957278,0.2374700002204563,0.764018301007
85,Prober,2.31162163712,0.5425164719309593,72.0,0.7686878037491321,0.2769697581083835,0.2655467138225757,0.2558435547327007,0.2016399733363399,0.390674432416,0.748625084294,0.300543454853,0.746234013693,10013,0.5425164719309593,0.7686878037491321,0.6526041965812619,0.252406913032728,0.300543454853
86,EvolvedLookerUp2_2_2,2.28618138014,0.5571082983718948,75.0,0.2284193473732932,0.292213340928916,0.2648949574429787,0.2419380999570769,0.2009536016710283,0.547584924279,0.622268479856,0.623596397118,0.41732787636,10013,0.5571082983718948,0.2284193473732932,0.41798650377312113,0.46613697207773985,0.623596397118
16,Champion,2.82386852521,0.3321900398965893,122.0,0.2333950474427216,0.1785456437157431,0.153644396180846,0.405505215040045,0.2623047450633659,0.239777670899,0.457530126886,0.237551819245,0.412052963941,10013,0.3321900398965893,0.2333950474427216,0.7617677329645014,0.5711485610824641,0.237551819245
10,Hesitant QLearner,2.96888085814,0.2637694661531736,140.0,0.2634806757694978,0.1575994398257763,0.1061700263273972,0.4402273136362467,0.2960032202105797,0.264373423683,0.266535195323,0.263327196239,0.262437566178,10013,0.2637694661531736,0.2634806757694978,0.736396996667808,0.7364806975355872,0.263327196239
81,Hard Prober,2.34732977686,0.5317540850982184,74.0,0.7644063874103216,0.2729098795981462,0.2588442055000723,0.2648425400103251,0.2034033748914563,0.37323193886,0.747289739285,0.292729615734,0.752249077234,10013,0.5317540850982184,0.7644063874103216,0.6664153764397522,0.2505279970994729,0.292729615734
133,Evolved ANN,1.88679515861,0.7372689924182634,19.0,0.238023605646841,0.3649558803458363,0.3723131120724272,0.1319425900541383,0.1307884175275982,0.745717607186,0.758022446957,0.679848830881,0.732861701212,10013,0.7372689924182634,0.238023605646841,0.27177267999959487,0.24851844772566767,0.679848830881
137,Fool Me Once,1.86505478116,0.7434463374060689,17.0,0.2427678778060634,0.3667242269417692,0.3767221104642996,0.1275998552092049,0.1289538073847261,0.755207163325,0.759904177388,0.698283657606,0.731496920093,10013,0.7434463374060689,0.2427678778060634,0.25948649888975406,0.2473400354689814,0.698283657606
75,Negation,2.35739689095,0.5238983932573379,89.0,0.5006942837306179,0.3013537543738886,0.2225446388834494,0.244268203189749,0.2318334035529128,0.762937060426,0.238092688841,0.763796620424,0.235905902917,10013,0.5238983932573379,0.5006942837306179,0.2366781251922937,0.7630230561472133,0.763796620424
109,Retaliate: 0.1,2.0207652154,0.6870263887158125,30.0,0.2284193473732932,0.3424885819007551,0.3445378068150574,0.1713426972626232,0.1416309140215643,0.726010650887,0.755777379025,0.565108712683,0.605497891705,10013,0.6870263887158125,0.2284193473732932,0.3276438719196805,0.2880021161082879,0.565108712683
96,Evolved FSM 16 Noise 05,2.1739517008,0.6138427516580722,52.0,0.2280722055079842,0.3187296387944386,0.2951131128636335,0.2085125910629266,0.177644657279001,0.614862359793,0.718246228311,0.45071009121,0.623241883696,10013,0.6138427516580722,0.2280722055079842,0.4500562163619458,0.3174528448825634,0.45071009121
105,TF2,2.07267825389,0.6411403659725807,48.0,0.2372136079611201,0.3157982185984963,0.3253421473740843,0.1915530790791147,0.1673065549483046,0.574304133957,0.729104945513,0.546749774251,0.744918078172,10013,0.6411403659725807,0.2372136079611201,0.4360991555741361,0.2655248165554962,0.546749774251
66,Stalker: D,2.40403258188,0.5112697480205002,101.5,0.2355936125896783,0.2674426424715709,0.2438271055489292,0.2788627197328888,0.2098675322466111,0.613594654483,0.543667438435,0.452267258608,0.398909566077,10013,0.5112697480205002,0.2355936125896783,0.46875525363357035,0.523293849872609,0.452267258608
0,Cooperator Hunter,3.0267022314,0.2374855852060202,142.0,0.2424207359407544,0.1430669538746373,0.094418631331383,0.4588444033017047,0.303670011492275,0.240253908661,0.235333361213,0.236786224638,0.236975666847,10013,0.2374855852060202,0.2424207359407544,0.7623895493621823,0.7634138550672406,0.236786224638
122,"Omega TFT: 3, 8",1.95737968221,0.7059876532220897,32.0,0.2369821800509141,0.3486214215212132,0.3573662317008765,0.1547896676339166,0.1392226791439936,0.704243674852,0.760620140687,0.592085008229,0.7535996082,10013,0.7059876532220897,0.2369821800509141,0.33024305597861053,0.24134812183459892,0.592085008229
67,Joss: 0.9,2.38765559571,0.5059449280694363,82.0,0.2289979171488081,0.2572123420306711,0.248732586038765,0.2808901864675991,0.2131648854629646,0.290101063143,0.762924277806,0.289679871957,0.762958084596,10013,0.5059449280694363,0.2289979171488081,0.7101187991778559,0.23706012041879476,0.289679871957
28,ShortMem,2.62396030517,0.4235150536932532,103.0,0.2413793103448276,0.2157105924752302,0.2078044612180228,0.3489982336314204,0.2274867126753265,0.31976595437,0.640127965131,0.271624784867,0.538761624882,10013,0.4235150536932532,0.2413793103448276,0.7099859856471812,0.4128469098542288,0.271624784867
40,DoubleResurrection,2.46156714278,0.4732285380283529,91.0,0.2366350381856052,0.2384607472550078,0.2347677907733452,0.3052168202596343,0.2215546417120126,0.290350315555,0.76278053704,0.236606996872,0.69691172336,10013,0.4732285380283529,0.2366350381856052,0.7398208112649118,0.2692002300140851,0.236606996872
44,Tit For Tat,2.45367980267,0.475508201844698,90.5,0.2337421893080305,0.2420745830836087,0.2334336187610893,0.3013794685861337,0.2231123295691682,0.2362236899,0.763256417358,0.238921864612,0.762794016411,10013,0.475508201844698,0.2337421893080305,0.7622800024391102,0.2369695562879331,0.238921864612
60,Random: 0.5,2.41811506912,0.499533188146935,91.0,0.5034714186530895,0.2735250426757023,0.2260081454712326,0.2741065794757071,0.226360232377358,0.498736175451,0.500671871423,0.499498481951,0.50041913945,10013,0.499533188146935,0.5034714186530895,0.5008822665476446,0.4994545929165489,0.499498481951
123,"DoubleCrosser: ('D', 'D')",1.95150002868,0.7119879657486693,27.0,0.2331636195325156,0.355334808933513,0.3566531568151563,0.150207592813471,0.1378044414378596,0.739486327085,0.750117737862,0.616306274243,0.669163532818,10013,0.7119879657486693,0.2331636195325156,0.2971131335262055,0.272444053174379,0.616306274243
24,Firm But Fair,2.72279584696,0.3726869571581443,120.0,0.2351307567692663,0.1987402014016223,0.1739467557565219,0.3744236554928525,0.2528893873490032,0.237035743669,0.763879775209,0.237819683199,0.414190774747,10013,0.3726869571581443,0.2351307567692663,0.7624521418615037,0.4433019232435081,0.237819683199
25,Hard Tit For 2 Tats,2.67504158779,0.3969443603787506,112.0,0.2438093034019902,0.2047306238465692,0.1922137365321813,0.3644742333703223,0.2385814062509271,0.42286762974,0.51326523217,0.285316191911,0.446020865904,10013,0.3969443603787506,0.2438093034019902,0.6652095435589748,0.5239757992923069,0.285316191911
23,Cycler CCCD,2.74488039924,0.3672414782111611,130.0,0.2382550335570469,0.2152200444262466,0.1520214337849144,0.3663118105376842,0.2664467112511546,0.323276587445,0.317930787132,0.401871435665,0.388073551614,10013,0.3672414782111611,0.2382550335570469,0.6272158560821248,0.6374079665198884,0.401871435665
94,"Stein and Rapoport: 0.05: ('D', 'D')",2.19769976481,0.5936363258742338,51.0,0.2286507752834992,0.2929630091166772,0.3006733167575566,0.2282225347488017,0.1781411393769644,0.517241294347,0.753731862527,0.393125326856,0.731018502044,10013,0.5936363258742338,0.2286507752834992,0.5371079888152112,0.25471855884955213,0.393125326856
39,Slow Tit For Two Tats 2,2.48290598291,0.470718435309965,94.0,0.2372136079611201,0.2484932460632531,0.222225189246712,0.3017048522718505,0.2275767124181842,0.237453773414,0.571063620555,0.386036211846,0.750877029268,10013,0.470718435309965,0.2372136079611201,0.6810700405123525,0.3379600090647379,0.386036211846
95,Cycler DDC,2.19182011128,0.588810955045623,55.0,0.7627863920388799,0.3103576846923295,0.2784532703532935,0.2126723593976545,0.1985166855567225,0.545308402155,0.527409922437,0.663195362926,0.659836537774,10013,0.588810955045623,0.7627863920388799,0.40675687904120994,0.4174736233074286,0.663195362926
117,Retaliate 2: 0.08,1.99024837951,0.6959966927567021,30.0,0.2365193242305022,0.3458967040313951,0.3500999887253067,0.1639894215686856,0.1400138856746124,0.730625860489,0.758381380225,0.579448570484,0.620820893664,10013,0.6959966927567021,0.2365193242305022,0.3179957338190712,0.28091638146819375,0.579448570484
47,Nice Average Copier,2.4494062984,0.4853646571998805,89.0,0.2374450358713261,0.2511606010796011,0.2342040561202791,0.2955730016595558,0.2190623411405637,0.478233257949,0.520001734684,0.461493213173,0.502680147101,10013,0.4853646571998805,0.2374450358713261,0.5308166801882728,0.4883697385845548,0.461493213173
97,Adaptive Pavlov 2006,2.16709688522,0.5947341249354672,63.0,0.2374450358713261,0.2846355603819154,0.3100985645535516,0.2280286891488001,0.1772371859157326,0.578879169116,0.740374404366,0.420544915006,0.692465324675,10013,0.5947341249354672,0.2374450358713261,0.49154655775125483,0.27704945681403587,0.420544915006
113,"Limited Retaliate 3: 0.05, 20",2.00410141685,0.6889846248790937,31.0,0.2426521638509604,0.3455307710109838,0.3434538538681099,0.1644018379727706,0.1466135371481356,0.71627721376,0.738679217491,0.598399042429,0.630754668483,10013,0.6889846248790937,0.2426521638509604,0.3217266080828643,0.2936085865238068,0.598399042429
33,Random Hunter,2.54941777089,0.458363745334354,83.0,0.2421893080305484,0.2476535781326338,0.2107101672017201,0.3143107503209331,0.2273255043447128,0.561417987031,0.587807345278,0.358826322972,0.38148225097,10013,0.458363745334354,0.2421893080305484,0.5518930092636911,0.5192683089876703,0.358826322972
138,Meta Winner Stochastic: 47 players,1.86373544427,0.743088316450964,15.0,0.230039342744735,0.3676865318846342,0.3754017845663299,0.1262449140255203,0.1306667695235156,0.752080453337,0.745073264273,0.74403234508,0.743264574299,10013,0.743088316450964,0.230039342744735,0.24997657855150593,0.2553937390095833,0.74403234508
101,Meta Hunter Aggressive: 7 players,2.14484024551,0.6347157689439569,48.0,0.238023605646841,0.3346714613782423,0.3000443075657146,0.1944548290301587,0.1708294020258843,0.704567998512,0.671852195783,0.570273552419,0.519347657852,10013,0.6347157689439569,0.238023605646841,0.3447854432430075,0.3834752911637279,0.570273552419
62,ThueMorse,2.41097344117,0.5010315355142941,91.0,0.761744966442953,0.2756622893165361,0.2253692461977582,0.2707637318838428,0.2282047326018629,0.457122732377,0.443763466195,0.55280235859,0.537847521254,10013,0.5010315355142941,0.761744966442953,0.49546632514670297,0.508900426289178,0.55280235859
84,Hard Go By Majority: 10,2.31173636207,0.5241298211675439,73.0,0.7631335339041888,0.2351426248672256,0.2889871963003181,0.2829493014635343,0.1929208773689218,0.537755805318,0.669486209171,0.382179992816,0.518604872729,10013,0.5241298211675439,0.7631335339041888,0.5472099415598222,0.3909156836285065,0.382179992816
148,Meta Winner Long Memory: 95 players,1.82891642288,0.757483330267408,12.0,0.2403378847489007,0.371994651443853,0.385488678823555,0.1177770261315736,0.1247396436010182,0.762644251842,0.761552937284,0.764449143049,0.760638147527,10013,0.757483330267408,0.2403378847489007,0.23692171995958755,0.2386707087647254,0.764449143049
53,Stochastic WSLS: 0.05,2.43188206275,0.4964356145795627,92.0,0.2358250404998843,0.2742015242593814,0.2222340903201814,0.2755277842063307,0.2280366012141063,0.262939771179,0.736657384187,0.736253804173,0.263370854754,10013,0.4964356145795627,0.2358250404998843,0.49983226091698757,0.5030354352691446,0.736253804173
5,EasyGo,3.00197900533,0.2446074329897519,142.0,0.7661420967368665,0.1445474990950575,0.1000599338946943,0.4532298039588021,0.3021627630514461,0.254185879323,0.235231668201,0.239175733528,0.23820132927,10013,0.2446074329897519,0.7661420967368665,0.7571946889945093,0.7625374258835749,0.239175733528
93,Inverse,2.2065909482,0.5806308685271888,59.0,0.2409164545244156,0.2864335772227464,0.2941972913044424,0.2317602169488307,0.1876089145239804,0.448861372476,0.761734305871,0.395627158986,0.762553072883,10013,0.5806308685271888,0.2409164545244156,0.5749474284133788,0.23794687716792484,0.395627158986
111,Handshake,2.00742844031,0.6754856524585754,32.0,0.2365193242305022,0.3389538667252159,0.3365317857333594,0.167398532707489,0.1571158148339356,0.722751693535,0.733422196313,0.560543385414,0.604551547991,10013,0.6754856524585754,0.2365193242305022,0.3308738700109439,0.3075941418521612,0.560543385414
49,Knowledgeable Worse and Worse,2.4455056502,0.5024992236285918,94.0,0.2423050219856514,0.2780349199002289,0.2244643037283629,0.2793532677818722,0.2181475085895359,0.54365693643,0.553131544372,0.4572582012,0.460605326214,10013,0.5024992236285918,0.2423050219856514,0.49964460736318633,0.4924713144054844,0.4572582012
35,Soft Joss: 0.9,2.53269660988,0.4469446570811995,100.5,0.2390650312427678,0.2329608728590445,0.213983784222155,0.3201478765005724,0.2329074664182278,0.236807860172,0.710581782368,0.238707914144,0.709324363817,10013,0.4469446570811995,0.2390650312427678,0.7620923592783764,0.2900735497033283,0.238707914144
80,PSO Gambler Mem1,2.34844834509,0.5272046475471609,78.0,0.230039342744735,0.2935059745983144,0.2336986729488465,0.2484418176387627,0.2243535348140763,0.237238056087,0.485321103158,0.762997085836,0.69976220687,10013,0.5272046475471609,0.230039342744735,0.5217414418243165,0.4096458486176804,0.762997085836
77,Hard Go By Majority: 20,2.35085756898,0.5089989852776244,79.0,0.7642906734552187,0.2254928722181672,0.2835061130594571,0.2948450916513865,0.196155923070989,0.534853871402,0.64497295189,0.37936286483,0.486256682361,10013,0.5089989852776244,0.7642906734552187,0.5532537879791267,0.41993344888960654,0.37936286483
34,Soft Go By Majority: 40,2.54732404061,0.4442634559505654,94.0,0.2367507521407081,0.2065296296955635,0.2377338262550018,0.3430839648150456,0.212652579234389,0.479455423612,0.582782963818,0.346059072024,0.427331434748,10013,0.4442634559505654,0.2367507521407081,0.6038142583095767,0.49061438610144337,0.346059072024
114,Shubik,2.00292548615,0.6833126630627209,38.0,0.2324693358018977,0.3327428954598591,0.3505697676028618,0.1719835745524243,0.1447037623848546,0.677796064591,0.762920026653,0.544534843121,0.763436282054,10013,0.6833126630627209,0.2324693358018977,0.36761217646494293,0.23692913932427712,0.544534843121
7,Opposite Grudger,2.98072620891,0.25008159317347,141.0,0.7524878500347142,0.1449282672379178,0.1051533259355522,0.4487782782159085,0.3011401286106216,0.236585726502,0.306987577827,0.236829602407,0.244908313511,10013,0.25008159317347,0.7524878500347142,0.7632299295496601,0.7390248731022296,0.236829602407
43,Adaptive Tit For Tat: 0.5,2.45760913211,0.4756713881916381,90.0,0.238023605646841,0.2420765610999353,0.2335948270917028,0.3016504568228704,0.2226781549854913,0.239872598103,0.763827925687,0.236930505134,0.762845130001,10013,0.4756713881916381,0.238023605646841,0.7617596247935273,0.23665171509534458,0.236930505134
70,Naive Prober: 0.1,2.37457695176,0.5078566808490437,80.0,0.2359407544549872,0.2576267364510827,0.250229944397961,0.2780448099818616,0.2140985091690947,0.291050579484,0.761331812305,0.290554560609,0.765284602345,10013,0.5078566808490437,0.2359407544549872,0.7092068832742242,0.23684558464726277,0.290554560609
