Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,Meta Winner Finite Memory: 78 players,1.77461389961,0.7782912573813309,12.0,0.2101984797297297,0.3765126405291846,0.4017786168521464,0.1063239907449465,0.1153847518737224,0.782228124319,0.784102168101,0.781483055267,0.784973938709,15139,0.7782912573813309,0.2101984797297297,0.21793594507809635,0.2157033304292948,0.781483055267
110,TF2,2.04244265274,0.6521024372586872,45.0,0.2165329391891892,0.3159999219282308,0.3361025153304565,0.186874538666818,0.1610230240744946,0.579627142114,0.745023739515,0.546845342953,0.763816100128,15139,0.6521024372586872,0.2165329391891892,0.43255499095283173,0.24888926133579967,0.546845342953
101,PSO Gambler 2_2_2,2.14243129684,0.615240141664774,47.0,0.2210726351351351,0.3160513783215991,0.299188763343175,0.2022600002838973,0.1824998580513286,0.613546156242,0.630915306401,0.652210467762,0.586903785315,15139,0.615240141664774,0.2210726351351351,0.37136591788600376,0.3857595661080596,0.652210467762
45,Knowledgeable Worse and Worse,2.45105609811,0.5020573685555303,92.0,0.2209670608108108,0.2768087809448103,0.22524858761072,0.2807088206904384,0.2172338107540313,0.548994001647,0.561122621583,0.447261546062,0.456623645135,15139,0.5020573685555303,0.2209670608108108,0.5022280540324027,0.49018046065843623,0.447261546062
30,Prober 2,2.62173518056,0.4069180459345901,102.0,0.7846283783783784,0.2060961631274132,0.2008218828071769,0.3525978381217352,0.2404841159436747,0.217202878852,0.682668123896,0.216056186251,0.58945131683,15139,0.4069180459345901,0.7846283783783784,0.7835208112738987,0.3681291947486876,0.216056186251
22,Firm But Fair,2.74946059505,0.361015394333409,118.0,0.2191722972972972,0.1895121224165342,0.1715032719168749,0.3848530121508063,0.2541315935157846,0.217749957671,0.781814935247,0.218356409341,0.405301085857,15139,0.361015394333409,0.2191722972972972,0.7818436897531265,0.4429882289133881,0.218356409341
15,Cycler CCCCCD,2.87605042017,0.3075335708607767,133.0,0.2151604729729729,0.1830348271065184,0.1244987437542584,0.4091138144446968,0.2833526146945263,0.282361495045,0.279268447703,0.324636261176,0.312964344846,15139,0.3075335708607767,0.2151604729729729,0.6884309891169096,0.6973215026253233,0.324636261176
65,Meta Majority Finite Memory: 78 players,2.40072109925,0.498060626277538,79.0,0.2218116554054054,0.2391081010106746,0.2589525252668634,0.2941513598682716,0.2077880138541903,0.310618198893,0.772860459408,0.254865746541,0.75740601031,15139,0.498060626277538,0.2218116554054054,0.7201354227085764,0.23401969993991392,0.254865746541
11,Worse and Worse,3.00119236884,0.2498873282421076,138.0,0.2115709459459459,0.1503591301385419,0.0995281981035658,0.4498096113445379,0.3003030604133545,0.249494433873,0.250388335155,0.250022753233,0.249820616038,15139,0.2498873282421076,0.2115709459459459,0.7501096056086296,0.750038064193872,0.250022753233
42,"Alexei: ('D',)",2.45329888712,0.4760523719622984,87.5,0.2180109797297297,0.2380842962184874,0.237968075743811,0.3039005720531456,0.220047055984556,0.220683722303,0.782571150718,0.220947525207,0.7827144591,15139,0.4760523719622984,0.2180109797297297,0.7791683587086148,0.21735999874547293,0.220947525207
105,Two Tits For Tat,2.11707926414,0.6137736344537815,51.0,0.210304054054054,0.2832151019191461,0.3305585325346353,0.2196495997047468,0.1665767658414718,0.556026852956,0.782372080527,0.387223867813,0.782914125054,15139,0.6137736344537815,0.210304054054054,0.5177057196343855,0.2174462948236446,0.387223867813
51,Appeaser,2.43399386782,0.4967742164433341,91.5,0.2214949324324324,0.2755134993186464,0.2212607171246877,0.2761433965478083,0.2270823870088575,0.216722134899,0.784905948457,0.784062342463,0.215625123034,15139,0.4967742164433341,0.2214949324324324,0.4992838588830707,0.5034304785418228,0.784062342463
27,Random Hunter,2.63766182149,0.4195843033159209,89.5,0.2186444256756756,0.2272615972064502,0.1923227061094707,0.3442991639223257,0.2361165327617533,0.527503882973,0.564558072418,0.325670035631,0.344128350869,15139,0.4195843033159209,0.2186444256756756,0.5940776348936895,0.5569226344073438,0.325670035631
4,Alternator Hunter,3.04045537134,0.2319805033499886,138.0,0.2157939189189189,0.1378348214285714,0.0941456819214172,0.4643655604133545,0.3036539362366569,0.255576729369,0.27793598185,0.220521963649,0.222307464086,15139,0.2319805033499886,0.2157939189189189,0.77145451541191,0.7645271518861844,0.220521963649
32,"ZD-GTFT-2: 0.25, 0.5",2.60490006814,0.4176147655007949,107.0,0.2165329391891892,0.2162224264705882,0.2013923390302067,0.3428264464569611,0.2395587880422438,0.21666261307,0.713001616851,0.218027559288,0.642847501944,15139,0.4176147655007949,0.2165329391891892,0.7825003587484183,0.32511152928126036,0.218027559288
120,Retaliate 3: 0.05,1.95179423121,0.7136815452532365,29.0,0.2110430743243243,0.3488681367817395,0.3648134084714968,0.1540205186804451,0.1322979360663184,0.753765823438,0.779888627723,0.57087639932,0.62323480875,15139,0.7136815452532365,0.2110430743243243,0.3022480151281803,0.26180218693000973,0.57087639932
85,PSO Gambler 1_1_1,2.30527481263,0.5398866894730865,70.0,0.2129434121621621,0.295912410572337,0.2439742789007495,0.2397699366908925,0.2203433738360209,0.215898866582,0.546461692554,0.781757231328,0.712738921578,15139,0.5398866894730865,0.2129434121621621,0.5308244947825841,0.37463093569456746,0.781757231328
86,Adaptive Pavlov 2011,2.30169770611,0.5422013399954576,72.0,0.2090371621621621,0.2543879883034294,0.2878133516920281,0.2701354190324778,0.1876632409720645,0.535507651569,0.73598954558,0.34526968873,0.61779078083,15139,0.5422013399954576,0.2090371621621621,0.562467026183537,0.31066167472002876,0.34526968873
16,Champion,2.86364410629,0.3195646079377697,121.0,0.2161106418918918,0.1691531342266636,0.1504114737111059,0.4192241085623439,0.2612112834998865,0.218299328307,0.454538137379,0.2163142444,0.404286893289,15139,0.3195646079377697,0.2161106418918918,0.7831150619358802,0.5773507505317494,0.2163142444
10,Arrogant QLearner,3.00360549625,0.2460183397683397,139.0,0.2475717905405405,0.1475352387576652,0.0984831010106745,0.4524809079037019,0.3015007523279582,0.244615383284,0.247312631085,0.246004538639,0.245122604879,15139,0.2460183397683397,0.2475717905405405,0.7543370344471775,0.7543381719242102,0.246004538639
81,Hard Prober,2.33650352033,0.5374114595162389,74.5,0.777660472972973,0.2730746437088349,0.264336815807404,0.2629927393254599,0.1995958011583012,0.364055147022,0.770465210279,0.274218255784,0.768302252037,15139,0.5374114595162389,0.777660472972973,0.6800185102586064,0.2304653502537074,0.274218255784
132,Evolved ANN 5,1.83499886441,0.7533854758119464,19.0,0.2171663851351351,0.3676976280377015,0.3856878477742448,0.1217032421076538,0.1249112820803997,0.753918361035,0.77963975299,0.690368501201,0.750928777396,15139,0.7533854758119464,0.2171663851351351,0.2618850926347649,0.22738400510423445,0.690368501201
142,Meta Winner: 173 players,1.7783329548,0.7782681907222349,12.0,0.2236064189189189,0.3768178301726094,0.4014503605496253,0.1061705087440381,0.1155613005337269,0.782069732958,0.783102923941,0.784704335978,0.78548676637,15139,0.7782681907222349,0.2236064189189189,0.21735112854023125,0.21636424488303488,0.784704335978
75,Naive Prober: 0.1,2.35617760618,0.5112804834771747,76.0,0.2229729729729729,0.2532240091982737,0.2580564742789007,0.2760901657960482,0.2126293507267772,0.272295790761,0.782733647747,0.275755205034,0.784629118757,15139,0.5112804834771747,0.2229729729729729,0.725899779459276,0.21641008518744115,0.275755205034
108,"Limited Retaliate 2: 0.08, 15",2.06112309789,0.6667559760390642,37.0,0.2120988175675675,0.3292623637292757,0.3374936123097887,0.1839929806382012,0.1492510433227344,0.710050516087,0.74237814996,0.540665125783,0.592379944909,15139,0.6667559760390642,0.2120988175675675,0.35067115623578093,0.3036159628491214,0.540665125783
95,SolutionB5,2.24224960254,0.5555507253577107,64.0,0.7885346283783784,0.2685491426300249,0.2870015827276857,0.247692446911197,0.1967568277310923,0.397331245994,0.781593217346,0.278942891414,0.784705828631,15139,0.5555507253577107,0.7885346283783784,0.6594714251309097,0.2171408046179473,0.278942891414
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11858392005,0.6142411778900749,50.0,0.2260346283783783,0.3021519418578242,0.3120892360322507,0.2055540966386554,0.1802047254712695,0.416819769367,0.784108979985,0.516267718929,0.782300280822,15139,0.6142411778900749,0.2260346283783783,0.5429169052344679,0.21655309625727825,0.516267718929
66,Raider,2.39881898705,0.5015552251305928,85.0,0.780933277027027,0.253923106404724,0.2476321187258686,0.2844287630592778,0.2140160118101295,0.301351410396,0.732956950736,0.255492326778,0.751259283889,15139,0.5015552251305928,0.780933277027027,0.7228774316835982,0.2585582486352668,0.255492326778
0,Defector Hunter,3.06634680899,0.2182310001703384,142.0,0.2174831081081081,0.1312883261412673,0.0869426740290711,0.4728283627640245,0.3089406370656369,0.216126656788,0.228724842547,0.2166249009,0.219050098689,15139,0.2182310001703384,0.2174831081081081,0.7834833789020242,0.7788251638492593,0.2166249009
141,Nice Meta Winner: 173 players,1.77856007268,0.7744542073586191,12.5,0.2095650337837837,0.3724582316034522,0.401995975755167,0.108090364524188,0.1174554281171928,0.780563732611,0.78251324919,0.751537130819,0.783439657303,15139,0.7744542073586191,0.2095650337837837,0.22596525528716124,0.21727727662105278,0.751537130819
67,Cycler DC,2.39813763343,0.5017486301953213,86.5,0.789379222972973,0.2805180771632977,0.2212305530320236,0.2649436463774699,0.2333077234272087,0.331002634341,0.35118409978,0.647680608569,0.668232367596,15139,0.5017486301953213,0.789379222972973,0.5151793916410193,0.48607974924740904,0.647680608569
28,Soft Go By Majority: 10,2.62519872814,0.4121639365205541,101.0,0.2147381756756756,0.1900151530206676,0.2221487834998864,0.3656588902452872,0.2221771732341585,0.426387835994,0.598627617466,0.288990741476,0.406486725212,15139,0.4121639365205541,0.2147381756756756,0.6640257251813467,0.4974489669799427,0.288990741476
40,Slow Tit For Two Tats 2,2.46320690438,0.472337752668635,89.0,0.2167440878378378,0.2435164944356121,0.228821258233023,0.3012576652282533,0.2264045821031114,0.218246656109,0.592123308516,0.373509054468,0.772190629541,15139,0.472337752668635,0.2167440878378378,0.6958939344501565,0.3183209963657502,0.373509054468
44,Tullock: 11,2.45151033386,0.4977882622643652,82.5,0.2195945945945946,0.2558172339881898,0.2419710282761754,0.2951609697933227,0.2070507679423121,0.497424795836,0.565848001818,0.441483644618,0.497663453204,15139,0.4977882622643652,0.2195945945945946,0.5325430764528417,0.46559292882550746,0.441483644618
60,Resurrection,2.40744946627,0.4901505365659777,83.0,0.2146326013513513,0.2457601706223029,0.2443903659436747,0.2903293918918919,0.2195200715421303,0.218255709667,0.783365537918,0.25574928334,0.782671373059,15139,0.4901505365659777,0.2146326013513513,0.7614389398738634,0.21696293738067096,0.25574928334
122,"Omega TFT: 3, 8",1.9194015444,0.716138144446968,31.0,0.2199113175675675,0.3430278361344536,0.3731103083125143,0.1516570733022939,0.1322047822507381,0.716885412627,0.781801477755,0.575039351649,0.771460367748,15139,0.716138144446968,0.2199113175675675,0.3266007703088731,0.22090405038424965,0.575039351649
24,Cycler CCCDCD,2.65847149671,0.4024865858505564,123.0,0.2151604729729729,0.234684625539405,0.1678019603111514,0.3390869861458097,0.2584264280036339,0.315835947764,0.320547746354,0.465645208436,0.459835180922,15139,0.4024865858505564,0.2151604729729729,0.5956299218198898,0.595000923870626,0.465645208436
25,Cycler CCD,2.65069270952,0.4023073756529639,123.0,0.2141047297297297,0.2346411537588008,0.1676662218941631,0.3371733406200318,0.2605192837270042,0.31743834555,0.315954345012,0.473680898518,0.448243383402,15139,0.4023073756529639,0.2141047297297297,0.5904324341362502,0.603557536932018,0.473680898518
23,GTFT: 0.33,2.70809675221,0.3770884198273904,117.0,0.217799831081081,0.2034958409039291,0.1735925789234611,0.3681793663411311,0.2547322138314786,0.21750026138,0.593257378362,0.21646183724,0.594150724254,15139,0.3770884198273904,0.217799831081081,0.7831685210632705,0.4062113332777752,0.21646183724
93,Once Bitten,2.25042584601,0.5673697266068589,62.0,0.218433277027027,0.2679023889961391,0.2994673376107199,0.253934639734272,0.1786956336588689,0.635314225868,0.704710354101,0.378505577964,0.535477280605,15139,0.5673697266068589,0.218433277027027,0.489653164132677,0.3585342154734927,0.378505577964
39,PSO Gambler 2_2_2 Noise 05,2.46970815353,0.4812680984555985,90.0,0.2194890202702702,0.2552467777651601,0.2260213206904383,0.2960108874630932,0.2227210140813082,0.615928812691,0.477365425225,0.378996008738,0.453767348285,15139,0.4812680984555985,0.2194890202702702,0.5112978799994439,0.5343468363986307,0.378996008738
94,Meta Majority Long Memory: 95 players,2.2479275494,0.5636355893708835,68.0,0.2170608108108108,0.2641238928003635,0.29951169657052,0.2545086446740859,0.1818557659550306,0.450068900532,0.782630115169,0.356308968675,0.781609716964,15139,0.5636355893708835,0.2170608108108108,0.5959419288268027,0.21775538096772643,0.356308968675
138,Meta Winner Deterministic: 126 players,1.78196684079,0.7791021391664774,12.0,0.2175886824324324,0.3779374503179651,0.4011646888485122,0.1063656881671587,0.1145321726663638,0.784020054198,0.783196732286,0.785448327416,0.783665820434,15139,0.7791021391664774,0.2175886824324324,0.21566625949346502,0.2166990869660221,0.785448327416
47,GrudgerAlternator,2.44858619123,0.4927446485350897,90.0,0.2108319256756756,0.2528664759822847,0.2398781725528048,0.2943713803088804,0.21288397115603,0.779484980019,0.782160659815,0.21742816746,0.217865196403,15139,0.4927446485350897,0.2108319256756756,0.5228578455419766,0.48316509858968754,0.21742816746
96,"Stein and Rapoport: 0.05: ('D', 'D')",2.19117647059,0.5953407122984329,49.0,0.214210304054054,0.2870503775834658,0.308290334714967,0.2319192879854645,0.1727399997161025,0.509309428167,0.77447038994,0.372583416364,0.745928277715,15139,0.5953407122984329,0.214210304054054,0.5517912515262571,0.23577920162364802,0.372583416364
112,Retaliate 2: 0.08,1.99946059505,0.6935860492845787,31.0,0.2113597972972972,0.3403849293095617,0.3532011199750171,0.170251462071315,0.1361624886441062,0.741899993147,0.774182474282,0.540710160788,0.598448509451,15139,0.6935860492845787,0.2113597972972972,0.3251787808909706,0.2747144472896825,0.540710160788
33,VeryBad,2.57321712469,0.4428532392686804,89.0,0.2171663851351351,0.2029493385191915,0.239903900749489,0.3510488232455143,0.2060979374858051,0.479009796829,0.599269596372,0.331275086297,0.417953877734,15139,0.4428532392686804,0.2171663851351351,0.614604406004406,0.48451659561524907,0.331275086297
98,Prober 3,2.17292187145,0.6047448117760618,55.0,0.7856841216216216,0.3006180090279354,0.3041268027481261,0.2185628051896435,0.1766923830342948,0.487735610075,0.772532420767,0.355111685262,0.779135306388,15139,0.6047448117760618,0.7856841216216216,0.5680959157607022,0.225041137797684,0.355111685262
145,Forgiver,1.77376220759,0.773420643595276,13.0,0.2171663851351351,0.3706803244946627,0.402740319100613,0.1086803386895299,0.1178990177151942,0.780554656771,0.783866771951,0.743838378452,0.783733046458,15139,0.773420643595276,0.2171663851351351,0.22776963403880865,0.2161635102485061,0.743838378452
62,Remorseful Prober: 0.1,2.40435498524,0.4956794373154667,81.0,0.2118876689189189,0.2486222107086078,0.2470572266068589,0.2877574594026799,0.2165631032818533,0.271890241756,0.737088491124,0.273843448983,0.772269097106,15139,0.4956794373154667,0.2118876689189189,0.7270618998320437,0.24647818894668008,0.273843448983
84,Hard Go By Majority: 20,2.31282648194,0.5203119676924824,72.0,0.7817778716216216,0.2214745273109244,0.2988374403815579,0.2911695505905065,0.1885184817170111,0.551792902321,0.670406576998,0.370546682169,0.489325547304,15139,0.5203119676924824,0.7817778716216216,0.5511506071094024,0.39963898772740736,0.370546682169
119,TF1,1.96133318192,0.6901996862934363,35.0,0.21484375,0.3368370997047467,0.3533625865886895,0.1600976961730638,0.1497026175334999,0.69800266257,0.731780753913,0.62892894848,0.663765517765,15139,0.6901996862934363,0.21484375,0.32425084550321015,0.2884592841577737,0.62892894848
53,Stochastic WSLS: 0.05,2.43319895526,0.4962924781399046,91.0,0.2125211148648648,0.2747656072564162,0.2215268708834886,0.2766828014989776,0.2270247203611175,0.243772470782,0.754138151654,0.75518432656,0.244728131103,15139,0.4962924781399046,0.2125211148648648,0.4996326007897763,0.5036887510303689,0.75518432656
5,Tricky Cooperator,3.03043379514,0.2345187230297524,142.0,0.2141047297297297,0.1436378605496252,0.0908808624801271,0.4587541519986373,0.3067271249716102,0.279917468573,0.218291059125,0.229080182406,0.215943006767,15139,0.2345187230297524,0.2141047297297297,0.7587978789409839,0.7835203012394332,0.229080182406
147,Aggravater,1.76172496025,0.7821398407335908,10.5,0.7823057432432432,0.3752581691460368,0.4068816715875539,0.1045514067113332,0.1133087525550761,0.782165578859,0.783035491708,0.779539489706,0.781945926135,15139,0.7821398407335908,0.7823057432432432,0.2184066508940326,0.21720183929652023,0.779539489706
137,NMWE Deterministic: 126 players,1.78247785601,0.7723542542016807,13.0,0.2093538851351351,0.3723393495911878,0.4000149046104928,0.1094965435498523,0.1181492022484669,0.779589583895,0.780174338144,0.749592188645,0.778711909748,15139,0.7723542542016807,0.2093538851351351,0.2272272828891694,0.22015911750459813,0.749592188645
49,Alternator,2.44398705428,0.4923596127640245,89.5,0.2202280405405405,0.2525071684079036,0.2398524443561208,0.2949560313990462,0.2126843558369293,0.782295525579,0.78113679645,0.216006681506,0.216768321012,15139,0.4923596127640245,0.2202280405405405,0.522803173533972,0.484106484542829,0.216006681506
35,Soft Go By Majority: 40,2.53861003861,0.4459982895185101,90.0,0.2143158783783783,0.2004714470247557,0.2455268424937542,0.346659060583693,0.2073426498977969,0.487110947395,0.60333957714,0.326826992915,0.420921288204,15139,0.4459982895185101,0.2143158783783783,0.6144441373864178,0.4801791673399447,0.326826992915
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33897342721,0.5229291463206904,73.0,0.2189611486486486,0.2837962042925278,0.2391329420281626,0.2526810555303202,0.2243897981489892,0.280244455644,0.499804376546,0.596668801973,0.783619790005,15139,0.5229291463206904,0.2189611486486486,0.5707195202525639,0.3628015372150005,0.596668801973
77,Bully,2.35024415171,0.5285166008971156,84.0,0.786106418918919,0.3068007608448786,0.2217158400522371,0.2400423007040652,0.2314410983988188,0.78310100076,0.215634442091,0.783747555953,0.216423930374,15139,0.5285166008971156,0.786106418918919,0.21661518728923615,0.7839623421135736,0.783747555953
34,Soft Go By Majority: 20,2.55944810357,0.4340142729389052,93.0,0.2237119932432432,0.1963212227458551,0.2376930501930501,0.3530680430956166,0.2129176839654781,0.466868938116,0.602305663036,0.315245250147,0.415496260179,15139,0.4340142729389052,0.2237119932432432,0.6305728615816346,0.4859634845544639,0.315245250147
113,"Limited Retaliate 3: 0.05, 20",1.99841017488,0.6915109371451283,33.0,0.2213893581081081,0.3421433184760391,0.3493676186690891,0.1663017402907108,0.1421873225641607,0.727848285078,0.756320568912,0.568268429604,0.61592886357,15139,0.6915109371451283,0.2213893581081081,0.32434694668418107,0.2842891758353799,0.568268429604
7,Risky QLearner,3.01016352487,0.2453440835793777,138.0,0.2525337837837837,0.1469772030433795,0.0983668805359982,0.4538427279695661,0.300813188451056,0.246424507061,0.245292785607,0.244631735373,0.245084464172,15139,0.2453440835793777,0.2525337837837837,0.7549297029968067,0.7548642007757221,0.244631735373
43,Tit For Tat,2.45233363616,0.474288659720645,87.0,0.214527027027027,0.2365015685328185,0.2377870911878265,0.304016792527822,0.221694547751533,0.21643451014,0.782421469865,0.216558397276,0.781212465727,15139,0.474288659720645,0.214527027027027,0.7834958090268673,0.21816186057280015,0.216558397276
70,Meta Mixer: 173 players,2.38059277765,0.513336964853509,80.0,0.3464949324324324,0.2694141423461273,0.2439228225073814,0.2712186648307972,0.2154443703156938,0.462097716007,0.582934751268,0.456583831681,0.578178790054,15139,0.513336964853509,0.3464949324324324,0.540668428268887,0.4192958065188961,0.456583831681
