Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Knowledgeable Worse and Worse,2.53214259625,0.5023517555568837,105.0,0.1086605701990317,0.2813448422422782,0.2210069133146055,0.2980993365608749,0.1995489078822412,0.584498315852,0.619144847872,0.392141710332,0.412278588834,2087,0.5023517555568837,0.1086605701990317,0.5144609602719799,0.47901081657996375,0.392141710332
150,Revised Downing: True,1.56077872745,0.8520519129493489,22.0,0.1074502420656266,0.3845987820346795,0.4674531309146694,0.0635438872618359,0.0844041997888152,0.884913341562,0.88846850907,0.724832765449,0.655938915433,2087,0.8520519129493489,0.1074502420656266,0.1377851042193451,0.14709588989001812,0.724832765449
111,Prober 3,2.14323544452,0.6203521075315948,63.0,0.8894566971490049,0.271365861109451,0.3489862464221439,0.2369096952430285,0.1427381972253767,0.422545870743,0.872675797389,0.243648921831,0.887475267767,2087,0.6203521075315948,0.8894566971490049,0.6608388624336201,0.12302819953664328,0.243648921831
69,Ripoff,2.4659945942,0.4734267394523804,93.0,0.8924152770306616,0.1928398050192921,0.2805869344330882,0.3399062950345003,0.1866669655131194,0.109892525566,0.858386511867,0.115384664294,0.883249190218,2087,0.4734267394523804,0.8924152770306616,0.8866033426784387,0.13168089961347307,0.115384664294
138,TF1,1.7031375557,0.7810949734026658,40.0,0.1079881656804733,0.337285577670193,0.4438093957324726,0.1181373232655284,0.1007677033318059,0.790908830083,0.838326280832,0.633250857762,0.704121310689,2087,0.7810949734026658,0.1079881656804733,0.24998786352464647,0.1865067990758047,0.633250857762
2,Defector Hunter,3.47561911023,0.1140921044767198,160.0,0.1110812264658418,0.0734622689750895,0.0406298355016303,0.5919982202033486,0.2939096753199316,0.109245650109,0.174019412131,0.109046892076,0.113806844285,2087,0.1140921044767198,0.1110812264658418,0.890931166401823,0.8788803372060419,0.109046892076
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34334136898,0.5283439257798233,78.5,0.1005917159763313,0.2903110659520915,0.2380328598277316,0.2496654579987913,0.2219906162213854,0.195784352182,0.496466620877,0.63171895548,0.892039341567,2087,0.5283439257798233,0.1005917159763313,0.6026553807279134,0.31264435584852873,0.63171895548
136,EvolvedLookerUp1_1_1,1.76249178172,0.7523401337503901,44.5,0.10771920387305,0.3117034911906706,0.4406366425597195,0.1440813460044229,0.1035785202451868,0.686155782912,0.889834128005,0.359645490604,0.892456400567,2087,0.7523401337503901,0.10771920387305,0.4170596787728246,0.10966678426239879,0.359645490604
156,Meta Winner Stochastic: 47 players,1.5187924611,0.8643079380258868,15.0,0.1063743948359332,0.3823997702202829,0.4819081678056038,0.0596580532477968,0.0760340087263164,0.871739107664,0.860281380119,0.858570617023,0.854207231433,2087,0.8643079380258868,0.1063743948359332,0.13003805015144274,0.14054637926830243,0.858570617023
90,Hard Prober,2.36797793849,0.5419190258933849,81.5,0.884077461000538,0.2490652747063004,0.2928537511870845,0.2934448030601876,0.1646361710464273,0.290532890386,0.867228528997,0.168485910403,0.869246027965,2087,0.5419190258933849,0.884077461000538,0.7754825689998393,0.1320454368565864,0.168485910403
114,Hard Go By Majority: 20,2.09719482796,0.5795969225456405,70.0,0.8873050026896181,0.1676304464766003,0.4119664760690402,0.2919314778289135,0.1284715996254457,0.646794065558,0.812782758558,0.302140159228,0.520652744303,2087,0.5795969225456405,0.8873050026896181,0.5721434026982614,0.25666166424976744,0.302140159228
26,Firm But Fair,3.05234129593,0.2917762436993206,135.0,0.1031468531468531,0.1300148095019889,0.1617614341973315,0.4887650336368286,0.2194587226638508,0.109267026286,0.890909882543,0.109705434598,0.370099281715,2087,0.2917762436993206,0.1031468531468531,0.8903866814814114,0.4089074989632081,0.109705434598
146,NMWE Stochastic: 47 players,1.59403535686,0.8317743510051202,23.0,0.1067778375470683,0.3719559168277118,0.4598184341774085,0.0771281187947854,0.0910975302000943,0.845277326517,0.807728497702,0.757246250348,0.800085205798,2087,0.8317743510051202,0.1067778375470683,0.16984160615889418,0.19353537021992445,0.757246250348
137,Punisher,1.73575498575,0.7440421639139588,45.0,0.1171328671328671,0.2744215660882327,0.4696205978257261,0.1641721289157185,0.0917857071703225,0.773902701733,0.890583330038,0.422295715413,0.893038034543,2087,0.7440421639139588,0.1171328671328671,0.35770901121074006,0.10901534424321029,0.422295715413
97,Winner21,2.33472130908,0.5054929638262972,80.0,0.8965841850457235,0.2019728846651924,0.3035200791611047,0.3094571620212646,0.1850498741524383,0.110218960913,0.863043323935,0.228948379188,0.889294889719,2087,0.5054929638262972,0.8965841850457235,0.8179399944204506,0.1270136803656388,0.228948379188
65,Appeaser,2.48659507634,0.4950316777239854,105.5,0.1079881656804733,0.2818586921151023,0.213172985608883,0.2838343992190147,0.2211339230569999,0.108796234806,0.891625935715,0.890361933703,0.109549720839,2087,0.4950316777239854,0.1079881656804733,0.49905609007665247,0.5065799828976061,0.890361933703
36,Prober 2,2.80529987581,0.3669568797773926,114.0,0.8828671328671329,0.1514014238373212,0.2155554559400713,0.4320489576899833,0.200994162532624,0.108953919317,0.760905962328,0.109501280457,0.603399995157,2087,0.3669568797773926,0.8828671328671329,0.8906407560529983,0.31509405918564654,0.109501280457
126,Shubik,1.9179085397,0.7037593223490659,48.0,0.1028778913394298,0.2693503078118464,0.4344090145372196,0.2040482072533354,0.0921924703975986,0.708619082195,0.890148184488,0.401324576388,0.890913770658,2087,0.7037593223490659,0.1028778913394298,0.4238335787519497,0.10971778383466188,0.401324576388
22,Slow Tit For Two Tats,3.16358024691,0.2691801313596185,137.0,0.1117536309844002,0.1143004668645694,0.1548796644950491,0.5208910273012836,0.2099288413390978,0.110572355762,0.620970687262,0.108948175042,0.333622651454,2087,0.2691801313596185,0.1117536309844002,0.8907595593715216,0.5443835719001028,0.108948175042
101,Naive Prober: 0.1,2.31481481481,0.5258352758352758,78.0,0.1104088219472834,0.2164544856852548,0.309380790150021,0.2991569209517927,0.1750078032129313,0.188245652176,0.89090332019,0.187117525288,0.890556855289,2087,0.5258352758352758,0.1104088219472834,0.8124088852564788,0.10922185629442845,0.187117525288
161,Nice Meta Winner: 173 players,1.46840528892,0.8812168363450414,12.0,0.1054330285099515,0.3789356417561546,0.5022811945888869,0.0517867697354877,0.0669963939194708,0.888911723954,0.891126696625,0.800345703124,0.889506451414,2087,0.8812168363450414,0.1054330285099515,0.12173677727264356,0.10906398466756015,0.800345703124
96,Hard Go By Majority: 5,2.33897655052,0.5063803717649872,87.0,0.8905325443786982,0.1555935754653704,0.3507867962996168,0.3452780600216497,0.1483415682133631,0.510881797999,0.819750206144,0.210231657018,0.498690448113,2087,0.5063803717649872,0.8905325443786982,0.696372696103502,0.27566915164583944,0.210231657018
11,Arrogant QLearner,3.38143765067,0.1530807748756466,154.0,0.1426842388380849,0.0981370244190757,0.0549437504565709,0.5598788675711751,0.2870403575531781,0.149916609698,0.18227420377,0.147759635241,0.148913194898,2087,0.1530807748756466,0.1426842388380849,0.8519186718370895,0.8457269684794445,0.147759635241
67,Win-Stay Lose-Shift: C,2.482102418,0.4965715670843876,105.0,0.1047606239913932,0.281889406889407,0.2146821601949808,0.2836260368311649,0.2198023960844473,0.109162185705,0.891252307691,0.891156226533,0.109829160864,2087,0.4965715670843876,0.1047606239913932,0.49864008903672247,0.5040636535924687,0.891156226533
133,Fortress4,1.79841478559,0.7845582717377589,14.5,0.89228079612695,0.4041366990084939,0.3804215727292651,0.0921484735587299,0.123293254703511,0.873809782409,0.75677844653,0.5236376311,0.841104618795,2087,0.7845582717377589,0.89228079612695,0.1912089427303858,0.22258120764530154,0.5236376311
6,$e$,3.44298341734,0.1378138717882307,158.0,0.1078536847767617,0.0963771508643303,0.0414367209239004,0.5721174599379727,0.2900686682737966,0.220642105616,0.195355218465,0.119853092857,0.112835961751,2087,0.1378138717882307,0.1078536847767617,0.8656161125319813,0.8768494927763576,0.119853092857
27,Eatherley,3.04722770107,0.2936888609965533,132.0,0.1139053254437869,0.1250107916774583,0.168678069319095,0.4912114239037315,0.2150997150997151,0.109601298596,0.562960118775,0.109105286596,0.46990653767,2087,0.2936888609965533,0.1139053254437869,0.8907940892277959,0.4891945384181085,0.109105286596
78,Stochastic Cooperator,2.42607202864,0.5145579728913062,95.0,0.1091984938138784,0.2802789565610079,0.2342790163302982,0.2739317899574311,0.2115102371512628,0.161076445234,0.712763658851,0.681435621783,0.560814946874,2087,0.5145579728913062,0.1091984938138784,0.5817237051631199,0.3593302910459182,0.681435621783
147,"EugineNier: ('D',)",1.59180729053,0.8395144741298587,27.0,0.108122646584185,0.361781855371599,0.4777326187582597,0.0859731436654513,0.0745123822046899,0.847519365797,0.891534541443,0.57792739611,0.891565796688,2087,0.8395144741298587,0.108122646584185,0.20424481146690263,0.10846124140201029,0.57792739611
38,Grofman,2.76356928921,0.3857767351357095,138.0,0.1141742872512103,0.2432958779112624,0.1424808572244468,0.3551864801864803,0.2590367846778103,0.109302045567,0.677722206507,0.647428024436,0.139614087956,2087,0.3857767351357095,0.1141742872512103,0.5713316945169997,0.6694351342715882,0.647428024436
41,Soft Joss: 0.9,2.67972459639,0.4108682153553948,113.0,0.108929532006455,0.1815201654945245,0.2293480498608704,0.3873813745608618,0.2017504100837434,0.110208210996,0.811028580517,0.11013803139,0.813288766751,2087,0.4108682153553948,0.108929532006455,0.889839576310457,0.18791367156241187,0.11013803139
4,EasyGo,3.44647161955,0.1173653032627391,160.0,0.8951048951048951,0.075700296854143,0.0416650064085961,0.584865751532418,0.2977689452048427,0.16119372255,0.108239810751,0.110341427691,0.10907981114,2087,0.1173653032627391,0.8951048951048951,0.8838309433747802,0.8910232976427972,0.110341427691
143,Davis: 10,1.62924611002,0.8416279826536237,30.0,0.1012641204948897,0.3858721999747641,0.4557557826788594,0.0790971848664155,0.0792748324799606,0.880809849655,0.884083520172,0.584934338501,0.642720809421,2087,0.8416279826536237,0.1012641204948897,0.16952232438950599,0.15167889775246762,0.584934338501
32,Cycler CCCDCD,2.84818102126,0.3695875586901228,142.0,0.1098708983324368,0.2372027307924742,0.1323848278976484,0.3764377834890655,0.2539746578208118,0.187840334223,0.200277038239,0.48276961893,0.466206578033,2087,0.3695875586901228,0.1098708983324368,0.6312352912658002,0.6249133184878878,0.48276961893
66,Stochastic WSLS: 0.05,2.48506099788,0.4945966901095106,104.0,0.10852608929532,0.2817864708890349,0.2128102192204757,0.2843316465111337,0.2210716633793557,0.146300031156,0.851260193141,0.851165367299,0.146197124397,2087,0.4945966901095106,0.10852608929532,0.4996828204182478,0.5079838123026366,0.851165367299
127,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91014683322,0.6764065706373399,53.0,0.1132329209252286,0.2830250234096387,0.393381547227701,0.18384535692228,0.1397480724403801,0.384536479868,0.891114320648,0.523989651512,0.891714909794,2087,0.6764065706373399,0.1132329209252286,0.5605493101180598,0.10872824826510151,0.523989651512
95,Anti Tit For Tat,2.34063846884,0.5448319486781025,99.5,0.1110812264658418,0.3588423684577531,0.1859895802203495,0.2021372502141733,0.2530308011077241,0.891023435271,0.109204954329,0.89121162605,0.108183291264,2087,0.5448319486781025,0.1110812264658418,0.10890875412534065,0.8913838844465873,0.89121162605
10,Hesitant QLearner,3.38406749945,0.1527985310036592,154.0,0.1453738569123184,0.0984923196461657,0.0543062113574933,0.5600482138943678,0.2871532551019731,0.147176494036,0.179300092935,0.148344614393,0.149579717113,2087,0.1527985310036592,0.1453738569123184,0.8518300914568713,0.8456935109871052,0.148344614393
100,Bully,2.32798232157,0.5461161582956455,92.0,0.8929532006455083,0.3547863579914862,0.1913298003041592,0.2021737758917246,0.2517100658126299,0.890947444566,0.108073659971,0.890527451659,0.110288479456,2087,0.5461161582956455,0.8929532006455083,0.10920501078347704,0.8906680055066041,0.890527451659
115,Cycler DDC,2.09611732048,0.6303701047290791,59.0,0.8979289940828402,0.3318747966183865,0.2984953081106926,0.1834253116304397,0.1862045836404809,0.560754111719,0.485643934006,0.815347846242,0.810632375437,2087,0.6303701047290791,0.8979289940828402,0.34862115456468395,0.3895069821495705,0.815347846242
0,Cooperator,3.490485061,0.1091827213622085,162.0,0.1120225927918235,0.0728878196826914,0.036294901679517,0.5948795980847263,0.2959376805530651,0.110830904994,0.110657255538,0.108952465738,0.108920585919,2087,0.1091827213622085,0.1120225927918235,0.8908424997872214,0.8908896908074794,0.108952465738
125,Prober 4,1.94537584922,0.7210226857662755,54.5,0.1110812264658418,0.3476821137077549,0.3733405720585208,0.155618479336428,0.1233588348972963,0.655493399546,0.848000612991,0.400210468311,0.783701107037,2087,0.7210226857662755,0.1110812264658418,0.4234390358780313,0.16796862721319208,0.400210468311
117,Worse and Worse 2,2.09427277376,0.6414639491562568,56.0,0.1020710059171597,0.3207867630944552,0.3206771860618015,0.1935811102477769,0.1649549405959662,0.63300797885,0.720773420488,0.507657781054,0.664439829022,2087,0.6414639491562568,0.1020710059171597,0.4141672661773721,0.298361442556965,0.507657781054
64,Nice Average Copier,2.4931696983,0.4823207419361265,95.0,0.1090640129101667,0.2075388998465921,0.2747818420895344,0.3365816282482949,0.1810976298155785,0.471802326177,0.575450329904,0.412836650026,0.509294938752,2087,0.4823207419361265,0.1090640129101667,0.5646726132250368,0.45082982806644556,0.412836650026
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6324421068,0.4038303813944839,105.0,0.892684238838085,0.1543151767510742,0.2495152046434098,0.3904271179912205,0.2057425006142954,0.594485885922,0.714323930666,0.162589037683,0.269953757673,2087,0.4038303813944839,0.892684238838085,0.7150627636962872,0.4864982180513599,0.162589037683
120,PSO Gambler 2_2_2,2.05084374315,0.6589888032195724,49.0,0.1093329747175901,0.3206273783196861,0.3383614248998863,0.1858708717683076,0.1551403250121199,0.639251062835,0.691101218872,0.706876697123,0.628887976823,2087,0.6589888032195724,0.1093329747175901,0.335932196738332,0.3284565285792714,0.706876697123
28,GTFT: 0.33,2.99919643509,0.3082244204039076,134.0,0.1148466917697687,0.1541267374600707,0.1540976829438367,0.4618157246362375,0.2299598549598551,0.108603058814,0.630695983294,0.108827349816,0.630698614482,2087,0.3082244204039076,0.1148466917697687,0.8912287743230346,0.36930244124516104,0.108827349816
40,Soft Go By Majority: 10,2.71225071225,0.4068080542439516,108.0,0.1046261430876815,0.1327094083504339,0.2740986458935176,0.4306161549751294,0.1625757907809189,0.451701759381,0.725520013604,0.19708644951,0.381761619258,2087,0.4068080542439516,0.1046261430876815,0.7429307459986395,0.40246273075812633,0.19708644951
118,Hard Go By Majority: 40,2.07944334867,0.5839119332709076,70.0,0.8878429263044648,0.1713801393288572,0.4125317939420503,0.2871142390373161,0.1289738276917763,0.659764873515,0.810962843289,0.301605142802,0.520378580121,2087,0.5839119332709076,0.8878429263044648,0.5645187020086815,0.2582474533182518,0.301605142802
25,Pun1,3.06087004164,0.2695130131027567,140.5,0.8887842926304464,0.143545912776682,0.1259671003260747,0.4755693024923795,0.2549176844048638,0.110499983836,0.282498483942,0.108074078175,0.633441500374,2087,0.2695130131027567,0.8887842926304464,0.8913634597277519,0.48262318882290123,0.108074078175
23,Tit For 2 Tats,3.15863101761,0.269669077361385,136.0,0.1118881118881118,0.1141178384768128,0.1555512388845722,0.5205606359452513,0.2097702866933637,0.110439983266,0.625075905697,0.108804043249,0.332913375311,2087,0.269669077361385,0.1118881118881118,0.8909018079084893,0.5426859519246503,0.108804043249
123,Meta Hunter: 6 players,1.96601285704,0.7313760550940038,44.0,0.1112157073695535,0.3663558663558662,0.3650201887381376,0.1496614733794221,0.1189624715265741,0.810772809438,0.823101523447,0.505690419898,0.491741654451,2087,0.7313760550940038,0.1112157073695535,0.27771080613990645,0.2583464130532988,0.505690419898
81,Meta Minority: 173 players,2.40086931113,0.5192780865857789,144.0,0.8971221086605702,0.3503152830075907,0.1689628035781881,0.2167973289768162,0.2639245844374049,0.824682139886,0.110831411416,0.723079585128,0.108863799455,2087,0.5192780865857789,0.8971221086605702,0.21415875700690978,0.8903682104337414,0.723079585128
79,"Limited Retaliate 3: 0.05, 20",2.41705018628,0.574725725366751,69.0,0.1063743948359332,0.2604861899733695,0.3142395353933815,0.3046540354232662,0.1206202392099827,0.725122959396,0.828959791909,0.305571620116,0.402779979426,2087,0.574725725366751,0.1063743948359332,0.5010474720030048,0.28925282266325464,0.305571620116
84,Meta Mixer: 173 players,2.39431295201,0.5181698643237105,86.0,0.2619688004303389,0.2576380172534017,0.2605318470703087,0.2844594863825632,0.1973706492937264,0.446393040644,0.620251551647,0.434519373935,0.614035616759,2087,0.5181698643237105,0.2619688004303389,0.5598375306293701,0.38242771547766913,0.434519373935
39,VeryBad,2.74846592154,0.4194002815797688,102.0,0.1066433566433566,0.147221724144801,0.2721785574349677,0.4307041486528665,0.1498955697673646,0.486390720029,0.706539145399,0.232810623614,0.369732601223,2087,0.4194002815797688,0.1066433566433566,0.7025919932955023,0.4130744617540319,0.232810623614
94,"ZD-SET-2: 0.25, 0.0, 2",2.34259259259,0.534374813220967,80.0,0.1106777837547068,0.2719718553051887,0.2624029579157784,0.2652013228936305,0.2004238638854024,0.302568373881,0.694830904015,0.500267650942,0.696532987553,2087,0.534374813220967,0.1106777837547068,0.5998278887405004,0.30443202081287823,0.500267650942
86,Resurrection,2.39009423625,0.5041315522084753,86.0,0.1042227003765465,0.2165931172341428,0.2875384349743324,0.3100739478944607,0.1857944998970639,0.108493584904,0.889946597453,0.184083882364,0.889670789152,2087,0.5041315522084753,0.1042227003765465,0.8470028121410373,0.11016166390296435,0.184083882364
112,Adaptive Pavlov 2006,2.12575790781,0.593836125887408,74.0,0.1125605164066702,0.2090596962391834,0.3847764296482243,0.2723744678872885,0.1337894062253037,0.568197746571,0.867981952568,0.261978438493,0.78471434253,2087,0.593836125887408,0.1125605164066702,0.6050477920913709,0.15350099778104906,0.261978438493
