Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,AntiCycler,2.30923625489,0.4746696316744626,111.0,0.4654320987654321,0.2405515936916901,0.2341180379827722,0.2658359532755668,0.2594944150499707,0.475447270322,0.473292590544,0.473452849144,0.476602600421,10024,0.4746696316744626,0.4654320987654321,0.5255997318372393,0.5249673215154212,0.473452849144
75,Remorseful Prober: 0.1,2.2661414002,0.5006645707128798,82.5,0.4625514403292181,0.2524512435140454,0.2482133271988344,0.2524883061114945,0.2468471231756257,0.473283341571,0.527982107866,0.475008516117,0.528333796417,10024,0.5006645707128798,0.4625514403292181,0.5258540078420352,0.47184253313086716,0.475008516117
18,Stalker: D,2.29932520512,0.4796833064949007,107.5,0.4555555555555555,0.2421184469493649,0.2375648595455358,0.2630690386729034,0.2572476548321957,0.477972803389,0.48193977942,0.477777283956,0.481680879132,10024,0.4796833064949007,0.4555555555555555,0.5221290105132542,0.5181948200292624,0.477777283956
12,Hesitant QLearner,2.31431638678,0.471293101244792,112.0,0.4796296296296296,0.2385220969762033,0.2327710042685889,0.2672852286378857,0.2614216701173221,0.470580458987,0.470728610568,0.470631941377,0.473055594941,10024,0.471293101244792,0.4796296296296296,0.529392336024687,0.528040444149611,0.470631941377
9,Worse and Worse,2.31700023004,0.4729391917797715,113.0,0.4709876543209876,0.2396978759297599,0.2332413158500115,0.2676021777471052,0.2594586304731233,0.47221511754,0.470502382053,0.474807891253,0.473879180289,10024,0.4729391917797715,0.4709876543209876,0.5264171871739943,0.5277193765401661,0.474807891253
31,Cycler CCD,2.28512000613,0.4900493315952253,97.0,0.4676954732510288,0.2479117143368352,0.2421376172583903,0.2577051862076016,0.2522454821971729,0.488362697678,0.489762905407,0.491901139193,0.490620716681,10024,0.4900493315952253,0.4676954732510288,0.509833812904368,0.5097994198045969,0.491901139193
154,Nice Meta Winner: 173 players,2.21758300744,0.5319492370217008,50.0,0.4639917695473251,0.2684086087467729,0.2635406282749277,0.235995450246658,0.2320553127316412,0.532437601062,0.533539289591,0.532177506212,0.531106591182,10024,0.5319492370217008,0.4639917695473251,0.46768408947584994,0.4675997846898258,0.532177506212
98,Evolved FSM 4,2.25456253355,0.5062124581448253,75.0,0.4621399176954732,0.2559018991386141,0.2503105590062112,0.2483360171765969,0.2454515246785776,0.514711825839,0.4976237674,0.51155714058,0.501898225256,10024,0.5062124581448253,0.4621399176954732,0.4868418494149173,0.5002599509551201,0.51155714058
56,VeryBad,2.26897860594,0.4983896940418679,83.0,0.4633744855967078,0.2512499041484548,0.2471397898934129,0.2530800296500781,0.248530276308054,0.495473738725,0.503752340269,0.49260880684,0.502623505633,10024,0.4983896940418679,0.4633744855967078,0.505963925386944,0.496813660389747,0.49260880684
134,"DoubleCrosser: ('D', 'D')",2.2226056284,0.5289995654729954,54.0,0.4580246913580247,0.2676021777471054,0.2613973877258901,0.2373258696930192,0.2336745648339851,0.528990423588,0.529803845357,0.528886143146,0.530057206954,10024,0.5289995654729954,0.4580246913580247,0.47105859022043295,0.47007656766050476,0.528886143146
159,Defector,2.21553178437,0.5319901336809549,47.0,0.5386831275720164,0.2680239245456638,0.2639662091352912,0.2361654269866827,0.2318444393323621,0.533152596225,0.530924820163,0.531121683349,0.532473320587,10024,0.5319901336809549,0.5386831275720164,0.4677986959930438,0.4683510904820864,0.531121683349
139,Evolved ANN 5 Noise 05,2.22162794264,0.5290762467090969,51.0,0.4718106995884774,0.2666666666666666,0.2624095800424302,0.2373258696930194,0.2335978835978835,0.529167895038,0.530543244208,0.528521901231,0.529178314263,10024,0.5290762467090969,0.4718106995884774,0.4711362980422586,0.47009957826904764,0.528521901231
78,Random: 0.5,2.26583467525,0.5002504920379317,85.0,0.501440329218107,0.2524806379878843,0.2477698540500471,0.2519873220356312,0.2477621859264372,0.499135903618,0.50153938849,0.499344482501,0.501126805735,10024,0.5002504920379317,0.501440329218107,0.5007599089244696,0.4986668996952386,0.499344482501
60,DoubleResurrection,2.26838432636,0.4997495079620683,85.5,0.4646090534979424,0.2521432405490376,0.2476062674130306,0.2533177414819926,0.246932750555939,0.472805496051,0.530759622905,0.469000905479,0.528496177282,10024,0.4997495079620683,0.4646090534979424,0.5291012194527174,0.4703705586036636,0.469000905479
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26200061345,0.5042903151598804,78.0,0.4681069958847736,0.2549127111929045,0.2493776039669759,0.250070291133093,0.2456393937070265,0.474396588309,0.504466848555,0.507967283221,0.532256478364,10024,0.5042903151598804,0.4681069958847736,0.5089790235204759,0.4817432657447095,0.507967283221
2,Cooperator Hunter,2.32006747949,0.4670168443115303,119.5,0.4728395061728395,0.2363162334176826,0.2307006108938476,0.2698885566035323,0.2630945990849372,0.465801877356,0.467112253096,0.466853482013,0.46813095228,10024,0.4670168443115303,0.4728395061728395,0.5336374482517579,0.5323449829241426,0.466853482013
94,Meta Majority: 173 players,2.25757227207,0.5042340822534059,76.0,0.4602880658436214,0.253772716816195,0.2504613654372108,0.249647266313933,0.246118651432661,0.476345788523,0.531604865709,0.479160906383,0.531930833779,10024,0.5042340822534059,0.4602880658436214,0.5222581872792103,0.46823357559134826,0.479160906383
45,Worse and Worse 3,2.27173913043,0.4992523579480101,83.5,0.4672839506172839,0.25217519106408,0.2470771668839301,0.253739488280551,0.2470081537714386,0.498048523565,0.499635071269,0.498781135515,0.501350806556,10024,0.4992523579480101,0.4672839506172839,0.5015840378353886,0.4995071809131935,0.498781135515
42,Adaptive Tit For Tat: 0.5,2.27258262403,0.4989060143649516,83.5,0.4489711934156378,0.2524704138230706,0.2464356005418808,0.252784806891087,0.2483091787439615,0.468536749361,0.531026474933,0.467289943098,0.531286699626,10024,0.4989060143649516,0.4489711934156378,0.5320870416806396,0.46884291999037647,0.467289943098
69,Forgiving Tit For Tat,2.26761751399,0.4991974030621373,83.5,0.4629629629629629,0.2518237353986146,0.2473736676635227,0.2529100529100528,0.2478925440278098,0.466748611716,0.532431977581,0.466727770532,0.533159402943,10024,0.4991974030621373,0.4629629629629629,0.5332618313038063,0.4672039286865389,0.466727770532
152,Level Punisher,2.21765968867,0.5284385144288526,51.0,0.4567901234567901,0.2657746082866855,0.262663906142167,0.237343761981443,0.2342177235897043,0.530356831688,0.528665657184,0.529038470085,0.527326865009,10024,0.5284385144288526,0.4567901234567901,0.4702650992948444,0.4719654163691869,0.529038470085
26,Willing,2.29136952688,0.4845001661426782,99.5,0.5135802469135803,0.2446361475346984,0.2398640186079799,0.2600938067121641,0.2554060271451573,0.466110883893,0.468945498275,0.467629457805,0.532959384399,10024,0.4845001661426782,0.5135802469135803,0.5331065755301578,0.4980431527099566,0.467629457805
141,Meta Winner Stochastic: 47 players,2.22109117399,0.5288564271656059,52.0,0.4765432098765432,0.2668391994478952,0.2620172277177107,0.2368517240497917,0.2342918487846023,0.530933387865,0.529120893704,0.527388983112,0.529026734898,10024,0.5288564271656059,0.4765432098765432,0.4707333056117233,0.47092355569614514,0.527388983112
117,Meta Hunter: 6 players,2.23784602408,0.5203051913196841,61.0,0.4703703703703704,0.2627150269662346,0.2575901643534494,0.2416941441096029,0.2380006645707129,0.522877801544,0.521368949067,0.520739006601,0.517226047966,10024,0.5203051913196841,0.4703703703703704,0.4781470295709295,0.48062062208271067,0.520739006601
93,Adaptive Pavlov 2011,2.25830074381,0.507500702911331,77.5,0.4644032921810699,0.2564028832144773,0.2510978196968534,0.2494734555121028,0.2430258415765663,0.502209454136,0.516633699326,0.496941122777,0.515567107196,10024,0.507500702911331,0.4644032921810699,0.5003886290877003,0.4838908848425545,0.496941122777
133,"Omega TFT: 3, 8",2.22310405644,0.5284742990057,53.5,0.4555555555555555,0.2665529228331162,0.2619213761725838,0.2375840298545613,0.2339416711397387,0.525285914195,0.533517446268,0.525213788271,0.531733305884,10024,0.5284742990057,0.4555555555555555,0.47474807650453027,0.46732428772537404,0.525213788271
36,Prober 2,2.28023157733,0.4914679344631035,90.0,0.5372427983539094,0.2478759297599877,0.2435920047031158,0.2564361117501215,0.2520959537867749,0.467281201506,0.51683687911,0.467058146536,0.514719590619,10024,0.4914679344631035,0.5372427983539094,0.5328322190441858,0.4842399270791326,0.467058146536
82,Hard Go By Majority: 40,2.26263323365,0.5027669146026634,79.5,0.5393004115226337,0.2536538609002377,0.2491130537024257,0.2509610714924725,0.2462720139048641,0.499199302023,0.50798073776,0.497234372057,0.505887988173,10024,0.5027669146026634,0.5393004115226337,0.501777920207299,0.4930596360604673,0.497234372057
22,Hopeless,2.29267310789,0.4834253508166551,101.5,0.4934156378600823,0.2444354983002326,0.2389898525164225,0.2615967589397543,0.2549778902435906,0.532920886873,0.466089071423,0.468699226616,0.467318398098,10024,0.4834253508166551,0.4934156378600823,0.5002789298117962,0.5332763707002847,0.468699226616
126,Random Hunter,2.22716816195,0.525240906883419,56.0,0.4658436213991769,0.2651867188099074,0.2600541880735116,0.2393924290059555,0.2353666641106254,0.52741210727,0.52321192555,0.526563558475,0.525154954482,10024,0.525240906883419,0.4658436213991769,0.4729904780489622,0.4758649719282166,0.526563558475
67,Appeaser,2.26782838739,0.4999424890729239,84.0,0.4656378600823045,0.2523707282161388,0.2475717608567849,0.2525994939038418,0.2474580170232344,0.469070747253,0.532090828877,0.530520265339,0.468929824885,10024,0.4999424890729239,0.4656378600823045,0.5001905745255533,0.4994824168133736,0.530520265339
97,Hard Prober,2.25504179127,0.5077831454643049,75.5,0.5329218106995884,0.2570495616389335,0.2507335838253713,0.2482324975078599,0.2439843570278351,0.485225241309,0.531623502728,0.482844417241,0.531665918128,10024,0.5077831454643049,0.5329218106995884,0.515944398288979,0.46835557889964574,0.482844417241
11,Risky QLearner,2.31529407254,0.4710119367124198,114.0,0.4759259259259259,0.2382920532678986,0.2327198834445212,0.2677747105283336,0.2612133527592464,0.471260990627,0.4699520526,0.47091301885,0.47148074612,10024,0.4710119367124198,0.4759259259259259,0.5289231314069374,0.5292395078570983,0.47091301885
65,Doubler,2.26819262327,0.4992344656595864,85.0,0.4713991769547325,0.2520678373335379,0.2471666283260485,0.253336911791018,0.2474286225493955,0.468798524498,0.530346807482,0.468053566627,0.531882994681,10024,0.4992344656595864,0.4713991769547325,0.5315748897344156,0.4688846920482648,0.468053566627
86,Soft Grudger,2.26134882294,0.5048040794417606,78.0,0.4650205761316872,0.2544807402295324,0.2503233392122281,0.2506709608158884,0.244524959742351,0.497397798825,0.515730845933,0.493367213297,0.513974080012,10024,0.5048040794417606,0.4650205761316872,0.5046022948990506,0.4851372445848755,0.493367213297
6,$e$,2.31747948777,0.4690220586355852,116.0,0.4761316872427983,0.2376875495232983,0.2313345091122868,0.2684712317562558,0.262506709608159,0.469566282293,0.468503539846,0.468792502462,0.468992771436,10024,0.4690220586355852,0.4761316872427983,0.5308441375831733,0.5312364037430345,0.468792502462
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29004677555,0.4853551619252102,98.5,0.5170781893004115,0.2455933849653657,0.2397617769598445,0.2600311837026813,0.2546136543721083,0.487167898899,0.486660020132,0.482489125569,0.484410802234,10024,0.4853551619252102,0.5170781893004115,0.5152382875141353,0.5144983739794267,0.482489125569
76,Win-Shift Lose-Stay: D,2.26598803773,0.4999859417733814,84.0,0.5380658436213992,0.2524346292462233,0.2475513125271581,0.2524359072668252,0.2475781509597934,0.531753958319,0.468507055691,0.466627731397,0.532143952745,10024,0.4999859417733814,0.5380658436213992,0.5008092375717059,0.499672771066849,0.466627731397
142,"Limited Retaliate: 0.1, 20",2.22103366306,0.5272256728778468,53.0,0.4687242798353909,0.2657234874626179,0.2615021854152288,0.2379495437466452,0.234824783375508,0.527008778997,0.529363337023,0.526619519559,0.527302038889,10024,0.5272256728778468,0.4687242798353909,0.4731751182933687,0.47161191501492217,0.526619519559
38,"ZD-GTFT-2: 0.25, 0.5",2.27605244997,0.494325588528487,87.5,0.4666666666666667,0.2500306724944406,0.2442949160340465,0.2550647956445057,0.2506096158270071,0.468218813604,0.525966663661,0.468901938285,0.516057833075,10024,0.494325588528487,0.4666666666666667,0.5314362198141358,0.47905096714774265,0.468901938285
41,Soft Joss: 0.9,2.27371367226,0.4956802903662807,86.0,0.4716049382716049,0.2504575313754058,0.245222758990875,0.2542877591186769,0.2500319505150422,0.46779471451,0.524289006827,0.467292111362,0.524998757701,10024,0.4956802903662807,0.4716049382716049,0.5324584940501151,0.4753526717032596,0.467292111362
4,Alternator Hunter,2.32000996856,0.4697479743373463,117.0,0.4687242798353909,0.2380390051887636,0.2317089691485826,0.2687076655675689,0.2615443600950848,0.4709259876,0.470540423834,0.469512441398,0.468158324122,10024,0.4697479743373463,0.4687242798353909,0.5298235598998275,0.5307226689986688,0.469512441398
138,Shubik,2.22168545357,0.5287260690642334,53.0,0.4650205761316872,0.2666423842752344,0.2620836847889989,0.2376377067198323,0.2336362242159342,0.525654406823,0.532823658583,0.5247437638,0.533312762277,10024,0.5287260690642334,0.4650205761316872,0.47477472596151893,0.46694582346070973,0.5247437638
32,Dynamic Two Tits For Tat,2.28354804079,0.4921734018352376,92.0,0.4676954732510288,0.249148838279273,0.2430245635559646,0.2567620070035528,0.2510645911612096,0.481275291079,0.500631582129,0.484948616915,0.502736608788,10024,0.4921734018352376,0.4676954732510288,0.5168604070922813,0.49829877759964497,0.484948616915
144,Better and Better,2.22053523503,0.5270991488382792,53.5,0.5442386831275721,0.2657656621424737,0.2613334866958056,0.2380377271681619,0.2348631239935588,0.526478627943,0.526777968992,0.529335696558,0.525215735218,10024,0.5270991488382792,0.5442386831275721,0.4721714602979531,0.4739614780269148,0.529335696558
109,Gradual,2.24465148378,0.5149745673900263,71.0,0.4672839506172839,0.2602331109577486,0.2547414564322776,0.2449850471589602,0.2400403854510134,0.510378819964,0.521337575163,0.508327864086,0.521358446141,10024,0.5149745673900263,0.4672839506172839,0.4906157078739656,0.47865229940963017,0.508327864086
68,Tit For Tat,2.26773253585,0.5000523988446693,84.0,0.4668724279835391,0.2530608593410525,0.2469915395036168,0.2520026582828515,0.247944942872479,0.467647009261,0.53290648718,0.468696274842,0.532979464665,10024,0.5000523988446693,0.4668724279835391,0.5318294571507878,0.4670569537887028,0.468696274842
10,Tricky Cooperator,2.31623341768,0.4673299593589449,116.5,0.4718106995884774,0.236530940878767,0.2307990184801778,0.2691217442425173,0.2635482963985379,0.467361384462,0.466804013003,0.468903854088,0.46603786446,10024,0.4673299593589449,0.4718106995884774,0.5318176723720587,0.5336044389845371,0.468903854088
96,Hard Go By Majority: 10,2.25711218465,0.50737162283056,76.5,0.5209876543209877,0.2558431101909363,0.2515285126396238,0.2485609488024945,0.2440674283669453,0.50053462408,0.516400090311,0.496460104363,0.515915529464,10024,0.50737162283056,0.5209876543209877,0.5014732235348528,0.48383854263577997,0.496460104363
111,Evolved FSM 16 Noise 05,2.24321371061,0.516519694297472,65.5,0.4611111111111111,0.2595953786775042,0.2569243156199678,0.2442437952099788,0.2392365104925491,0.510587278168,0.523726414173,0.510309854858,0.52275334651,10024,0.516519694297472,0.4611111111111111,0.489547207051939,0.47674277504936,0.510309854858
0,EasyGo,2.32020167165,0.4680469289164941,117.0,0.5251028806584362,0.2369386294507067,0.2311082994657874,0.2694770339697876,0.2624760371137182,0.469033239256,0.466490060329,0.468285234633,0.46702654933,10024,0.4680469289164941,0.5251028806584362,0.5313647935888773,0.5332246479862731,0.468285234633
122,Hard Tit For Tat,2.22849091327,0.5233954451345756,59.0,0.4794238683127572,0.2635597985839532,0.2598356465506223,0.2402269764588605,0.2363775784065638,0.515127579474,0.531812928383,0.514964048099,0.533155962756,10024,0.5233954451345756,0.4794238683127572,0.48495039924580474,0.4675472998478499,0.514964048099
123,NMWE Stochastic: 47 players,2.22783912277,0.5257367788768755,54.5,0.4615226337448559,0.2657528819364568,0.2599838969404188,0.2394908365922859,0.2347723845308386,0.527571315832,0.525360246468,0.526639122932,0.525056658517,10024,0.5257367788768755,0.4615226337448559,0.4728705534071397,0.47478381247544416,0.526639122932
64,Resurrection,2.2682693045,0.5009316770186335,82.5,0.4757201646090535,0.253253840451908,0.2476778365667254,0.2521969174143086,0.2468714055670578,0.469714211641,0.531584265416,0.472499034686,0.532040729228,10024,0.5009316770186335,0.4757201646090535,0.5288962884392487,0.46818787484171676,0.472499034686
44,Hard Go By Majority: 5,2.27175830074,0.4990798251667817,84.0,0.5362139917695473,0.2521981954349104,0.2468816297318712,0.2534966643662296,0.2474235104669887,0.487833176316,0.51277510342,0.485165105314,0.510199003053,10024,0.4990798251667817,0.5362139917695473,0.5135042845780365,0.4885143587851917,0.485165105314
146,Retaliate: 0.1,2.21980676329,0.5296436878562483,52.0,0.4691358024691358,0.2669963959819033,0.262647291874345,0.2372517444981212,0.2331045676456302,0.530260424699,0.530286201252,0.530064885832,0.529439261902,10024,0.5296436878562483,0.4691358024691358,0.46983157749910176,0.4701120331211297,0.530064885832
28,Pun1,2.28981673185,0.4838509316770186,96.0,0.5318930041152263,0.2440431459755131,0.2398077857015055,0.2607724356516627,0.2553766326713187,0.468548885641,0.499525704086,0.465447640507,0.5012677676,10024,0.4838509316770186,0.5318930041152263,0.5330531236403683,0.49957587848082075,0.465447640507
40,Meta Majority Memory One: 30 players,2.27384786443,0.4974452368172175,87.0,0.4779835390946502,0.2509879099251079,0.2464573268921094,0.2542941492216855,0.248260613961097,0.472022299126,0.525112419404,0.470612218865,0.523639327226,10024,0.4974452368172175,0.4779835390946502,0.5286873543315377,0.47562681145530705,0.470612218865
114,EvolvedLookerUp1_1_1,2.24156506403,0.5160762211486849,65.5,0.4672839506172839,0.2608836234440099,0.2551925977046751,0.244209288653733,0.2397144901975819,0.502747950992,0.532135666336,0.497465564798,0.533740301164,10024,0.5160762211486849,0.4672839506172839,0.4998060499530408,0.46708710854609414,0.497465564798
25,Eatherley,2.29236638295,0.4841435983948061,100.5,0.4685185185185185,0.2445543542161898,0.2395892441786163,0.2609321882268743,0.2549242133783196,0.468627814354,0.50177660177,0.466602898792,0.500734674722,10024,0.4841435983948061,0.4685185185185185,0.5324174471993811,0.49876051694547685,0.466602898792
23,Cycler CCCD,2.29250057511,0.4844631035452291,101.0,0.4615226337448559,0.2452432073205022,0.239219896224727,0.2600056232906474,0.2555312731641233,0.483323587982,0.484646733819,0.484381546552,0.48612254528,10024,0.4844631035452291,0.4615226337448559,0.5161319769580004,0.514591032547383,0.484381546552
119,TF2,2.23203742044,0.5189901081205429,61.5,0.4740740740740741,0.2613194284691869,0.257670679651356,0.2424468982439997,0.2385629936354573,0.509799627297,0.530158546812,0.509053436344,0.528303212664,10024,0.5189901081205429,0.4740740740740741,0.490559490953783,0.47073340005168074,0.509053436344
81,Joss: 0.9,2.26361091941,0.5021751910640799,80.5,0.4722222222222222,0.2540244868747283,0.2481507041893515,0.251240958004243,0.2465838509316771,0.471039154159,0.532309756565,0.474791032514,0.532522165086,10024,0.5021751910640799,0.4722222222222222,0.5270952412923823,0.4675843755296015,0.474791032514
79,Negation,2.2644352427,0.5004345270045754,81.5,0.4997942386831275,0.2527042915931806,0.2477302354113948,0.2519451473557754,0.2476203256396493,0.532437041036,0.469341114623,0.530450088441,0.468084238697,10024,0.5004345270045754,0.4997942386831275,0.4685549407749356,0.5312871839004222,0.530450088441
39,Soft Go By Majority: 20,2.27541982977,0.494105768984996,90.0,0.4683127572016461,0.249314980957493,0.244790788027503,0.2557613168724279,0.250132914142576,0.490750647407,0.501800324966,0.487538733661,0.497290419922,10024,0.494105768984996,0.4683127572016461,0.5108758064434126,0.5004789671475435,0.487538733661
90,Naive Prober: 0.1,2.25968100606,0.50242440508141,78.5,0.4720164609053498,0.2529266671778749,0.2494977379035348,0.2510160263783454,0.2465595685402447,0.474569137965,0.531551504303,0.472719677485,0.53249478224,10024,0.50242440508141,0.4720164609053498,0.5263520862665834,0.46797965026696775,0.472719677485
108,Handshake,2.24555248831,0.5165912634511668,66.5,0.4818930041152263,0.2606586918181121,0.2559325716330545,0.2446719321115457,0.2387368044372876,0.518918266345,0.518116873414,0.514438673677,0.515321040995,10024,0.5165912634511668,0.4818930041152263,0.48325067125990717,0.48323244823343364,0.514438673677
158,Nice Meta Winner Ensemble: 173 players,2.21555095468,0.5305216880096107,49.5,0.4592592592592592,0.2668724279835391,0.2636492600260716,0.2361437006364541,0.2333346113539351,0.530664066859,0.530332488843,0.531056697734,0.531862782366,10024,0.5305216880096107,0.4592592592592592,0.46915161040753023,0.4689490362426026,0.531056697734
137,"Limited Retaliate 2: 0.08, 15",2.2217429645,0.5274915011629987,52.5,0.4689300411522634,0.265424430641822,0.2620670705211768,0.2381425248575008,0.2343659739795005,0.527891067556,0.52900292526,0.526414268214,0.528018204327,10024,0.5274915011629987,0.4689300411522634,0.47280732760311656,0.47146196136089913,0.526414268214
47,Raider,2.27091480715,0.5003169491092196,84.0,0.5185185185185185,0.2531375405771542,0.2471794085320654,0.2526736190987397,0.2470094317920405,0.471512754646,0.530128183619,0.471663739685,0.528841393891,10024,0.5003169491092196,0.5185185185185185,0.5284118220749676,0.4705149899487006,0.471663739685
124,Tricky Defector,2.22751322751,0.5248843391355469,55.5,0.5444444444444444,0.2648186488766199,0.2600656902589269,0.239428213582803,0.2356874472816502,0.534303261502,0.517019688349,0.531956242729,0.515461929651,10024,0.5248843391355469,0.5444444444444444,0.46681115794986106,0.4837208902640448,0.531956242729
