Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Grudger,2.14702706594,0.5908767636049524,23.0,0.4060927152317881,0.3009170745752952,0.2899596890296574,0.2084005182839045,0.200722718111143,0.592020368271,0.592650905385,0.590451185154,0.592310264863,15012,0.5908767636049524,0.4060927152317881,0.4086217037474224,0.4074884399236551,0.590451185154
36,Contrite Tit For Tat,2.33774834437,0.4858688453786352,95.0,0.4011920529801324,0.2511416642672042,0.2347271811114309,0.2671595162683559,0.2469716383530088,0.406043593069,0.551341258941,0.406832696599,0.591148847134,15012,0.4858688453786352,0.4011920529801324,0.593549661730955,0.42824900601784355,0.406832696599
86,Adaptive Pavlov 2011,2.27492441693,0.5185171321623956,74.0,0.4034437086092715,0.265783184566657,0.2527339475957385,0.2494385257702274,0.232044342067377,0.505022930916,0.555454888057,0.480206685482,0.538676287594,15012,0.5185171321623956,0.4034437086092715,0.5069915621692421,0.45257636950602703,0.480206685482
112,NMWE Stochastic: 47 players,2.17905989058,0.5725172761301468,34.0,0.4050331125827814,0.2926230924272963,0.2798941837028506,0.218604952490642,0.2088777713792109,0.577433033793,0.569330471741,0.574994343892,0.570793222763,15012,0.5725172761301468,0.4050331125827814,0.42360976832876757,0.43004441838847407,0.574994343892
42,Hard Go By Majority: 5,2.32203786352,0.4950431903253671,88.5,0.5891390728476821,0.2549373740282175,0.2401058162971495,0.2626144543622229,0.24234235531241,0.471077048868,0.540607794006,0.451869295193,0.519516607027,15012,0.4950431903253671,0.5891390728476821,0.5386692866179965,0.46998668687216943,0.451869295193
85,EvolvedLookerUp2_2_2,2.2751763605,0.5197970054707746,74.0,0.4029139072847682,0.2678289663115462,0.2519680391592281,0.2479837316441119,0.2322192628851137,0.523122827148,0.534809845823,0.54466004329,0.476043850873,15012,0.5197970054707746,0.4029139072847682,0.4665228732209776,0.4933746934500881,0.54466004329
29,GTFT: 0.33,2.37496400806,0.4659357903829542,110.0,0.400794701986755,0.2423157212784336,0.2236200691045204,0.2785250503887131,0.2555391592283328,0.40679668482,0.531523043357,0.406055706961,0.531087604441,15012,0.4659357903829542,0.400794701986755,0.5935995608403662,0.46870917943640655,0.406055706961
22,Hopeless,2.40206593723,0.4514022458969191,122.0,0.507682119205298,0.2347041462712353,0.2166980996256838,0.2871127267492082,0.2614850273538726,0.592551064407,0.408379027429,0.408878724901,0.406131736914,15012,0.4514022458969191,0.507682119205298,0.5085086539549779,0.5928498591389948,0.408878724901
51,"Alexei: ('D',)",2.31647710913,0.4966635473653901,89.0,0.4112582781456954,0.256705298013245,0.239958249352145,0.2608818024762452,0.2424546501583646,0.408938230429,0.592340149218,0.40767595723,0.592452784647,15012,0.4966635473653901,0.4112582781456954,0.5916979989265252,0.40760324163336126,0.40767595723
75,Meta Majority: 173 players,2.29675352721,0.5087957097610135,81.0,0.4127152317880794,0.2614792686438237,0.2473164411171898,0.2545997696515981,0.2366045205873883,0.437030679017,0.59251800211,0.429196350901,0.59268006756,15012,0.5087957097610135,0.4127152317880794,0.5668342679885919,0.40740275887963356,0.429196350901
11,Hesitant QLearner,2.46314425569,0.4164418370285056,137.0,0.4168211920529801,0.2181716095594587,0.1982702274690469,0.3058810826374891,0.2776770803340052,0.415754268303,0.417177503238,0.416508410179,0.416148569463,15012,0.4164418370285056,0.4168211920529801,0.58380555127826,0.5834227970931813,0.416508410179
127,"DoubleCrosser: ('D', 'D')",2.1582745465,0.583949755254823,29.0,0.407682119205298,0.2984033976389288,0.285546357615894,0.2122401382090412,0.203810106536136,0.585653204197,0.588139514469,0.581349920055,0.582881815995,15012,0.583949755254823,0.407682119205298,0.41613538129744715,0.41405024323242867,0.581349920055
114,Math Constant Hunter,2.17616253959,0.5753080909876188,33.0,0.410728476821192,0.2943492657644689,0.2809588252231499,0.2173437949899223,0.2073481140224589,0.577739902007,0.58167366422,0.57207472426,0.571231029965,15012,0.5753080909876188,0.410728476821192,0.42466640623765384,0.4227605560299635,0.57207472426
55,SelfSteem,2.31525338324,0.4996760725597466,89.0,0.4875496688741721,0.2584523466743449,0.2412237258854015,0.259617765620501,0.2407061618197524,0.467746700398,0.542282979267,0.459938547887,0.534425714946,15012,0.4996760725597466,0.4875496688741721,0.5361661582294752,0.4616414337759784,0.459938547887
27,Firm But Fair,2.38070472214,0.4633947595738554,111.0,0.3994701986754967,0.2404297437374028,0.2229650158364527,0.2808450906996833,0.2557601497264611,0.405615224968,0.593350901701,0.406504154596,0.468655128171,15012,0.4633947595738554,0.3994701986754967,0.5939058500858707,0.4732681356976062,0.406504154596
148,MEM2,2.14407572704,0.5904851713216239,23.0,0.410728476821192,0.3006492945580191,0.2898358767636048,0.2082356752087532,0.2012791534696227,0.590983078043,0.592119758513,0.590531850856,0.592184798103,15012,0.5904851713216239,0.410728476821192,0.4092015640736664,0.4078535855860169,0.590531850856
125,Davis: 10,2.16048805068,0.5828721566369134,28.0,0.4104635761589404,0.2973171609559458,0.2855549956809674,0.2128642384105961,0.2042636049524906,0.58534917124,0.586516982645,0.58201566143,0.579590651528,15012,0.5828721566369134,0.4104635761589404,0.41604167724608937,0.41637142821000495,0.58201566143
4,$e$,2.47885473654,0.4087158076590844,140.0,0.4112582781456954,0.2149719262885113,0.1937438813705729,0.3105283616469909,0.2807558306939247,0.41188040269,0.408209175415,0.409236772953,0.406392418048,15012,0.4087158076590844,0.4112582781456954,0.5896817696434481,0.5928657782904978,0.409236772953
32,Hard Tit For 2 Tats,2.36409444284,0.4717283328534408,103.0,0.4072847682119205,0.2443240714080045,0.2274042614454362,0.2753692772818888,0.2529023898646704,0.460983023272,0.50047524893,0.439893273655,0.492077847247,15012,0.4717283328534408,0.4072847682119205,0.5501917764916096,0.503946349123018,0.439893273655
45,Hard Go By Majority,2.32034624244,0.4933242153757558,86.0,0.593112582781457,0.2509984163547365,0.2423257990210192,0.2655298013245032,0.2411459832997408,0.493229845534,0.514223073043,0.474366222315,0.490886924717,15012,0.4933242153757558,0.593112582781457,0.5164673093438228,0.49741652752994175,0.474366222315
140,CollectiveStrategy,2.14684710625,0.5905074863230636,24.0,0.4047682119205298,0.3004765332565504,0.290030953066513,0.208810826374892,0.2006816873020444,0.591560698289,0.590920344942,0.590971693052,0.592609786549,15012,0.5905074863230636,0.4047682119205298,0.408680797338078,0.4083887415489525,0.590971693052
110,Random Hunter,2.18418874172,0.5716217967175353,35.5,0.4096688741721854,0.2928807947019868,0.2787410020155484,0.2194385257702275,0.2089396775122372,0.578755239611,0.577712694417,0.56346032145,0.56653398137,15012,0.5716217967175353,0.4096688741721854,0.42779593688949297,0.42707666221960827,0.56346032145
16,Champion,2.41077598618,0.4475295133890009,117.0,0.4074172185430463,0.2331017852001151,0.2144277281888857,0.2894248488338611,0.2630456377771378,0.406091586293,0.492332839782,0.406513594105,0.49063085083,15012,0.4475295133890009,0.4074172185430463,0.5936746657231855,0.5086048057523487,0.406513594105
10,Arrogant QLearner,2.46793118341,0.41638353008926,137.0,0.4198675496688742,0.218943996544774,0.1974395335444859,0.3069075727037144,0.2767088972070256,0.4148168158,0.415463289959,0.416814392858,0.417784325142,15012,0.41638353008926,0.4198675496688742,0.5840173199865765,0.5831821741104504,0.416814392858
122,NMWE Memory One: 30 players,2.1627915347,0.5797653325655053,30.0,0.4104635761589404,0.2956428160092139,0.2841225165562914,0.2143226317304924,0.2059120357040022,0.587522891473,0.57382624038,0.585151519955,0.573876204192,15012,0.5797653325655053,0.4104635761589404,0.41347372229132684,0.4261527648754601,0.585151519955
95,PSO Gambler 2_2_2,2.24028217679,0.5380650734235531,58.0,0.4108609271523178,0.2764555139648719,0.2616095594586813,0.2371278433630865,0.2248070832133601,0.535407761956,0.537940128024,0.555452816615,0.526779625589,15012,0.5380650734235531,0.4108609271523178,0.4553371862329098,0.4672179191715593,0.555452816615
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29315433343,0.5102087532392744,79.5,0.4062251655629139,0.2643723006046645,0.2458364526346099,0.2521148862654765,0.2376763604952491,0.427226683209,0.50068529576,0.530300215011,0.593327140278,15012,0.5102087532392744,0.4062251655629139,0.5224596354299638,0.45377552547020944,0.530300215011
131,Evolved ANN 5 Noise 05,2.15526921969,0.5849460120932911,27.0,0.4051655629139072,0.297470486610999,0.287475525482292,0.2117492081773682,0.2033047797293406,0.588018868929,0.589599203221,0.582233004242,0.581378230467,15012,0.5849460120932911,0.4051655629139072,0.4143870715297696,0.41380631863300377,0.582233004242
66,Hard Go By Majority: 40,2.30956665707,0.4993046357615894,83.0,0.5970860927152318,0.2546228044917937,0.2446818312697957,0.2612791534696229,0.2394162107687877,0.49877932194,0.524509774,0.473740696036,0.499966856633,15012,0.4993046357615894,0.5970860927152318,0.5139015196022392,0.4876282058448974,0.473740696036
111,Tricky Defector,2.17941980996,0.5708544486035129,30.0,0.6006622516556291,0.2921825511085516,0.2786718974949611,0.2183846818312698,0.2107608695652175,0.593771583219,0.554136124089,0.59205870945,0.541370421649,15012,0.5708544486035129,0.6006622516556291,0.40696106347065597,0.45136107742250897,0.59205870945
109,"Stein and Rapoport: 0.05: ('D', 'D')",2.19005542758,0.5656910452058739,37.0,0.4060927152317881,0.2886877339475957,0.2770033112582781,0.2221328822343795,0.2121760725597466,0.550385960078,0.590422123605,0.539173485503,0.587683240593,15012,0.5656910452058739,0.4060927152317881,0.454489840184214,0.4107658361903435,0.539173485503
24,Tit For 2 Tats,2.40037431615,0.4501418082349553,117.0,0.4154966887417218,0.234186582205586,0.2159552260293693,0.2870299452922547,0.2628282464727901,0.407247806158,0.505246460306,0.40841371148,0.487437201854,15012,0.4501418082349553,0.4154966887417218,0.5921101387206935,0.504529934324871,0.40841371148
0,Cooperator Hunter,2.48770875324,0.406947883674057,140.0,0.4058278145695364,0.2146494385257701,0.1922984451482867,0.3122480564353586,0.2808040598905845,0.407457584973,0.406131623683,0.4077870104,0.406133189612,15012,0.406947883674057,0.4058278145695364,0.592347192141515,0.5938674468794765,0.4077870104
78,"General Soft Grudger: n=1,d=4,c=2",2.29157068817,0.5114468758997984,80.0,0.4062251655629139,0.2643262309242729,0.2471206449755255,0.2525532680679527,0.2359998560322487,0.498772977664,0.54117554703,0.473168510319,0.5386475544,15012,0.5114468758997984,0.4062251655629139,0.5137376595691013,0.4600593537773267,0.473168510319
93,Inverse,2.25194356464,0.5326403685574431,64.5,0.4058278145695364,0.2737913907284768,0.2588489778289664,0.2408616469910738,0.2264979844514827,0.479690295598,0.59081318532,0.475566210585,0.594836351487,15012,0.5326403685574431,0.4058278145695364,0.5222398084444513,0.4073093144610693,0.475566210585
28,Nydegger,2.37993089548,0.4636690181399366,113.0,0.4101986754966887,0.241795997696516,0.2218730204434207,0.2793226317304923,0.2570083501295709,0.447712704794,0.463377085186,0.489302326996,0.452647200186,15012,0.4636690181399366,0.4101986754966887,0.5299950145809286,0.5423814809441262,0.489302326996
40,Soft Go By Majority: 5,2.32794054132,0.4931788079470198,90.0,0.3988079470198675,0.2541952202706594,0.2389835876763605,0.2646004894903541,0.2422207025626258,0.470887588527,0.540587549091,0.450473430463,0.51813424636,15012,0.4931788079470198,0.3988079470198675,0.5395242096329272,0.4707146252093436,0.450473430463
44,DoubleResurrection,2.32153397639,0.4966066801036568,89.0,0.403841059602649,0.2566894615606104,0.2399172185430464,0.2615742873596314,0.2418190325367117,0.421475057212,0.593499191561,0.407826254142,0.578467586542,15012,0.4966066801036568,0.403841059602649,0.5854136668088974,0.41404628207736804,0.407826254142
64,Appeaser,2.31104232652,0.4995436222286208,88.5,0.4116556291390728,0.2585084940973222,0.2410351281312986,0.2589274402533832,0.2415289375179959,0.407093147715,0.592931809585,0.593510689226,0.406749592424,15012,0.4995436222286208,0.4116556291390728,0.4996226143003672,0.5002545594313828,0.593510689226
94,Adaptive Pavlov 2006,2.2502879355,0.534175064785488,64.0,0.406887417218543,0.2738626547653325,0.2603124100201555,0.2400986179095882,0.2257263173049237,0.517676756189,0.570619970966,0.497374080971,0.55907487489,15012,0.534175064785488,0.406887417218543,0.491807702113352,0.4347418075789101,0.497374080971
25,Willing,2.39081845667,0.4553865534120357,116.0,0.4905960264900662,0.2370306651310106,0.2183558882810251,0.283464583933199,0.2611488626547651,0.407586275254,0.406149994276,0.406565199645,0.592268305906,15012,0.4553865534120357,0.4905960264900662,0.5929698081553874,0.4924858684416392,0.406565199645
23,Cycler CCCD,2.40044630003,0.4533760437661964,121.0,0.4075496688741722,0.2374114598329973,0.2159645839331989,0.2849769651598041,0.2616469910739996,0.449046585047,0.449485740817,0.457475241861,0.456683244392,15012,0.4533760437661964,0.4075496688741722,0.5463553554932019,0.5465712953768679,0.457475241861
98,Prober 3,2.23551324503,0.5416045205873884,58.0,0.5925827814569536,0.2778484019579614,0.263756118629427,0.235777425856608,0.2226180535560034,0.500843212101,0.590877780521,0.483944763103,0.593282621404,15012,0.5416045205873884,0.5925827814569536,0.5069139383185386,0.40802150108747887,0.483944763103
39,ShortMem,2.33314137633,0.488361646991074,92.0,0.4079470198675496,0.2524049812841923,0.2359566657068815,0.2662553987906707,0.2453829542182552,0.425397270392,0.566064637177,0.418902768142,0.555320747485,15012,0.488361646991074,0.4079470198675496,0.5779366960202236,0.43941250886144173,0.418902768142
143,NMWE Long Memory: 95 players,2.14636121509,0.5900611862942701,25.0,0.3989403973509934,0.3012597178232076,0.2888014684710625,0.2087676360495248,0.201171177656205,0.590607292774,0.589593753445,0.591822199763,0.593042473145,15012,0.5900611862942701,0.3989403973509934,0.40889541378048627,0.40899028382945035,0.591822199763
144,Meta Winner: 173 players,2.1453714368,0.5916297149438525,22.5,0.4056953642384105,0.3016851425280737,0.2899445724157788,0.2079952490642096,0.2003750359919378,0.59311359569,0.592952024889,0.59242312585,0.591897876097,15012,0.5916297149438525,0.4056953642384105,0.40716817784634,0.4074787657596216,0.59242312585
47,Doubler,2.31975237547,0.4941002015548517,90.0,0.4088741721854305,0.255358479700547,0.2387417218543046,0.2622775698243595,0.2436222286207889,0.406190440608,0.589613783361,0.405934651384,0.588617396176,15012,0.4941002015548517,0.4088741721854305,0.5939391635339827,0.41088945090088835,0.405934651384
101,EvolvedLookerUp1_1_1,2.22694716384,0.5461999712064498,53.0,0.4011920529801324,0.279762453210481,0.266437517995969,0.2327037143679814,0.2210963144255686,0.511649020369,0.593421552044,0.492085150522,0.593512366148,15012,0.5461999712064498,0.4011920529801324,0.4972346591182153,0.4065372638117273,0.492085150522
117,Punisher,2.17223941837,0.574581053843939,35.0,0.400794701986755,0.2926410883961991,0.2819399654477397,0.2174899222574143,0.2079290238986467,0.564824515153,0.593943372274,0.551357752968,0.592415579326,15012,0.574581053843939,0.400794701986755,0.44091692184947123,0.406705112327609,0.551357752968
73,Joss: 0.9,2.30038871293,0.5062611575007199,83.0,0.3988079470198675,0.2611992513676936,0.2450619061330262,0.2559033976389289,0.2378354448603512,0.427044653723,0.593341514924,0.425803063577,0.592556612225,15012,0.5062611575007199,0.3988079470198675,0.573569783540949,0.4070450634703621,0.425803063577
33,Grofman,2.35865966024,0.4739252807371149,106.0,0.4034437086092715,0.2465095018715807,0.227415778865534,0.2731716095594586,0.2529031097034266,0.407555256833,0.541675067209,0.535916401203,0.412490823846,15012,0.4739252807371149,0.4034437086092715,0.5249714029951975,0.5263445290399122,0.535916401203
150,Aggravater,2.13855096458,0.5935185718399079,22.5,0.5887417218543046,0.30143175928592,0.2920868125539879,0.2066045205873884,0.1998769075727037,0.594408948736,0.592966872896,0.591982665388,0.594812306197,15012,0.5935185718399079,0.5887417218543046,0.4065777546310267,0.40628335738268684,0.591982665388
105,"DBS: 0.75, 3, 4, 3, 5",2.20945508206,0.5540274978404838,47.0,0.4018543046357616,0.2833047797293407,0.2707227181111432,0.2282176792398502,0.2177548229196659,0.549637995657,0.575418550376,0.562457747283,0.526191255274,15012,0.5540274978404838,0.4018543046357616,0.44464242368096457,0.4465261247161842,0.562457747283
62,Cycler DC,2.31138424993,0.5001029369421249,88.0,0.5862251655629139,0.2592484883386123,0.2408544486035128,0.257888712928304,0.2420083501295709,0.481795050732,0.483080452781,0.516538732119,0.516896214951,15012,0.5001029369421249,0.5862251655629139,0.5008787865913762,0.4999712612201454,0.516538732119
81,Hard Go By Majority: 10,2.28318456666,0.5152807371148863,75.5,0.5835761589403974,0.2639331989634322,0.2513475381514541,0.2512395623380364,0.2334797005470774,0.503612418987,0.549339885881,0.479604700654,0.529527705232,15012,0.5152807371148863,0.5835761589403974,0.5080956702207448,0.4602011250934049,0.479604700654
84,SolutionB5,2.27733587676,0.5185919953930319,75.0,0.6026490066225165,0.2673351569248488,0.2512568384681831,0.2488705729916498,0.2325374316153181,0.453580071737,0.593389611295,0.440123257226,0.594775491914,15012,0.5185919953930319,0.6026490066225165,0.5529076616295721,0.40594426027067176,0.440123257226
53,Worse and Worse 3,2.31600921394,0.4975158364526346,89.0,0.4112582781456954,0.2567650446300029,0.2407507918226316,0.2605629139072847,0.2419212496400806,0.496410556297,0.49998381936,0.494684326495,0.501255650094,15012,0.4975158364526346,0.4112582781456954,0.5044588950053314,0.4993787232070658,0.494684326495
5,EasyGo,2.47635329686,0.408823063633746,139.0,0.5886092715231788,0.2147221422401382,0.1941009213936078,0.3104275842211344,0.2807493521451195,0.408880058461,0.407856764945,0.407813333506,0.407221538053,15012,0.408823063633746,0.5886092715231788,0.5917505061839451,0.592518805099564,0.407813333506
97,Gradual,2.23740282177,0.5424193780593147,57.0,0.4129801324503311,0.2785963144255685,0.2638230636337462,0.2356888856896055,0.2218917362510797,0.536708647311,0.562922452377,0.513946013463,0.558977170239,15012,0.5424193780593147,0.4129801324503311,0.47372311274313766,0.43887989234012365,0.513946013463
104,TF2,2.21323423553,0.5530240426144544,48.0,0.4127152317880794,0.2823848257990209,0.2706392168154334,0.2293521451194932,0.2176238122660523,0.528900631434,0.581259531718,0.524207648987,0.583570145305,15012,0.5530240426144544,0.4127152317880794,0.47320268658364417,0.41771060423838685,0.524207648987
49,Tit For Tat,2.31872660524,0.4965368557443133,90.0,0.4034437086092715,0.2563137057299164,0.2402231500143967,0.2615706881658508,0.241892456089836,0.407936440714,0.593220895081,0.40818877338,0.592105993347,15012,0.4965368557443133,0.4034437086092715,0.5919361122536694,0.40733848593741445,0.40818877338
35,"ZD-GTFT-2: 0.25, 0.5",2.35066945004,0.4787064497552548,101.0,0.4051655629139072,0.2476821192052978,0.2310243305499568,0.2711078318456667,0.2501857183990786,0.407099214336,0.569555190705,0.406526765689,0.545434852489,15012,0.4787064497552548,0.4051655629139072,0.5931999343102233,0.442985204404741,0.406526765689
80,PSO Gambler Mem1,2.2875575871,0.5133083789231212,78.5,0.4055629139072847,0.2660171321623957,0.2472912467607255,0.250527641808235,0.2361639792686437,0.40714548386,0.495194973025,0.593093010538,0.570217392786,15012,0.5133083789231212,0.4055629139072847,0.5026687322424711,0.4681571799124387,0.593093010538
77,"ZD-SET-2: 0.25, 0.0, 2",2.29220054708,0.5101331701698819,80.0,0.4050331125827814,0.2634689029657358,0.2466642672041463,0.252931183414915,0.2369356464152029,0.453326185481,0.548446475485,0.500408529136,0.546445677838,15012,0.5101331701698819,0.4050331125827814,0.5236130265511437,0.4525337982298772,0.500408529136
34,Soft Go By Majority: 20,2.35394471638,0.4756543334293118,97.5,0.4013245033112583,0.2445285056147423,0.2311258278145695,0.2739022458969191,0.2504434206737689,0.471744604313,0.505445045131,0.450322822835,0.480201178749,15012,0.4756543334293118,0.4013245033112583,0.5395731542127599,0.5076832022967275,0.450322822835
