Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Negation,2.41683688357,0.5797730822705505,14.0,0.4923273657289002,0.4000068658919653,0.1797662163785853,0.1984929367136407,0.2217339810158087,0.907373568983,0.0902866930756,0.907741731465,0.0916252739099,102,0.5797730822705505,0.4923273657289002,0.09250432963631142,0.9089740573319292,0.907741731465
11,PSO Gambler Mem1,2.40020426029,0.5345783484096878,12.0,0.0831202046035805,0.3126898848246623,0.2218884635850254,0.2492833725261332,0.2161382790641789,0.0904264011711,0.482260738303,0.908493806978,0.80830466213,102,0.5345783484096878,0.0831202046035805,0.5466904914821191,0.3568573662924158,0.908493806978
12,Worse and Worse 3,2.36504231106,0.5173964537668,12.0,0.0907928388746803,0.2130228805849739,0.304373573181826,0.3125182375255325,0.1700853087076674,0.506050482253,0.641025278033,0.423801456127,0.549832715203,102,0.5173964537668,0.0907928388746803,0.5428597167729192,0.3916656795880578,0.423801456127
13,Evolved FSM 16 Noise 05,2.36387510943,0.5979934430731733,10.0,0.0997442455242966,0.2968039272902041,0.3011895157829691,0.2705247257934397,0.1314818311333871,0.642262062835,0.852024025942,0.239642334568,0.563834004425,102,0.5979934430731733,0.0997442455242966,0.5497229373874389,0.23555226496212267,0.239642334568
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.35497519697,0.5551416948454316,8.0,0.1023017902813299,0.2161983556188743,0.3389433392265573,0.3133335621963988,0.1315247429581696,0.381494775772,0.896188886473,0.16899430084,0.833760614248,102,0.5551416948454316,0.1023017902813299,0.7442455781873581,0.12126365232535319,0.16899430084
15,Remorseful Prober: 0.1,2.31660344324,0.5133369951423814,12.0,0.0805626598465473,0.2004668806536329,0.3128701144887484,0.3154190768808252,0.1712439279767933,0.172822975777,0.830532026622,0.180515241109,0.904190044341,102,0.5133369951423814,0.0805626598465473,0.8224738777335363,0.14341318633454506,0.180515241109
16,Meta Majority: 173 players,2.06127808579,0.5745464220120496,10.0,0.0933503836317135,0.1786848383940678,0.3958615836179817,0.2843680804682538,0.1410854975196965,0.384701823474,0.905920928734,0.188176968833,0.90894791017,102,0.5745464220120496,0.0933503836317135,0.7359871807457964,0.09328371694360368,0.188176968833
17,Meta Hunter: 6 players,2.06040268456,0.7182838703033008,7.0,0.0946291560102301,0.3638665270601967,0.354417343243104,0.1694330489709744,0.1122830807257247,0.811775071991,0.836266345925,0.450595618064,0.437042144406,102,0.7182838703033008,0.0946291560102301,0.3029741962532079,0.25978268455502124,0.450595618064
18,Meta Majority Long Memory: 95 players,1.95302013423,0.6195695085737826,9.0,0.0843989769820971,0.1948883434319161,0.4246811651418665,0.2575138605194047,0.1229166309068126,0.500173070287,0.910758076024,0.27982615698,0.907062004385,102,0.6195695085737826,0.0843989769820971,0.6252515713341663,0.09007156331482542,0.27982615698
19,PSO Gambler 2_2_2,1.89480595273,0.6964932456787792,5.0,0.0946291560102301,0.3307042688683294,0.3657889768104498,0.1521395835836523,0.1513671707375684,0.69776077846,0.720012304275,0.725121045079,0.670663895295,102,0.6964932456787792,0.0946291560102301,0.2936182573317701,0.2944315519628482,0.725121045079
20,Fool Me Once,1.42748759848,0.8793834429015259,3.0,0.1035805626598465,0.3616265298065534,0.5177569130949724,0.0569869033110764,0.0636296537873976,0.897840768782,0.905889862562,0.635962461618,0.816034209725,102,0.8793834429015259,0.1035805626598465,0.1378093862034223,0.1039443586026175,0.635962461618
21,Evolved ANN 5,1.42529909542,0.872500386206423,3.0,0.09846547314578,0.3574726651676136,0.5150277210388096,0.0587891999519387,0.0687104138416382,0.86478541842,0.905360167023,0.664024154047,0.810187779923,102,0.872500386206423,0.09846547314578,0.16356835381526963,0.10584234607866133,0.664024154047
22,"EugineNier: ('D',)",1.36008170411,0.8645531162567157,2.0,0.0754475703324808,0.3285415128992945,0.5360116033574212,0.0644621431881769,0.0709847405551073,0.861236995262,0.907116135161,0.569750265566,0.910011874896,102,0.8645531162567157,0.0754475703324808,0.18657390678959535,0.09254522468759623,0.569750265566
23,NMWE Deterministic: 126 players,1.25634665889,0.9003930723150071,0.0,0.0843989769820971,0.3389261744966443,0.5614668978183629,0.0369299164077653,0.0626770112772275,0.908815951369,0.907217052238,0.837394523829,0.901982295743,102,0.9003930723150071,0.0843989769820971,0.09820159447528509,0.09330862603441333,0.837394523829
