Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Hard Tit For 2 Tats,2.47215496368,0.4348725252812989,78.0,0.3198404785643071,0.2267540236433557,0.2081185016379433,0.3065346816692778,0.2585927930494231,0.435007153263,0.498728305678,0.369546827384,0.471685282479,13353,0.4348725252812989,0.3198404785643071,0.602619483032481,0.5162555418978643,0.369546827384
112,Meta Winner Finite Memory: 78 players,2.01622276029,0.6666258367753881,17.0,0.330309072781655,0.3373080757726818,0.3293177610027061,0.1674804158951716,0.1658937473294403,0.676818360447,0.676070671074,0.674667967856,0.678271144759,13353,0.6666258367753881,0.330309072781655,0.32389510400677285,0.32319217960825913,0.674667967856
11,Cycler CCCCCD,2.59443099274,0.3741404358353511,98.0,0.3229312063808574,0.2032360062669134,0.1709044295684376,0.3394131890044153,0.2864463751602336,0.369090730852,0.368024396782,0.380747692855,0.378531001778,13353,0.3741404358353511,0.3229312063808574,0.6236181376361156,0.6253951426935453,0.380747692855
96,Hard Tit For Tat,2.1191283293,0.6098362056687081,34.0,0.3187437686939182,0.3076940606751175,0.3021421449935906,0.2016521862982481,0.1885116080330437,0.594164912471,0.675484347128,0.529457992571,0.677002892484,13353,0.6098362056687081,0.3187437686939182,0.4314528121004405,0.3239322202065718,0.529457992571
42,Gradual,2.34963680387,0.4981768978777952,63.0,0.3252243270189431,0.2612505341119499,0.2369263637658453,0.2665289844751459,0.2352941176470588,0.490922490843,0.571601387795,0.400126939502,0.570704926488,13353,0.4981768978777952,0.3252243270189431,0.5549293189403011,0.4288452935340355,0.400126939502
31,GrudgerAlternator,2.37191283293,0.4864919527132887,66.0,0.3267198404785643,0.2512006836632958,0.2352912690499927,0.2756416464891041,0.2378664007976071,0.661447517676,0.674160539586,0.324819538315,0.323276997701,13353,0.4864919527132887,0.3267198404785643,0.5146747966766171,0.5022360624899724,0.324819538315
88,Evolved ANN 5 Noise 05,2.14915254237,0.6001794616151546,35.0,0.3270189431704885,0.3093291553909699,0.2908503062241846,0.2056345249964392,0.1941860133884062,0.635131654282,0.645449723326,0.555056959246,0.563895198202,13353,0.6001794616151546,0.3270189431704885,0.39684365291942253,0.38720092048612387,0.555056959246
0,Cooperator,2.69394673123,0.3221193562170631,107.0,0.3193419740777667,0.1770887337986042,0.1450306224184589,0.3721976926363765,0.3056829511465603,0.320444579183,0.324761720277,0.322917738864,0.321427362439,13353,0.3221193562170631,0.3193419740777667,0.6778796023687564,0.6774997078314026,0.322917738864
97,Adaptive Pavlov 2006,2.11767554479,0.6085543369890329,31.0,0.3163509471585244,0.3090414470873094,0.2995128899017233,0.2002193419740778,0.1912263210368892,0.600621144872,0.667381864001,0.537715042595,0.654754254664,13353,0.6085543369890329,0.3163509471585244,0.42411081697267433,0.337538735827139,0.537715042595
110,Meta Winner Ensemble: 173 players,2.02227602906,0.6642016806722689,18.0,0.3673978065802592,0.3363936761145135,0.3278080045577553,0.1684289987181313,0.1673693206095998,0.674825448703,0.669724558898,0.675518538116,0.670972047912,13353,0.6642016806722689,0.3673978065802592,0.3249433089981226,0.32985379136537174,0.675518538116
64,Winner12,2.29975786925,0.5232246118786498,58.0,0.3272183449651047,0.2741717704030765,0.2490528414755732,0.2489332003988035,0.2278421877225465,0.324085004448,0.670227021035,0.665299764333,0.466907605361,13353,0.5232246118786498,0.3272183449651047,0.5135390156960329,0.42691121198774135,0.665299764333
40,Stochastic WSLS: 0.05,2.35133171913,0.4945079048568579,66.0,0.3180458624127617,0.2619000142429853,0.2326078906138727,0.2650049850448654,0.2404871100982765,0.342044124924,0.656767252457,0.660377494999,0.341969963593,13353,0.4945079048568579,0.3180458624127617,0.497851245038279,0.5032528072597959,0.660377494999
95,Desperate,2.12615012107,0.6035635949294972,30.0,0.4964107676969093,0.3078165503489531,0.295747044580544,0.2014015097564449,0.1950348953140578,0.675372410695,0.674646388604,0.677488557544,0.323261366359,13353,0.6035635949294972,0.4964107676969093,0.3237906292604825,0.4649926964104142,0.677488557544
53,Meta Hunter Aggressive: 7 players,2.32615012107,0.5135507762427005,61.0,0.3309072781655034,0.2717504628970232,0.2418003133456771,0.2548981626548926,0.231551061102407,0.580379879493,0.528710398491,0.502319199543,0.453068618696,13353,0.5135507762427005,0.3309072781655034,0.45740152338067974,0.5082915736605097,0.502319199543
44,Calculator,2.34309927361,0.4967070217917675,64.0,0.3248255234297109,0.2556558894744337,0.2410511323173337,0.267463324312776,0.2358296538954564,0.342314342827,0.676530448625,0.34183850915,0.677137518847,13353,0.4967070217917675,0.3248255234297109,0.6579289440829741,0.323169339740387,0.34183850915
12,Tit For 2 Tats,2.54721549637,0.397823671841618,88.0,0.3217347956131605,0.2098589944452357,0.1879646773963824,0.3294829796325308,0.2726933485258511,0.321330092116,0.519347845413,0.322550377903,0.461346060416,13353,0.397823671841618,0.3217347956131605,0.6779244376324188,0.5149871711964328,0.322550377903
15,Eatherley,2.50895883777,0.4164705882352941,84.0,0.3200398803589232,0.2197008973080758,0.1967696909272184,0.3165332573707449,0.2669961543939608,0.324166931811,0.531723708945,0.327303940228,0.517130021245,13353,0.4164705882352941,0.3200398803589232,0.6739813258410564,0.4766780708187254,0.327303940228
70,Hard Go By Majority: 20,2.26707021792,0.5274405355362484,55.0,0.6768693918245264,0.258857712576556,0.2685828229596923,0.2535821108104259,0.2189773536533257,0.517108391888,0.605536678287,0.439561038526,0.529926239918,13353,0.5274405355362484,0.6768693918245264,0.5212661072352809,0.42842215284155816,0.439561038526
108,NMWE Finite Memory: 78 players,2.04891041162,0.642535251388691,22.0,0.3188434695912263,0.3257741062526706,0.3167611451360204,0.179014385415183,0.1784503631961258,0.655648485068,0.653684744465,0.636305689592,0.654234823451,13353,0.642535251388691,0.3188434695912263,0.3512110981069392,0.3461170335769343,0.636305689592
24,Grofman,2.43147699758,0.4508531548212505,79.0,0.3251246261216351,0.2407377866400796,0.2101153681811708,0.2907733941034041,0.2583734510753453,0.322335848395,0.588240021608,0.536294658283,0.377184131993,13353,0.4508531548212505,0.3251246261216351,0.5606138775873701,0.5281581427199019,0.536294658283
66,Winner21,2.29152542373,0.5179034325594645,57.0,0.6707876370887338,0.2652072354365474,0.2526961971229169,0.2533029482979634,0.2287936191425722,0.323594929803,0.656490986794,0.437776856758,0.665895341002,13353,0.5179034325594645,0.6707876370887338,0.6206248374314017,0.3390402660751975,0.437776856758
22,Soft Go By Majority: 10,2.43292978208,0.4522062384275744,73.0,0.33160518444666,0.229161088164079,0.2230451502634953,0.2987694060675116,0.2490243555049139,0.439648777581,0.553611750742,0.375592991646,0.474586998325,13353,0.4522062384275744,0.33160518444666,0.5966020344635724,0.48807509367203655,0.375592991646
36,Alternator,2.35738498789,0.4932288847742487,65.0,0.3177467597208375,0.2541888619854722,0.2390400227887765,0.2713772966813844,0.2353938185443668,0.678484359595,0.674851408174,0.325104538153,0.325125042674,13353,0.4932288847742487,0.3177467597208375,0.5039841252251356,0.49866788460950334,0.325104538153
55,Anti Tit For Tat,2.32469733656,0.5037231163651902,63.0,0.3210368893320039,0.270049850448654,0.2336732659165361,0.2548896168636946,0.2413872667711152,0.679635108728,0.321560069892,0.675432502911,0.324769659627,13353,0.5037231163651902,0.3210368893320039,0.32240550862548023,0.6768090766897943,0.675432502911
81,"BackStabber: ('D', 'D')",2.17602905569,0.5902492522432702,38.0,0.3305084745762712,0.3039111237715426,0.2863381284717276,0.2126449223757299,0.1971058253809998,0.628327123153,0.640639793558,0.52980711882,0.564255770468,13353,0.5902492522432702,0.3305084745762712,0.41222951891924187,0.390502877266801,0.52980711882
30,Meta Majority Memory One: 30 players,2.39539951574,0.4703176185728528,70.0,0.3271186440677966,0.2445663010967098,0.225751317476143,0.2832530978493091,0.2464292835778379,0.347003621166,0.626327019794,0.337958155794,0.619199712477,13353,0.4703176185728528,0.3271186440677966,0.6578506075592494,0.37739269514567964,0.337958155794
62,Soft Grudger,2.30169491525,0.5165133171912832,56.0,0.3279162512462612,0.2671927075915112,0.2493206095997721,0.2543398376299672,0.2291468451787495,0.515307071255,0.584708780555,0.421751399776,0.578548758855,13353,0.5165133171912832,0.3279162512462612,0.5303179515961175,0.41824136688907443,0.421751399776
72,Adaptive Pavlov 2011,2.25714285714,0.5393960974220197,52.0,0.3218344965104686,0.2748525851018373,0.2645435123201823,0.243466742629255,0.2171371599487252,0.523476404825,0.634537091878,0.441334031946,0.58640133706,13353,0.5393960974220197,0.3218344965104686,0.515107793924122,0.38716205798395176,0.441334031946
9,$\phi$,2.60532687651,0.3676997578692494,97.0,0.3235294117647059,0.199373308645492,0.1683264492237572,0.3437943312918387,0.2885059108389119,0.417113711939,0.395552549611,0.352176901373,0.338651222356,13353,0.3676997578692494,0.3235294117647059,0.623987608764381,0.6403826657607717,0.352176901373
33,Stalker: D,2.3588377724,0.4888505910838912,76.0,0.3246261216350947,0.2521150833214641,0.236735507762427,0.2728614157527418,0.238287993163367,0.532610486409,0.51883164798,0.465497028243,0.451281194287,13353,0.4888505910838912,0.3246261216350947,0.502272357382163,0.5150539640295296,0.465497028243
114,Meta Winner Deterministic: 126 players,2.01331719128,0.666944879646774,17.0,0.3194416749750747,0.337766699900299,0.3291781797464748,0.1673294402506766,0.1657256801025494,0.680057885615,0.676076131675,0.677633328872,0.673512232376,13353,0.666944879646774,0.3194416749750747,0.32074532725956467,0.32478242690478326,0.677633328872
68,Hard Go By Majority: 40,2.27433414044,0.5249793476712719,56.0,0.6862412761714856,0.2576954849736504,0.2672838626976214,0.2558866258367754,0.2191340264919527,0.516981510871,0.600794532,0.438360356392,0.526118661683,13353,0.5249793476712719,0.6862412761714856,0.522190612759391,0.4328473724365728,0.438360356392
28,Soft Joss: 0.9,2.39878934625,0.4684147557328016,71.0,0.3273180458624127,0.2437516023358496,0.2246631533969521,0.283680387409201,0.2479048568579973,0.323834742105,0.640812095997,0.320668952133,0.640038390245,13353,0.4684147557328016,0.3273180458624127,0.6778679845842689,0.35959378296547206,0.320668952133
47,Remorseful Prober: 0.1,2.33559322034,0.4982822959692352,62.0,0.3232303090727816,0.2573621991169348,0.2409200968523003,0.2651075345392394,0.2366101694915254,0.358899402478,0.65127370527,0.360701159721,0.667912281768,13353,0.4982822959692352,0.3232303090727816,0.6401863638549369,0.34048209183280626,0.360701159721
84,"Limited Retaliate 2: 0.08, 15",2.16440677966,0.5955618857712577,34.0,0.3207377866400797,0.3043640507050277,0.2911978350662298,0.2102634952285999,0.1941746190001424,0.619819710603,0.66082831218,0.547317836886,0.553079332688,13353,0.5955618857712577,0.3207377866400797,0.4098026784409108,0.3822769709180232,0.547317836886
5,Hesitant QLearner,2.6583535109,0.3412761714855433,104.0,0.3422731804586241,0.1868423301523999,0.1544338413331434,0.3590542657741064,0.2996695627403501,0.343727297017,0.339308991187,0.341302069997,0.340151370157,13353,0.3412761714855433,0.3422731804586241,0.657867855093307,0.6601351104529853,0.341302069997
77,Shubik,2.1985472155,0.573735935051987,43.0,0.3241276171485543,0.2916165788349239,0.2821193562170629,0.2244609030052699,0.201803161942743,0.52823959033,0.676539394455,0.459120457449,0.678365554595,13353,0.573735935051987,0.3241276171485543,0.5018228392999265,0.32269906857030584,0.459120457449
67,Prober,2.28014527845,0.5285059108389119,54.0,0.6760717846460618,0.2731149408916109,0.2553909699473009,0.2476741204956559,0.2238199686654323,0.42425015762,0.64986486837,0.382983151992,0.648657086322,13353,0.5285059108389119,0.6760717846460618,0.5953753876961368,0.3506992375765808,0.382983151992
39,DoubleResurrection,2.35351089588,0.4864178891895741,66.0,0.3287138584247258,0.2493377011821677,0.2370801880074063,0.2739467312348668,0.2396353795755591,0.348290888118,0.675953730943,0.321753899463,0.648901516987,13353,0.4864178891895741,0.3287138584247258,0.6656015972083364,0.33764487585848035,0.321753899463
49,Average Copier,2.33075060533,0.5011821677823672,62.0,0.4986041874376869,0.2586412191995442,0.242540948582823,0.2648397664150406,0.2339780658025921,0.481614058679,0.538369115889,0.471561036714,0.51798070003,13353,0.5011821677823672,0.4986041874376869,0.5234719713051648,0.4716419056305092,0.471561036714
35,PSO Gambler 2_2_2 Noise 05,2.3588377724,0.4900925794046432,66.0,0.3271186440677966,0.2568095712861415,0.2332830081185015,0.2708389118359208,0.2390685087594359,0.570188962321,0.485921464088,0.440977174069,0.479622198151,13353,0.4900925794046432,0.3271186440677966,0.4961347005832853,0.5172667465136965,0.440977174069
16,ShortMem,2.499031477,0.4253069363338556,80.0,0.3142572283150548,0.2234012248967383,0.2019057114371172,0.3139011536818117,0.2607919099843327,0.359088550881,0.555599659852,0.33890884737,0.492708024775,13353,0.4253069363338556,0.3142572283150548,0.6527007738374533,0.4798481766494741,0.33890884737
65,PSO Gambler Mem1,2.29588377724,0.5190542657741063,58.0,0.3262213359920239,0.2755533399800598,0.2435009257940464,0.246734083463894,0.2342116507619996,0.323200455695,0.491759565034,0.675431493263,0.63698857839,13353,0.5190542657741063,0.3262213359920239,0.5104018898318919,0.4370379407761602,0.675431493263
34,Tester,2.3588377724,0.4881498362056687,65.0,0.6687936191425723,0.250927218344965,0.2372226178607035,0.2732431277595785,0.2386070360347529,0.327801497478,0.650916399394,0.324285969749,0.658309286521,13353,0.4881498362056687,0.6687936191425723,0.674031101026544,0.34537640230368377,0.324285969749
85,EvolvedLookerUp1_1_1,2.16222760291,0.585597493234582,39.0,0.3272183449651047,0.2973678963110669,0.2882295969235152,0.2140749181028343,0.2003275886625836,0.539606043906,0.677457257164,0.475420692708,0.676367744872,13353,0.585597493234582,0.3272183449651047,0.4872600561033622,0.3229894855648226,0.475420692708
7,Arrogant QLearner,2.65520581114,0.3407406352371457,104.0,0.3396809571286142,0.185905141717704,0.1548354935194416,0.3590571143711722,0.3002022503916821,0.341370984627,0.343820541343,0.339719648817,0.340745116733,13353,0.3407406352371457,0.3396809571286142,0.659717024430823,0.6582084098839829,0.339719648817
43,Nice Average Copier,2.34382566586,0.4964905284147557,63.0,0.3229312063808574,0.2569320609599772,0.2395584674547785,0.2674804158951717,0.2360290556900725,0.484515784047,0.532481866736,0.473243560555,0.522377165808,13353,0.4964905284147557,0.3229312063808574,0.5212336959153852,0.4725329894198039,0.473243560555
113,CollectiveStrategy,2.01355932203,0.6633584959407491,17.0,0.3228315054835493,0.3351944167497506,0.3281640791909983,0.1675744195983478,0.169067084460903,0.677177867957,0.67346369846,0.669023978603,0.669308338348,13353,0.6633584959407491,0.3228315054835493,0.3255398487692206,0.3279491949191302,0.669023978603
78,Forgetful Fool Me Once: 0.05,2.19418886199,0.5764050705027773,41.0,0.3322033898305084,0.2966585956416465,0.2797464748611308,0.22,0.2035949294972225,0.603825758504,0.628419208834,0.504031303324,0.579332396711,13353,0.5764050705027773,0.3322033898305084,0.4386680281566748,0.3922573273851402,0.504031303324
27,Contrite Tit For Tat,2.401937046,0.4685628827802307,71.0,0.3311066799601196,0.2430878792194844,0.2254750035607463,0.2847258225324027,0.2467112946873664,0.321918319461,0.592749062947,0.324857483698,0.674868008051,13353,0.4685628827802307,0.3311066799601196,0.6764961666499895,0.3643448397347693,0.324857483698
19,Cycler CCCDCD,2.47094430993,0.4352998148411907,84.0,0.3294117647058823,0.2352513886910696,0.2000484261501211,0.3005497792337274,0.2641504059250819,0.408351249667,0.410658200575,0.461661629512,0.460538183096,13353,0.4352998148411907,0.3294117647058823,0.5617450773803316,0.5609578037747835,0.461661629512
94,Evolved ANN 5,2.12736077482,0.6137929069933058,30.0,0.3191425722831505,0.3162227602905569,0.2975701467027489,0.1981085315482124,0.1880985614584817,0.60748483574,0.661867722331,0.567629097592,0.63914029994,13353,0.6137929069933058,0.3191425722831505,0.40786667384838704,0.3469345648774795,0.567629097592
104,Tricky Defector,2.06852300242,0.6355049138299388,17.0,0.6716849451645065,0.3242358638370601,0.3112690499928786,0.1821934197407776,0.1823016664292835,0.672770860496,0.615208388956,0.678672410264,0.56989947866,13353,0.6355049138299388,0.6716849451645065,0.32510599305716337,0.40152657844832795,0.678672410264
25,Dynamic Two Tits For Tat,2.42397094431,0.4547044580544082,74.0,0.3274177467597208,0.2352029625409486,0.2195014955134595,0.293787209799174,0.2515083321464178,0.419173703632,0.530206940361,0.390185450698,0.514432286493,13353,0.4547044580544082,0.3274177467597208,0.596925608589167,0.4782163592211749,0.390185450698
8,Fool Me Forever,2.64382566586,0.3414926648625552,104.0,0.6819541375872383,0.1826805298390543,0.1588121350235009,0.3600883065090443,0.2984190286284004,0.356089721763,0.321695766077,0.330618138049,0.323370831215,13353,0.3414926648625552,0.6819541375872383,0.660808852417105,0.6772109766144238,0.330618138049
13,Cycler CCCD,2.53220338983,0.4035322603617718,92.0,0.3219341974077767,0.2177353653325736,0.1857968950291982,0.3209428856288278,0.2755248540094003,0.389133186739,0.389094995849,0.420621662957,0.413871528186,13353,0.4035322603617718,0.3219341974077767,0.5921060736108972,0.596107196613771,0.420621662957
83,Evolved HMM 5,2.16464891041,0.5893975217205526,35.0,0.3255234297108674,0.3045235721407205,0.2848739495798319,0.2098561458481697,0.2007463324312776,0.623967774764,0.617369736646,0.533580670367,0.594976080705,13353,0.5893975217205526,0.3255234297108674,0.41290826972175915,0.391887381448958,0.533580670367
3,Tricky Cooperator,2.67627118644,0.3291639367611451,106.0,0.3249252243270189,0.1807605754166072,0.1484033613445378,0.3674946588805014,0.3033414043583535,0.335186512694,0.324748045091,0.330921969027,0.32428265189,13353,0.3291639367611451,0.3249252243270189,0.6676720045113931,0.6755644610803787,0.330921969027
17,Firm But Fair,2.49007263923,0.4212049565588947,83.0,0.3251246261216351,0.2202221905711436,0.200982765987751,0.312747471870104,0.2660475715710013,0.322416125395,0.675016147101,0.320874020146,0.439253518904,13353,0.4212049565588947,0.3251246261216351,0.6784887844938168,0.4592879219384509,0.320874020146
38,Appeaser,2.35569007264,0.4941461330294829,67.0,0.3182452642073778,0.2623614869676683,0.2317846460618145,0.2655633100697907,0.2402905569007264,0.325189198763,0.676104771816,0.675362375999,0.323912351573,13353,0.4941461330294829,0.3182452642073778,0.4986623259876943,0.5031643621383213,0.675362375999
91,Handshake,2.13801452785,0.5988092864264349,35.0,0.3288135593220339,0.305440820395955,0.29336846603048,0.2057342258937473,0.1954564876798177,0.636113149276,0.637260651302,0.556678049877,0.570608146634,13353,0.5988092864264349,0.3288135593220339,0.39585734459349975,0.3893903295012239,0.556678049877
6,Cautious QLearner,2.65641646489,0.3409001566728386,104.0,0.3532402791625124,0.1857370744908133,0.1551630821820253,0.3590001424298533,0.3000997008973081,0.341838884333,0.340880636076,0.340824372281,0.339112320238,13353,0.3409001566728386,0.3532402791625124,0.6588297132216587,0.6602850007249842,0.340824372281
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21041162228,0.565284147557328,45.0,0.3199401794616152,0.2911038313630537,0.2741803161942743,0.2255860988463182,0.2091297535963538,0.446602337505,0.676231871463,0.511428638071,0.67675740832,13353,0.565284147557328,0.3199401794616152,0.525094590589966,0.3235407271227116,0.511428638071
101,Inverse Punisher,2.09515738499,0.6211622276029055,28.0,0.3252243270189431,0.3147813701751886,0.3063808574277169,0.1933770118216777,0.1854607605754166,0.609737794264,0.675264285924,0.547820352735,0.674967882681,13353,0.6211622276029055,0.3252243270189431,0.4138245639430429,0.3248474800772322,0.547820352735
93,"EugineNier: ('D',)",2.13075060533,0.611246261216351,32.0,0.3174476570289132,0.3123087879219484,0.2989374732944026,0.2007548782224754,0.1879988605611736,0.594048887007,0.67658545921,0.526496277025,0.678295512732,13353,0.611246261216351,0.3174476570289132,0.4323835362679884,0.3227543146140458,0.526496277025
54,Stochastic Cooperator,2.32566585956,0.5060276313915396,62.0,0.3266201395812562,0.2670189431704885,0.2390086882210511,0.2574448084318471,0.2365275601766131,0.349904306453,0.596858002896,0.582738290064,0.529138246928,13353,0.5060276313915396,0.3266201395812562,0.5358039047932035,0.4368252099165637,0.582738290064
50,Hard Go By Majority: 5,2.32808716707,0.5014898162654893,61.0,0.6754735792622134,0.2508958837772397,0.2505939324882495,0.2685799743626264,0.2299302093718843,0.461621182096,0.606721704956,0.396660778394,0.530907616169,13353,0.5014898162654893,0.6754735792622134,0.5719647166276544,0.42955524304634923,0.396660778394
109,NMWE Deterministic: 126 players,2.03050847458,0.6558524426719841,19.0,0.3230309072781655,0.3315197265346817,0.3243327161373023,0.1729098419028629,0.1712377154251531,0.669197000685,0.669708978119,0.645239680137,0.671938419733,13353,0.6558524426719841,0.3230309072781655,0.3390151596790366,0.3295206682353003,0.645239680137
46,ALLCorALLD,2.33777239709,0.4989004415325452,65.0,0.4638085742771685,0.2672724683093576,0.2316279732231876,0.2577553055120353,0.2433442529554193,0.323511795475,0.322977073086,0.676775591608,0.674360248389,13353,0.4989004415325452,0.4638085742771685,0.5030581076067775,0.49699750314731034,0.676775591608
80,"Omega TFT: 3, 8",2.18619854722,0.5839139723686084,39.0,0.3247258225324028,0.2986810995584675,0.2852328728101411,0.2181170773394103,0.1979689502919811,0.550403979431,0.668466071323,0.49161077411,0.664700453767,13353,0.5839139723686084,0.3247258225324028,0.4744099666804362,0.3330767112558745,0.49161077411
61,Bully,2.31138014528,0.5129440250676541,59.0,0.6817547357926221,0.2726791055405212,0.2402649195271329,0.2509186725537672,0.2361373023785785,0.675218933398,0.322605353897,0.677577792847,0.324665118076,13353,0.5129440250676541,0.6817547357926221,0.32365065332209986,0.6763736870595694,0.677577792847
115,Meta Winner Long Memory: 95 players,2.00871670702,0.6666486255519157,17.0,0.3236291126620139,0.3360404500783364,0.3306081754735792,0.1664064948013103,0.1669448796467739,0.676945791652,0.67610151432,0.676974572123,0.678594591539,13353,0.6666486255519157,0.3236291126620139,0.32304467648130913,0.3230619789557565,0.676974572123
79,"DoubleCrosser: ('D', 'D')",2.18740920097,0.588448938897593,38.0,0.3257228315054835,0.3043441105255661,0.2841048283720267,0.2153767269619713,0.1961743341404359,0.627889445536,0.636270236389,0.527182032391,0.564458433931,13353,0.588448938897593,0.3257228315054835,0.41384456137592646,0.39306193879204815,0.527182032391
116,Meta Winner: 173 players,1.998062954,0.6688420452926933,16.0,0.3191425722831505,0.3362370032758865,0.3326050420168067,0.164919527132887,0.1662384275744196,0.680319936486,0.678249696396,0.679441212085,0.678095309062,13353,0.6688420452926933,0.3191425722831505,0.31996923227445667,0.32180175282445905,0.679441212085
41,Win-Stay Lose-Shift: C,2.35012106538,0.4937017518871955,66.0,0.3136590229312064,0.2613132032474006,0.2323885486397949,0.2653097849309215,0.2409884631818829,0.324059388939,0.675075126866,0.676028788719,0.324351094835,13353,0.4937017518871955,0.3136590229312064,0.4986203499745675,0.5034727184441209,0.676028788719
58,Math Constant Hunter,2.32348668281,0.5140179461615154,60.0,0.3204386839481555,0.2706907847884917,0.2433271613730237,0.2572083748753738,0.2287736789631106,0.538093328141,0.571780489976,0.474476359991,0.492529114635,13353,0.5140179461615154,0.3204386839481555,0.4929027753625152,0.4666236541190158,0.474476359991
48,Win-Shift Lose-Stay: D,2.33438256659,0.5039139723686085,59.0,0.6759720837487537,0.2617860703603474,0.242127902008261,0.2620424440962826,0.2340435835351089,0.675577040718,0.322834872662,0.324476910002,0.680124178071,13353,0.5039139723686085,0.6759720837487537,0.5000589428839625,0.5015534581485477,0.324476910002
100,Predator,2.09685230024,0.6191311778948868,29.0,0.3239282153539382,0.3147357926221336,0.3043953852727531,0.1929326306793904,0.1879361914257228,0.598074360801,0.660779690609,0.587590805099,0.665712352983,13353,0.6191311778948868,0.3239282153539382,0.4059097750790831,0.3373373796257083,0.587590805099
57,Naive Prober: 0.1,2.32445520581,0.5048255234297109,61.0,0.3176470588235294,0.2598062953995158,0.2450192280301951,0.2629426007691212,0.2322318758011679,0.35765865991,0.674476862941,0.35679584516,0.680540712543,13353,0.5048255234297109,0.3176470588235294,0.6427753357540937,0.32257244892786013,0.35679584516
75,PSO Gambler 2_2_2,2.21622276029,0.5638740920096852,45.0,0.321136590229312,0.2927360774818403,0.271138014527845,0.2253923942458338,0.2107335137444808,0.570464286617,0.572623865587,0.59697710517,0.546932147195,13353,0.5638740920096852,0.321136590229312,0.41800230424232865,0.4386117143823982,0.59697710517
