Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Shubik,1.95235074627,0.7006958955223881,27.0,0.145,0.3030597014925373,0.3976361940298509,0.1880111940298506,0.1112929104477612,0.701293940664,0.848988110044,0.462082389103,0.850912680335,0,0.7006958955223881,0.145,0.39029049214355666,0.15059102381342296,0.462082389103
4,Risky QLearner,3.26884328358,0.1870373134328358,93.0,0.1935,0.119570895522388,0.0674664179104477,0.5231735074626865,0.2897891791044776,0.184767712653,0.194112488184,0.185247354106,0.18661959397,0,0.1870373134328358,0.1935,0.8148418744548377,0.8119654002564743,0.185247354106
93,Meta Winner Stochastic: 47 players,1.60694029851,0.824080223880597,9.0,0.14775,0.372266791044776,0.4518134328358211,0.0785914179104477,0.0973283582089552,0.832739630034,0.825404376592,0.823696927973,0.817879555628,0,0.824080223880597,0.14775,0.16883664996401218,0.17592930167140267,0.823696927973
78,Adaptive,1.92496268657,0.6851268656716418,26.0,0.16275,0.3173078358208955,0.3678190298507463,0.1647686567164179,0.1501044776119403,0.577571749553,0.812420522211,0.746294072397,0.545200295616,0,0.6851268656716418,0.16275,0.3647607414034474,0.26502518539337344,0.746294072397
12,Tit For 2 Tats,3.06570895522,0.2865951492537313,82.0,0.14975,0.1413936567164179,0.1452014925373134,0.4803955223880596,0.2330093283582089,0.15202594944,0.597711518173,0.149014829942,0.363577125315,0,0.2865951492537313,0.14975,0.8503004473080069,0.5465347450518964,0.149014829942
31,"Alexei: ('D',)",2.50973880597,0.4656884328358209,58.0,0.14975,0.217106343283582,0.2485820895522388,0.3332630597014927,0.2010485074626866,0.156171246865,0.849162052166,0.156255230312,0.848260832895,0,0.4656884328358209,0.14975,0.8437778989625847,0.1512409203864332,0.156255230312
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97063432836,0.6517966417910448,30.0,0.14725,0.2930298507462687,0.358766791044776,0.1866660447761193,0.1615373134328359,0.396861476888,0.848941790061,0.522602263509,0.850678836698,0,0.6517966417910448,0.14725,0.5542084915551955,0.15051891408368429,0.522602263509
89,Predator,1.68455223881,0.7819272388059701,18.0,0.158,0.3530951492537311,0.428832089552239,0.1029272388059701,0.1151455223880596,0.72712914469,0.840256384279,0.704069274269,0.843423924157,0,0.7819272388059701,0.158,0.2780756190492449,0.15907313218283314,0.704069274269
26,Soft Go By Majority,2.56470149254,0.4606884328358209,56.0,0.151,0.1838694029850746,0.2768190298507463,0.3706567164179104,0.1686548507462686,0.525303785894,0.685092606426,0.278012679088,0.423183744657,0,0.4606884328358209,0.151,0.6399906996872131,0.4140651712007761,0.278012679088
42,Random: 0.5,2.42664179104,0.499964552238806,60.0,0.49975,0.2741809701492536,0.2257835820895522,0.2755447761194031,0.224490671641791,0.498556587012,0.499715971475,0.502482354575,0.498782237191,0,0.499964552238806,0.49975,0.4994756595189548,0.5007495551119925,0.502482354575
70,Hard Go By Majority,2.11944029851,0.5775820895522388,41.0,0.84475,0.2064776119402985,0.3711044776119402,0.2729141791044777,0.1495037313432835,0.632000704542,0.753065007668,0.342458562799,0.52341533641,0,0.5775820895522388,0.84475,0.5328334820378918,0.312883784848605,0.342458562799
15,Hard Tit For 2 Tats,2.9098880597,0.3495279850746268,75.5,0.14325,0.1625055970149253,0.1870223880597014,0.4424235074626865,0.2080485074626865,0.418599917396,0.534666525687,0.193043925288,0.411035803887,0,0.3495279850746268,0.14325,0.7463636666322845,0.5304387185578701,0.193043925288
40,Resurrection,2.44347014925,0.4911380597014925,55.0,0.144,0.231740671641791,0.2593973880597015,0.3089458955223881,0.1999160447761193,0.150356721406,0.84977093954,0.211019645318,0.849383771624,0,0.4911380597014925,0.144,0.8149807541460633,0.1503975751885004,0.211019645318
72,Forgetful Fool Me Once: 0.05,2.07981343284,0.6519179104477612,31.5,0.158,0.3022257462686567,0.3496921641791044,0.20755223880597,0.1405298507462686,0.752030375078,0.794194019671,0.335241215416,0.594644949273,0,0.6519179104477612,0.158,0.41766216899144115,0.26300985984847963,0.335241215416
9,Cycler CCCCCD,3.0825,0.2651324626865671,89.0,0.15625,0.1708973880597015,0.0942350746268656,0.458615671641791,0.2762518656716418,0.21500480358,0.210781384523,0.288689885236,0.272440727411,0,0.2651324626865671,0.15625,0.7313138109541115,0.7432426129351202,0.288689885236
96,Grudger,1.57119402985,0.8401492537313433,7.0,0.1485,0.3750410447761194,0.465108208955224,0.0716436567164179,0.0882070895522388,0.847120488636,0.848899318138,0.788564196073,0.847944219097,0,0.8401492537313433,0.1485,0.1622713416840268,0.15125293954738842,0.788564196073
11,Hopeless,3.07074626866,0.2744365671641791,94.0,0.50725,0.1743805970149253,0.1000559701492537,0.4564029850746269,0.2691604477611939,0.849457444571,0.151680463013,0.151464230166,0.150056739513,0,0.2744365671641791,0.50725,0.6555750192749745,0.8495032388027908,0.151464230166
91,NMWE Memory One: 30 players,1.63865671642,0.8121585820895523,10.5,0.15,0.3695988805970148,0.4425597014925372,0.0870242537313432,0.1008171641791045,0.822501130817,0.798986129769,0.757546778979,0.801643404486,0,0.8121585820895523,0.15,0.18987801419416855,0.2005208442699451,0.757546778979
64,EvolvedLookerUp2_2_2,2.21402985075,0.590634328358209,47.0,0.1585,0.2973843283582089,0.29325,0.2293302238805969,0.180035447761194,0.551431987918,0.696651750256,0.669160637983,0.381126758868,0,0.590634328358209,0.1585,0.3973092466618906,0.4233723987498404,0.669160637983
28,Tullock: 11,2.55503731343,0.487320895522388,56.0,0.15,0.2414645522388059,0.2458563432835821,0.3285895522388059,0.1840895522388059,0.490275336742,0.590219965783,0.39964697066,0.481786565489,0,0.487320895522388,0.15,0.5619645015419615,0.4562078669181363,0.39964697066
83,"DoubleCrosser: ('D', 'D')",1.81026119403,0.7692033582089552,18.0,0.152,0.3564664179104477,0.4127369402985076,0.1303899253731343,0.1004067164179104,0.817113926237,0.840092325528,0.538149213674,0.674701048232,0,0.7692033582089552,0.152,0.25759843718318937,0.19226975253746614,0.538149213674
5,Cautious QLearner,3.26097014925,0.186945895522388,93.0,0.187,0.1194347014925372,0.0675111940298507,0.5232070895522389,0.2898470149253731,0.186763798522,0.193595015228,0.184197665759,0.187500934259,0,0.186945895522388,0.187,0.8153254195665889,0.811347787632867,0.184197665759
47,Hard Go By Majority: 5,2.37246268657,0.4959589552238806,53.0,0.84875,0.1860018656716417,0.3099570895522388,0.3287444029850745,0.1752966417910448,0.487106462082,0.764364827924,0.248517895565,0.503615415404,0,0.4959589552238806,0.84875,0.6652689131944042,0.32983021564055576,0.248517895565
53,PSO Gambler Mem1,2.32399253731,0.5329402985074627,48.5,0.1515,0.2990522388059701,0.2338880597014925,0.2385074626865671,0.2285522388059702,0.149751302884,0.487695453928,0.84856347259,0.76566832202,0,0.5329402985074627,0.1515,0.5401958471194185,0.37492179302302886,0.84856347259
35,Stochastic WSLS: 0.05,2.47604477612,0.4916268656716417,64.0,0.1455,0.2810727611940297,0.2105541044776119,0.2797966417910448,0.2285764925373133,0.18562479287,0.817547407755,0.813298374598,0.185566255504,0,0.4916268656716417,0.1455,0.5012524741483886,0.5114117586369369,0.813298374598
16,GTFT: 0.33,2.88936567164,0.3346082089552238,79.0,0.15175,0.1769253731343282,0.1576828358208955,0.4250764925373134,0.2403152985074627,0.150405507925,0.615945375141,0.150675728245,0.616145616255,0,0.3346082089552238,0.15175,0.8494036881715773,0.3839337172493059,0.150675728245
81,Hard Tit For Tat,1.8327238806,0.7114365671641791,26.0,0.14775,0.2852388059701493,0.4261977611940298,0.1724328358208955,0.1161305970149253,0.720323366843,0.849064458321,0.46434617159,0.849950578588,0,0.7114365671641791,0.14775,0.37611886302779013,0.15074579376322889,0.46434617159
34,Appeaser,2.47731343284,0.4910186567164179,62.5,0.14625,0.2804533582089552,0.2105652985074626,0.279981343283582,0.229,0.151033646825,0.849120879551,0.849593015044,0.151538779695,0,0.4910186567164179,0.14625,0.4999808428980451,0.5142979376519052,0.849593015044
7,Tricky Cooperator,3.2325,0.2012388059701492,96.0,0.15025,0.1375839552238806,0.0636548507462686,0.5062518656716418,0.292509328358209,0.336414678928,0.150621353352,0.177828722864,0.150902344278,0,0.2012388059701492,0.15025,0.7882823843932859,0.8491478753580695,0.177828722864
43,SelfSteem,2.42141791045,0.494839552238806,57.0,0.4945,0.2478843283582089,0.2469552238805969,0.292268656716418,0.2128917910447761,0.413607094856,0.694443763557,0.324021815993,0.594692941914,0,0.494839552238806,0.4945,0.6348661522394267,0.35173709744350606,0.324021815993
73,Level Punisher,2.07526119403,0.664839552238806,27.0,0.14625,0.295625,0.3692145522388058,0.2169067164179106,0.1182537313432835,0.74922967227,0.799161446447,0.441664930751,0.555313085295,0,0.664839552238806,0.14625,0.38093370305253915,0.2599931274183428,0.441664930751
27,PSO Gambler 2_2_2 Noise 05,2.56119402985,0.4704813432835821,61.0,0.14575,0.2433899253731342,0.2270914179104477,0.3244179104477612,0.2051007462686568,0.644461684941,0.490948567399,0.326080891949,0.44669264455,0,0.4704813432835821,0.14575,0.5374456877176372,0.5300534857510808,0.326080891949
19,Prober 2,2.75350746269,0.3836380597014925,69.0,0.84775,0.1810820895522388,0.2025559701492537,0.3984309701492537,0.2179309701492537,0.149327827,0.741871090592,0.151707159677,0.616957572225,0,0.3836380597014925,0.84775,0.8490363171535532,0.3228693843990935,0.151707159677
94,NMWE Long Memory: 95 players,1.58805970149,0.83775,8.0,0.1455,0.3764664179104477,0.4612835820895523,0.0735839552238805,0.0886660447761194,0.84773545561,0.845670653818,0.785293206839,0.848122803286,0,0.83775,0.1455,0.162473951851756,0.15393399652831158,0.785293206839
25,Soft Go By Majority: 40,2.60518656716,0.4426567164179104,59.0,0.1455,0.1740652985074627,0.2685914179104477,0.3814944029850744,0.1758488805970149,0.506232233895,0.67893789087,0.260005668739,0.408379541413,0,0.4426567164179104,0.1455,0.6628478059655146,0.42811221923019954,0.260005668739
62,Meta Majority Long Memory: 95 players,2.23921641791,0.5754925373134329,44.0,0.151,0.243115671641791,0.3323768656716419,0.2708414179104477,0.1536660447761193,0.457919075749,0.852203036406,0.310991625669,0.84622000171,0,0.5754925373134329,0.151,0.6195076972609849,0.1496885440650445,0.310991625669
49,Once Bitten,2.35962686567,0.5473694029850746,47.0,0.14525,0.2349832089552238,0.3123861940298508,0.2996884328358209,0.1529421641791045,0.660937435995,0.76328284675,0.279758249358,0.500431091679,0,0.5473694029850746,0.14525,0.5527170467641954,0.32311016061703085,0.279758249358
13,Eatherley,3.00335820896,0.303410447761194,80.0,0.1445,0.1497966417910447,0.1536138059701493,0.4637070895522387,0.232882462686567,0.151149005189,0.525369688561,0.149203418488,0.467986290035,0,0.303410447761194,0.1445,0.8503215357392793,0.5092065499432042,0.149203418488
24,Soft Joss: 0.9,2.6426119403,0.4202425373134328,67.0,0.1495,0.2029085820895522,0.2173339552238805,0.3648134328358209,0.2149440298507461,0.150824326003,0.7784504895,0.151842881761,0.779469243525,0,0.4202425373134328,0.1495,0.8485211585601456,0.22104294966849627,0.151842881761
3,Opposite Grudger,3.26914179104,0.170526119402985,94.0,0.85475,0.1009085820895522,0.0696175373134328,0.5332444029850745,0.2962294776119403,0.148978277349,0.340554100475,0.151465095391,0.160540762104,0,0.170526119402985,0.85475,0.8489306155627273,0.8052042493633887,0.151465095391
17,Cycler CCCDCD,2.80115671642,0.379464552238806,85.0,0.15,0.2375074626865672,0.1419570895522388,0.3663190298507462,0.2542164179104477,0.23813698905,0.249856946593,0.472831464474,0.457939521375,0,0.379464552238806,0.15,0.6194826192129866,0.6166207310047503,0.472831464474
38,Meta Majority Finite Memory: 78 players,2.45686567164,0.4908675373134328,53.0,0.14975,0.2143451492537313,0.2765223880597015,0.3256828358208954,0.1834496268656716,0.278489949916,0.835412645318,0.195632991425,0.808007221991,0,0.4908675373134328,0.14975,0.7714798478623763,0.17551739938102284,0.195632991425
8,Champion,3.1447761194,0.265285447761194,83.0,0.1435,0.135830223880597,0.129455223880597,0.5003936567164179,0.234320895522388,0.150798630956,0.444711616998,0.149460592647,0.35005178389,0,0.265285447761194,0.1435,0.8502537436918031,0.6162620854546749,0.149460592647
79,TF2,1.88940298507,0.6925,26.0,0.1425,0.3016604477611941,0.3908395522388058,0.1683582089552239,0.1391417910447761,0.590313793375,0.805296384033,0.540139600388,0.828872702898,0,0.6925,0.1425,0.42765833846776136,0.18851386745095927,0.540139600388
6,$\phi$,3.25992537313,0.2039216417910447,91.0,0.156,0.1351026119402985,0.0688190298507462,0.5155914179104478,0.2804869402985074,0.303381833314,0.316923235777,0.170532103889,0.162793634351,0,0.2039216417910447,0.156,0.8018845088083745,0.8068402953614316,0.170532103889
65,Hard Go By Majority: 20,2.21100746269,0.5517742537313433,43.5,0.84375,0.1957089552238806,0.3560652985074627,0.29475,0.1534757462686567,0.602505092337,0.753660231207,0.324682826159,0.502608003456,0,0.5517742537313433,0.84375,0.5644571214910376,0.32195767710777157,0.324682826159
36,Ripoff,2.46843283582,0.4723003731343284,58.5,0.84225,0.2138787313432835,0.2584216417910447,0.3248824626865671,0.2028171641791044,0.151433383887,0.823721735022,0.15553623548,0.843475070734,0,0.4723003731343284,0.84225,0.8460925245408116,0.16759227524702114,0.15553623548
88,NMWE Stochastic: 47 players,1.69473880597,0.790955223880597,13.0,0.1415,0.3651679104477611,0.4257873134328359,0.0978152985074626,0.1112294776119403,0.808033889047,0.777128002087,0.750107192648,0.766779628081,0,0.790955223880597,0.1415,0.20420438869228474,0.22501540246573476,0.750107192648
56,Stalker: D,2.31182835821,0.5696473880597015,63.0,0.15125,0.3061455223880597,0.2635018656716418,0.2378022388059701,0.1925503731343283,0.734736445977,0.577788061819,0.479474132792,0.364313033339,0,0.5696473880597015,0.15125,0.3768587362973708,0.5123434908651949,0.479474132792
100,Defector,1.54305970149,0.8487313432835821,4.0,0.85125,0.3754235074626865,0.4733078358208955,0.0664048507462686,0.0848638059701492,0.849563017666,0.847725211154,0.85017949321,0.849022490955,0,0.8487313432835821,0.85125,0.15034432878262097,0.15207755184383373,0.85017949321
54,"Feld: 1.0, 0.5, 200",2.32268656716,0.5392332089552239,46.0,0.147,0.2512276119402985,0.2880055970149253,0.2773264925373134,0.1834402985074626,0.273517200729,0.849623812161,0.262588855882,0.847240226805,0,0.5392332089552239,0.147,0.7322167809390681,0.15130364444298242,0.262588855882
50,Anti Tit For Tat,2.35380597015,0.5338190298507463,59.0,0.14975,0.3305559701492537,0.2032630597014926,0.2242108208955223,0.2419701492537314,0.846295523948,0.150067714654,0.847895251732,0.149274491482,0,0.5338190298507463,0.14975,0.15305794081331978,0.8503633770198911,0.847895251732
68,SolutionB5,2.15664179104,0.5777835820895523,39.0,0.851,0.2514850746268656,0.3262985074626867,0.2453526119402984,0.1768638059701492,0.394012700313,0.850770683745,0.204764241414,0.847207266231,0,0.5777835820895523,0.851,0.6994435832015738,0.15048187346558858,0.204764241414
46,ALLCorALLD,2.39555970149,0.499945895522388,58.0,0.426,0.2950783582089552,0.2048675373134329,0.2537537313432835,0.2463003731343283,0.152156409157,0.149857028731,0.849162369518,0.851237448127,0,0.499945895522388,0.426,0.5255813423756972,0.4672472577088299,0.849162369518
69,Thumper,2.13410447761,0.5908731343283582,35.5,0.1535,0.2455876865671643,0.3452854477611939,0.2484496268656716,0.1606772388059701,0.461977969989,0.848668242723,0.2479595191,0.847366137211,0,0.5908731343283582,0.1535,0.645651156030385,0.15174526349763,0.2479595191
61,"Stein and Rapoport: 0.05: ('D', 'D')",2.25444029851,0.581445895522388,36.0,0.15675,0.262214552238806,0.3192313432835821,0.2650261194029851,0.1535279850746268,0.452740578665,0.842862881948,0.267738563696,0.800733906817,0,0.581445895522388,0.15675,0.6402537003163423,0.17081844865119392,0.267738563696
98,Meta Winner: 173 players,1.56014925373,0.8436175373134328,6.0,0.1465,0.3767985074626866,0.4668190298507461,0.068544776119403,0.0878376865671642,0.848671931582,0.849035292369,0.847596328487,0.847476218727,0,0.8436175373134328,0.1465,0.15149361929988842,0.1512116088544911,0.847596328487
80,EvolvedLookerUp1_1_1,1.85526119403,0.7158992537313433,24.0,0.1565,0.3146772388059701,0.4012220149253731,0.1567518656716418,0.1273488805970149,0.666018567345,0.849654602948,0.369945812945,0.849259536161,0,0.7158992537313433,0.1565,0.432426683883535,0.15044058071328692,0.369945812945
41,ThueMorseInverse,2.42951492537,0.4998880597014925,60.0,0.15275,0.2824925373134328,0.2173955223880598,0.2695242537313433,0.2305876865671641,0.428950777573,0.40694053318,0.589799964653,0.577816443672,0,0.4998880597014925,0.15275,0.49251400789307515,0.5051055433184913,0.589799964653
58,Adaptive Pavlov 2011,2.28455223881,0.553089552238806,48.0,0.15425,0.228615671641791,0.3244738805970149,0.2873917910447761,0.1595186567164179,0.54967309376,0.813668736287,0.276772244731,0.681362860243,0,0.553089552238806,0.15425,0.6023197928772307,0.2299378361188056,0.276772244731
48,Naive Prober: 0.1,2.36854477612,0.5125111940298508,51.0,0.15425,0.2355223880597014,0.2769888059701491,0.2948097014925373,0.192679104477612,0.2193990404,0.848953464011,0.220216729076,0.848520237673,0,0.5125111940298508,0.15425,0.7801464094054438,0.15122426510564832,0.220216729076
90,Revised Downing: True,1.63970149254,0.8141772388059701,10.0,0.14125,0.3723824626865671,0.4417947761194031,0.0838843283582089,0.1019384328358208,0.841973898548,0.848403204159,0.737358235284,0.669702759946,0,0.8141772388059701,0.14125,0.1772596175020164,0.18509933519323288,0.737358235284
57,Winner12,2.28929104478,0.5583190298507462,49.0,0.1565,0.2893414179104476,0.2689776119402984,0.2450279850746268,0.1966529850746269,0.150131643609,0.845855950672,0.84340101604,0.405154936117,0,0.5583190298507462,0.1565,0.531978902968339,0.34026835171116016,0.84340101604
75,Fortress3,2.00570895522,0.6790876865671642,23.0,0.85425,0.3519925373134327,0.3270951492537314,0.1575317164179104,0.1633805970149253,0.806652956277,0.634846141814,0.413463871393,0.769769210008,0,0.6790876865671642,0.85425,0.3149109358536835,0.32021012426985485,0.413463871393
32,Knowledgeable Worse and Worse,2.4971641791,0.5016940298507463,62.0,0.156,0.2785335820895521,0.2231604477611941,0.2916455223880597,0.206660447761194,0.566336921327,0.595858981228,0.417213583174,0.435395325203,0,0.5016940298507463,0.156,0.5099393811792604,0.4812929007511706,0.417213583174
95,Nice Meta Winner Ensemble: 173 players,1.5772761194,0.8356473880597015,8.0,0.158,0.3757742537313432,0.4598731343283582,0.0729608208955224,0.0913917910447761,0.843067519434,0.843298978566,0.788073346523,0.845271906012,0,0.8356473880597015,0.158,0.16587410386877674,0.1563739384570279,0.788073346523
59,PSO Gambler 1_1_1,2.26962686567,0.5455298507462687,45.0,0.15275,0.2969477611940299,0.2485820895522387,0.231106343283582,0.2233638059701492,0.149636582274,0.542580919232,0.850505481822,0.765132760116,0,0.5455298507462687,0.15275,0.5436235455760359,0.35208915486517967,0.850505481822
63,Hard Go By Majority: 10,2.22791044776,0.5526865671641791,43.0,0.85275,0.2008190298507463,0.3518675373134327,0.2940802238805969,0.1532332089552238,0.590427311115,0.765621776088,0.322163689314,0.521941792828,0,0.5526865671641791,0.85275,0.5689809429153929,0.30830380424211584,0.322163689314
85,"BackStabber: ('D', 'D')",1.76630597015,0.7854253731343284,16.0,0.159,0.3648451492537312,0.420580223880597,0.1149235074626865,0.099651119402985,0.82658852219,0.841158757114,0.562842917936,0.693800155422,0,0.7854253731343284,0.159,0.23658894781436365,0.1870680112302168,0.562842917936
37,Tester,2.46115671642,0.4713899253731343,58.0,0.85025,0.2131567164179104,0.2582332089552238,0.3257835820895522,0.2028264925373135,0.154033937077,0.824914986383,0.151734203505,0.839390691271,0,0.4713899253731343,0.85025,0.8473562269968551,0.1687169523010062,0.151734203505
29,"ZD-GEN-2: 0.125, 0.5, 3",2.54070895522,0.4600597014925373,67.5,0.1545,0.2607574626865672,0.1993022388059701,0.3040037313432835,0.2359365671641791,0.149915254534,0.456812843146,0.50196460111,0.762536889666,0,0.4600597014925373,0.1545,0.6605810824887381,0.3774586394377067,0.50196460111
1,$e$,3.30742537313,0.1745858208955223,94.0,0.15025,0.1161716417910447,0.0584141791044776,0.5338917910447762,0.2915223880597014,0.225727225524,0.21079336328,0.161021438488,0.154195648037,0,0.1745858208955223,0.15025,0.8274151091877214,0.8363566137574706,0.161021438488
52,Bully,2.34059701493,0.5394309701492538,56.0,0.84,0.3307985074626866,0.2086324626865671,0.2226063432835821,0.237962686567164,0.850468276292,0.150902206387,0.848553339746,0.151515643745,0,0.5394309701492538,0.84,0.1503020043109805,0.848770931124694,0.848553339746
21,Grofman,2.72309701493,0.3975671641791045,82.0,0.16025,0.245535447761194,0.1520317164179104,0.3459160447761193,0.2565167910447761,0.150583195786,0.65733303708,0.626798724506,0.182022784723,0,0.3975671641791045,0.16025,0.5708976116271313,0.6411016859900286,0.626798724506
2,Hesitant QLearner,3.27074626866,0.1860111940298507,93.0,0.1845,0.1190652985074627,0.066945895522388,0.5238078358208953,0.2901809701492538,0.184685806621,0.195296708022,0.184777612744,0.18423344093,0,0.1860111940298507,0.1845,0.8152393904917181,0.8136926733053869,0.184777612744
23,Soft Go By Majority: 20,2.64720149254,0.4254776119402985,61.0,0.16275,0.1683003731343282,0.25717723880597,0.3935037313432838,0.1810186567164178,0.477860411279,0.662022768016,0.248707479585,0.396016854396,0,0.4254776119402985,0.16275,0.6826448839852411,0.44786423378878004,0.248707479585
87,Davis: 10,1.73212686567,0.7967798507462687,15.0,0.14275,0.3733880597014926,0.4233917910447761,0.1010485074626866,0.1021716417910448,0.83601196187,0.839660914482,0.612677440964,0.654862455141,0,0.7967798507462687,0.14275,0.2115552400793302,0.19626464808891017,0.612677440964
99,CollectiveStrategy,1.55805970149,0.8428190298507463,6.0,0.15025,0.3761417910447762,0.4666772388059702,0.0692014925373134,0.0879794776119403,0.849653484747,0.847674612689,0.837399254104,0.848347002627,0,0.8428190298507463,0.15025,0.1522506891378539,0.15221873302602384,0.837399254104
74,Meta Hunter: 6 players,2.05026119403,0.687134328358209,27.0,0.1545,0.3509869402985073,0.3361473880597015,0.171705223880597,0.141160447761194,0.776322273369,0.765288036874,0.522280893491,0.495813946854,0,0.687134328358209,0.1545,0.30713073204460517,0.3144070369389873,0.522280893491
86,Handshake,1.74208955224,0.7584850746268657,17.0,0.146,0.3444757462686567,0.414009328358209,0.1218544776119403,0.119660447761194,0.810474373037,0.827798480274,0.571277529717,0.656613309213,0,0.7584850746268657,0.146,0.25202898809330243,0.21058498293837563,0.571277529717
82,Fortress4,1.82324626866,0.7552070895522388,9.0,0.8465,0.3780242537313432,0.3771828358208956,0.111151119402985,0.1336417910447761,0.827795710596,0.738563025642,0.553059803236,0.794661256338,0,0.7552070895522388,0.8465,0.23463017042821344,0.24676057147848893,0.553059803236
20,VeryBad,2.74402985075,0.4225130597014925,61.0,0.1455,0.1773936567164178,0.2451194029850747,0.4049626865671641,0.1725242537313433,0.478222140253,0.64634448021,0.272869966296,0.384568879323,0,0.4225130597014925,0.1455,0.6645769706644526,0.4617922997022813,0.272869966296
60,Retaliate 2: 0.08,2.26305970149,0.628598880597015,32.0,0.14875,0.2982481343283581,0.3303507462686567,0.2480932835820896,0.1233078358208954,0.740050180645,0.824861676851,0.37193122799,0.454847778839,0,0.628598880597015,0.14875,0.4271123970381521,0.2757109008292494,0.37193122799
