Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Meta Hunter Aggressive: 7 players,1.98458543771,0.6811271498771498,13.0,0.2357357357357357,0.3392725111475111,0.3418546387296386,0.1611042861042861,0.157768564018564,0.726061343566,0.71657334515,0.609785068088,0.584553452561,18306,0.6811271498771498,0.2357357357357357,0.3113756568197752,0.32511524889663934,0.609785068088
37,Handshake,1.97848274411,0.6662173537173537,13.0,0.2237237237237237,0.3265538265538266,0.3396635271635271,0.168388559013559,0.1653940872690873,0.723598987194,0.73529438292,0.533339918538,0.578378427091,18306,0.6662173537173537,0.2237237237237237,0.3411306689123748,0.31609177689752815,0.533339918538
38,Desperate,1.96433080808,0.6806266493766494,10.0,0.5180180180180181,0.342311061061061,0.3383155883155883,0.1546361702611702,0.1647371803621803,0.77160073934,0.770451774147,0.77109072516,0.225712855128,18306,0.6806266493766494,0.5180180180180181,0.22855796290161282,0.40793657622149676,0.77109072516
39,"Limited Retaliate 2: 0.08, 15",1.94423400673,0.6921623327873327,13.0,0.2304804804804804,0.3341565997815999,0.358005733005733,0.1586088929838929,0.1492287742287742,0.717627306245,0.73407042617,0.609687157135,0.639959688355,18306,0.6921623327873327,0.2304804804804804,0.3171159292497812,0.293617023807462,0.609687157135
40,TF1,1.93518518519,0.6872255778505778,16.0,0.2312312312312312,0.3279117185367184,0.3593138593138594,0.1589657839657839,0.1538086381836381,0.693029652297,0.724668550174,0.626430005097,0.666372314845,18306,0.6872255778505778,0.2312312312312312,0.32871517073256323,0.29280576562956717,0.626430005097
41,Fortress4,1.91934974747,0.7014585608335608,7.0,0.7635135135135135,0.3524689462189462,0.3489896146146146,0.1414681727181727,0.1570732664482663,0.748695497382,0.691146599436,0.596815814628,0.718402220346,18306,0.7014585608335608,0.7635135135135135,0.2948042526235456,0.3003937218054676,0.596815814628
42,"Limited Retaliate 3: 0.05, 20",1.90593434343,0.7099883974883975,12.0,0.2302302302302302,0.3445419851669852,0.3654464123214123,0.1469367094367094,0.143074893074893,0.73183227961,0.74466898164,0.636632762769,0.658506621792,18306,0.7099883974883975,0.2302302302302302,0.2966293890201339,0.2795732089850826,0.636632762769
43,Retaliate 2: 0.08,1.89888468013,0.718381734006734,10.0,0.2114614614614614,0.344382735007735,0.373998998998999,0.146859928109928,0.1347583378833379,0.748827392566,0.765637502708,0.610886352906,0.649703704373,18306,0.718381734006734,0.2114614614614614,0.2924109050999829,0.26507074430002286,0.610886352906
44,"DBS: 0.75, 3, 4, 3, 5",1.88531144781,0.7024894212394213,13.0,0.2237237237237237,0.3402919965419966,0.3621974246974248,0.1420767358267358,0.1554338429338429,0.71294431896,0.747365844272,0.670351460383,0.585623320905,18306,0.7024894212394213,0.2237237237237237,0.2996009683069286,0.3012020525009172,0.670351460383
45,Retaliate 3: 0.05,1.88446969697,0.731349246974247,10.0,0.2224724724724724,0.3530462280462281,0.3783030189280189,0.1383428883428884,0.1303078646828646,0.755331009708,0.769468305269,0.637731680479,0.668270643432,18306,0.731349246974247,0.2224724724724724,0.2777772345125398,0.2564588851427702,0.637731680479
46,NMWE Stochastic: 47 players,1.87857744108,0.7199529074529074,11.0,0.2322322322322322,0.3493834743834744,0.3705694330694331,0.1368868868868868,0.1431602056602056,0.732853521894,0.707868522005,0.70921273416,0.705180533233,18306,0.7199529074529074,0.2322322322322322,0.2738014463997836,0.29288053546881726,0.70921273416
47,Better and Better,1.86305765993,0.7237151924651924,10.0,0.7685185185185185,0.3492284898534897,0.3744867026117026,0.1347867754117754,0.1414980321230321,0.723592789153,0.726305823941,0.723087812512,0.719303556972,18306,0.7237151924651924,0.7685185185185185,0.2765478348685613,0.27561440146454996,0.723087812512
48,"BackStabber: ('D', 'D')",1.84027777778,0.7426830239330239,9.0,0.23998998998999,0.3575521544271545,0.3851308695058694,0.1268882518882519,0.1304287241787241,0.760579412547,0.764503766511,0.674241376446,0.707059862386,18306,0.7426830239330239,0.23998998998999,0.26203489115166373,0.2500286662448771,0.674241376446
49,NMWE Finite Memory: 78 players,1.81513047138,0.7458751365001365,9.0,0.2339839839839839,0.354623088998089,0.3912520475020475,0.1240189052689052,0.1301059582309582,0.752712382184,0.741254052797,0.733388195047,0.739299837331,18306,0.7458751365001365,0.2339839839839839,0.25229462631639776,0.2592336256753699,0.733388195047
50,Spiteful Tit For Tat,1.80287247475,0.754085050960051,7.0,0.2159659659659659,0.3585446241696242,0.3955404267904268,0.1195726976976977,0.1263422513422513,0.757509463908,0.771460683746,0.707510148163,0.770428508379,18306,0.754085050960051,0.2159659659659659,0.2549949001742695,0.2287891949434277,0.707510148163
51,Fool Me Once,1.7974537037,0.7582810082810083,7.0,0.2342342342342342,0.363379004004004,0.3949020042770043,0.116208538083538,0.1255104536354536,0.765322462073,0.769049150429,0.728660635436,0.749515586266,18306,0.7582810082810083,0.2342342342342342,0.2435610407352948,0.23566185612347532,0.728660635436
52,Defector,1.77951388889,0.7721770065520066,4.0,0.7772772772772772,0.3702224952224953,0.4019545113295112,0.1093494062244062,0.1184735872235872,0.772761117827,0.77108563191,0.774164436029,0.773054614119,18306,0.7721770065520066,0.7772772772772772,0.22691890510247184,0.22846613636283497,0.774164436029
53,Forgiver,1.77767255892,0.7660629379379379,5.0,0.2369869869869869,0.3653682091182091,0.4006947288197287,0.1113343457093457,0.1226027163527163,0.7697733933,0.772470815726,0.750635719176,0.772803698498,18306,0.7660629379379379,0.2369869869869869,0.23469622912055732,0.22745119357778942,0.750635719176
54,Meta Winner Deterministic: 126 players,1.77530513468,0.7683692214942215,4.5,0.2184684684684684,0.3684479934479934,0.399921228046228,0.1103617822367822,0.1212689962689962,0.770516002956,0.77182702115,0.770722184791,0.773312143985,18306,0.7683692214942215,0.2184684684684684,0.22943647379796164,0.2278274248715591,0.770722184791
