Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GEN-2: 0.125, 0.5, 3",2.3141025641,0.4671867753263102,14.0,0.1683893195521102,0.2338004372888094,0.2333863380375007,0.2702080434638574,0.2626051812098323,0.176161711183,0.452917252885,0.50354875414,0.745492923901,2169,0.4671867753263102,0.1683893195521102,0.6483201860249157,0.39217710029801944,0.50354875414
11,Alternator,2.29131054131,0.4621513284303982,14.0,0.1619293712316968,0.1982375935864307,0.2639137348439674,0.2921553037832107,0.245693367786391,0.826653140438,0.825647604959,0.17785320629,0.173712864589,2169,0.4621513284303982,0.1619293712316968,0.5598743620446868,0.4886652080133789,0.17785320629
12,Doubler,2.28917378917,0.4736798515868283,13.0,0.1696813092161929,0.1798018949181739,0.2938779566686543,0.3022924534552441,0.2240276949579275,0.163922630015,0.77593784414,0.177789397522,0.714502422718,2169,0.4736798515868283,0.1696813092161929,0.8273823517062592,0.2506369495636668,0.177789397522
13,Forgiving Tit For Tat,2.24002849003,0.4955608560259723,13.0,0.1658053402239448,0.2000430663221361,0.2955177897038362,0.2825813290929569,0.2218578148810706,0.172819142313,0.812516754048,0.170461471663,0.820811686421,2169,0.4955608560259723,0.1658053402239448,0.828561297035217,0.18392626422624492,0.170461471663
14,Soft Go By Majority: 5,2.2386039886,0.5046047836745511,12.0,0.1800172265288544,0.1857814881070695,0.3188232955674816,0.2952362022129464,0.2001590141125024,0.475176574016,0.7485858348,0.276918097734,0.562561425658,2169,0.5046047836745511,0.1800172265288544,0.6465093447598391,0.3231593126553788,0.276918097734
15,Soft Go By Majority: 20,2.22934472934,0.5070065593321408,13.0,0.1869078380706287,0.1801166103491684,0.3268899489829722,0.2983502285827867,0.1946432120850725,0.52582868605,0.719496643199,0.293543988421,0.527517385988,2169,0.5070065593321408,0.1869078380706287,0.6190135203369539,0.352152605720725,0.293543988421
16,Meta Mixer: 173 players,2.1858974359,0.5043231961836613,12.0,0.3040482342807924,0.2272411051480819,0.2770820910355794,0.2541078645729809,0.2415689392433578,0.435960863953,0.59146858838,0.430849748335,0.584292100483,2169,0.5043231961836613,0.3040482342807924,0.5667373337309553,0.4118739607861295,0.430849748335
17,Ripoff,2.16951566952,0.5117272907970583,12.0,0.8294573643410853,0.1990657920890479,0.3126614987080103,0.274448419797257,0.2138242894056848,0.178288362727,0.747657818438,0.193192109261,0.786370804174,2169,0.5117272907970583,0.8294573643410853,0.8130734389198379,0.23661948428762453,0.193192109261
18,Average Copier,2.03205128205,0.5574107202014179,10.0,0.491386735572782,0.2188100443914397,0.3386006758099781,0.2320612204333134,0.2105280593652686,0.512554506056,0.651485402026,0.441115936123,0.592214848576,2169,0.5574107202014179,0.491386735572782,0.5242145742070908,0.37123807572344186,0.441115936123
19,Forgetful Fool Me Once: 0.05,2.0113960114,0.5965182534949977,9.0,0.181739879414298,0.2456271119061817,0.3508911415888159,0.2169383157755251,0.1865434307294773,0.701806867052,0.758553190125,0.33629162527,0.570331021794,2169,0.5965182534949977,0.181739879414298,0.4696159332637936,0.3067786862154957,0.33629162527
20,Evolved HMM 5,1.900997151,0.6100841449678659,7.0,0.1847545219638243,0.2651560325978931,0.3449281123699728,0.1808122970913668,0.2091035579407672,0.744581787083,0.702649041764,0.365784893076,0.602437138982,2169,0.6100841449678659,0.1847545219638243,0.4089966891828004,0.33517310188345184,0.365784893076
21,Thumper,1.89814814815,0.607036374478235,8.0,0.1873385012919896,0.2248724574305969,0.3821639170476379,0.2076128006360564,0.1853508248857086,0.468931765184,0.826018220428,0.277409745175,0.827832142264,2169,0.607036374478235,0.1873385012919896,0.6230076066579305,0.17338935106972808,0.277409745175
22,Two Tits For Tat,1.77065527066,0.652206320810972,8.0,0.1838931955211025,0.2340488968395944,0.4181574239713775,0.1813092161929371,0.1664844629960908,0.599505226369,0.829245616459,0.357014833816,0.827838018309,2169,0.652206320810972,0.1838931955211025,0.5063449824715303,0.17115521561844932,0.357014833816
23,Hard Go By Majority: 10,1.73646723647,0.6527694957927516,7.0,0.8251507321274764,0.210064268203803,0.4427052275889485,0.193019943019943,0.1542105611873053,0.6347132501,0.784806878544,0.390367464322,0.644529063344,2169,0.6527694957927516,0.8251507321274764,0.48229358950020684,0.2514332762833164,0.390367464322
24,TF3,1.64316239316,0.721774995030809,4.5,0.1718346253229974,0.2873020605578745,0.4344729344729344,0.1244947989134035,0.1537302060557874,0.74907852163,0.805196060609,0.632839695545,0.657171169288,2169,0.721774995030809,0.1718346253229974,0.28606290537836093,0.23349107904773178,0.632839695545
25,Meta Winner: 173 players,1.39102564103,0.8015470748028888,2.0,0.1701119724375538,0.2995428344265554,0.5020042403763335,0.0719704498774266,0.1264824753196846,0.826879220888,0.829958186324,0.817352807121,0.82237698645,2169,0.8015470748028888,0.1701119724375538,0.1749662589736797,0.17156752440624973,0.817352807121
26,Meta Winner Stochastic: 47 players,1.37321937322,0.7997084741270788,1.0,0.1597760551248923,0.2939276485788114,0.5057808255482674,0.0717054263565891,0.1285860995163321,0.828651216876,0.823029713222,0.821964725872,0.834270678079,2169,0.7997084741270788,0.1597760551248923,0.17266009143043817,0.17469174455164632,0.821964725872
27,Aggravater,1.32122507123,0.8241900218644405,1.0,0.8354866494401378,0.2984661763731531,0.5257238454912874,0.0641522560127211,0.1116577221228383,0.822889629028,0.827476543425,0.792647611293,0.835876995419,2169,0.8241900218644405,0.8354866494401378,0.18246060551830254,0.1710518493272985,0.792647611293
