Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Meta Majority Memory One: 30 players,2.46022727273,0.4548611111111111,26.0,0.2407407407407407,0.2229061447811448,0.2319549663299663,0.3114741161616161,0.2336647727272726,0.264416652671,0.714279726183,0.230188008141,0.691472940883,17112,0.4548611111111111,0.2407407407407407,0.755534190542376,0.2971655409668729,0.230188008141
12,Tullock: 11,2.44424715909,0.4766151094276094,26.0,0.2331649831649831,0.2407012836700336,0.2359138257575757,0.2992818813131312,0.2241030092592592,0.487221233018,0.558363423243,0.416573168206,0.457871926599,17112,0.4766151094276094,0.2331649831649831,0.5519349613213672,0.49059227813271805,0.416573168206
13,DoubleResurrection,2.40589488636,0.4775357744107744,24.0,0.2297979797979798,0.2280750210437711,0.2494607533670033,0.3024910563973064,0.2199731691919191,0.277861258906,0.780907975697,0.221275076071,0.71241931587,17112,0.4775357744107744,0.2297979797979798,0.7544001595129927,0.25118528989771527,0.221275076071
14,Forgiving Tit For Tat,2.39879261364,0.4824679082491582,24.0,0.218013468013468,0.2310211489898989,0.2514467592592592,0.2956649831649831,0.2218671085858585,0.22073441635,0.781554692453,0.222758801268,0.78306287057,17112,0.4824679082491582,0.218013468013468,0.7781291578051595,0.21773834512569024,0.222758801268
15,Adaptive Tit For Tat: 0.5,2.39701704545,0.4804819023569023,24.0,0.2255892255892256,0.2323100799663299,0.2481718223905724,0.2954676978114478,0.2240503998316498,0.216002962425,0.782291422185,0.220842613846,0.778054806485,17112,0.4804819023569023,0.2255892255892256,0.7812876384229674,0.2197186811029205,0.220842613846
16,Resurrection,2.37393465909,0.4904119318181818,25.0,0.2154882154882154,0.2399252946127946,0.2504866372053872,0.2884311868686868,0.2211568813131313,0.214109110093,0.780492478969,0.252613626064,0.782397737657,17112,0.4904119318181818,0.2154882154882154,0.7648711738051374,0.21861413216210096,0.252613626064
17,GrudgerAlternator,2.36292613636,0.4862426346801347,25.0,0.2079124579124579,0.243700021043771,0.2425426136363636,0.2829992634680134,0.2307581018518519,0.770092899162,0.781222299341,0.219967496632,0.222648653563,17112,0.4862426346801347,0.2079124579124579,0.5254933837685801,0.4911106805727168,0.219967496632
18,ThueMorse,2.35617897727,0.5032749368686869,24.0,0.7828282828282829,0.2690051557239057,0.2342697811447811,0.2621922348484849,0.2345328282828283,0.455492160564,0.437928493433,0.5559640545,0.546627581803,17112,0.5032749368686869,0.7828282828282829,0.49491619821548505,0.5076914666215999,0.5559640545
19,Meta Minority: 173 players,2.34375,0.4912931397306397,29.0,0.7744107744107744,0.2863268097643097,0.2049663299663299,0.2436342592592593,0.265072601010101,0.719979253942,0.228317402039,0.669755138921,0.216262022858,17112,0.4912931397306397,0.7744107744107744,0.30310982896485966,0.7784810789060409,0.669755138921
20,Worse and Worse 3,2.33700284091,0.5001972853535354,23.0,0.2272727272727272,0.2472248526936026,0.2529724326599327,0.2756076388888889,0.2241950757575757,0.48476331362,0.552551080617,0.465412757502,0.525946094532,17112,0.5001972853535354,0.2272727272727272,0.5254372021641792,0.4599491562298828,0.465412757502
21,Naive Prober: 0.1,2.32919034091,0.5131523569023569,23.0,0.2247474747474747,0.249079335016835,0.2640730218855218,0.2735558712121212,0.2132917718855219,0.279070214763,0.777974324737,0.275715077593,0.781998590722,17112,0.5131523569023569,0.2247474747474747,0.7226859192682261,0.2202275895355239,0.275715077593
22,"General Soft Grudger: n=1,d=4,c=2",2.31676136364,0.5192813552188552,22.0,0.2247474747474747,0.2632575757575757,0.2560237794612794,0.2637179082491582,0.2170007365319865,0.550505164196,0.641931789262,0.323319345303,0.622682521953,17112,0.5192813552188552,0.2247474747474747,0.5631869728400531,0.3668988422222539,0.323319345303
23,Stalker: D,2.31285511364,0.5308159722222222,28.0,0.2457912457912457,0.267176978114478,0.2636389941077441,0.2550636574074075,0.2141203703703704,0.645601267835,0.561876102655,0.468580483838,0.409707102159,17112,0.5308159722222222,0.2457912457912457,0.4408561342365194,0.5063224197971646,0.468580483838
24,Bully,2.27095170455,0.5117319023569024,23.0,0.7811447811447811,0.2878524831649831,0.2238794191919192,0.2307186447811448,0.2575494528619528,0.776814674937,0.217757809506,0.780675461688,0.22007350096,17112,0.5117319023569024,0.7811447811447811,0.221467613761741,0.7810033676863225,0.780675461688
25,EvolvedLookerUp2_2_2,2.24360795455,0.5601325757575758,20.0,0.2255892255892256,0.2884311868686869,0.2717013888888889,0.2341908670033669,0.2056765572390572,0.544329883234,0.630201997122,0.634937254532,0.416169363687,17112,0.5601325757575758,0.2255892255892256,0.4150682732655926,0.46201318696595817,0.634937254532
26,Meta Majority Long Memory: 95 players,2.23366477273,0.5543981481481481,21.0,0.2205387205387205,0.255195180976431,0.2992029671717172,0.2569444444444445,0.1886574074074074,0.430904176395,0.782756214975,0.3348303533,0.772333984218,17112,0.5543981481481481,0.2205387205387205,0.6172968099678733,0.22127410012430196,0.3348303533
27,Meta Hunter: 6 players,2.21129261364,0.5906986531986532,17.0,0.2095959595959595,0.3111058501683502,0.2795928030303031,0.2162378998316497,0.1930634469696969,0.703315968949,0.638906161075,0.522882061296,0.441821919532,17112,0.5906986531986532,0.2095959595959595,0.37067115851634413,0.44159581687557176,0.522882061296
28,Math Constant Hunter,2.19850852273,0.5912905092592593,19.0,0.2104377104377104,0.3039378156565657,0.2873526936026935,0.2193550084175083,0.1893544823232323,0.635797190622,0.695510704403,0.467125277385,0.529173401664,17112,0.5912905092592593,0.2104377104377104,0.43490706375673394,0.3705607026195792,0.467125277385
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13032670455,0.6122159090909091,16.0,0.2079124579124579,0.2974142466329966,0.3148016624579124,0.2076888678451178,0.180095223063973,0.422419132674,0.777862613272,0.514415699361,0.783921657541,17112,0.6122159090909091,0.2079124579124579,0.5397536153586421,0.21993247301546107,0.514415699361
30,"Limited Retaliate: 0.1, 20",2.109375,0.6282091750841751,13.0,0.2121212121212121,0.310290404040404,0.317918771043771,0.2062421085858585,0.1655487163299663,0.693033900118,0.746198129945,0.483446590884,0.522096427872,17112,0.6282091750841751,0.2121212121212121,0.39065052928892974,0.3305386725793574,0.483446590884
31,Fortress3,2.08061079545,0.6432291666666666,10.0,0.7702020202020202,0.3342013888888889,0.3090277777777778,0.1806081649831649,0.1761626683501683,0.729505727279,0.612710868473,0.485199293985,0.692192569793,17112,0.6432291666666666,0.7702020202020202,0.3562031261774714,0.35843096108839656,0.485199293985
32,Retaliate: 0.1,2.07919034091,0.6521070075757576,11.0,0.2323232323232323,0.3236531986531986,0.328453808922559,0.1930239898989898,0.1548690025252525,0.724378233857,0.767657308399,0.492887520938,0.520504513661,17112,0.6521070075757576,0.2323232323232323,0.362103735972937,0.3115367744909518,0.492887520938
33,Retaliate 3: 0.05,2.04580965909,0.6748079755892256,11.0,0.2095959595959595,0.3365425084175084,0.3382654671717172,0.17578125,0.1494107744107743,0.734904940112,0.77442915775,0.526539241402,0.551407715013,17112,0.6748079755892256,0.2095959595959595,0.3365865384200552,0.29389856385771107,0.526539241402
34,"DBS: 0.75, 3, 4, 3, 5",2.01882102273,0.6523174452861953,13.0,0.2247474747474747,0.3313736321548821,0.3209438131313131,0.1672453703703703,0.1804371843434344,0.69910491072,0.728428104875,0.578595471022,0.494672226361,17112,0.6523174452861953,0.2247474747474747,0.34131602344685835,0.3556960497204609,0.578595471022
35,Evolved FSM 16,2.01136363636,0.6691787668350169,9.0,0.2255892255892256,0.3462489478114477,0.322929819023569,0.1616424663299663,0.1691787668350168,0.719820594391,0.682269687681,0.630475034668,0.630908256586,17112,0.6691787668350169,0.2255892255892256,0.30861468966213,0.3353875201492059,0.630475034668
36,TF1,1.98188920455,0.6786616161616161,11.0,0.2407407407407407,0.3335700757575757,0.3450915404040404,0.1663773148148148,0.154961069023569,0.693343853359,0.723237340101,0.616554543142,0.653667777,17112,0.6786616161616161,0.2407407407407407,0.33221083395671747,0.2983215392376633,0.616554543142
37,Tricky Defector,1.97620738636,0.6879208754208754,4.0,0.8080808080808081,0.3628340698653198,0.3250868055555554,0.1435185185185185,0.168560606060606,0.778342137774,0.673498212437,0.773486996039,0.516885582868,17112,0.6879208754208754,0.8080808080808081,0.22303398385545328,0.3799786601965839,0.773486996039
38,Predator,1.94460227273,0.7080045244107744,9.0,0.2112794612794613,0.3524042508417509,0.3556002735690235,0.1468329124579123,0.1451625631313131,0.668220531889,0.76698143532,0.657656922554,0.758190788834,17112,0.7080045244107744,0.2112794612794613,0.3348863792921987,0.23556682242192314,0.657656922554
39,Inverse Punisher,1.93856534091,0.7010337752525253,10.0,0.2163299663299663,0.339146675084175,0.3618871001683501,0.1548032407407407,0.144162984006734,0.688443072202,0.780159880956,0.519390868799,0.782531249429,17112,0.7010337752525253,0.2163299663299663,0.3645376614771275,0.21916456623620936,0.519390868799
40,NMWE Stochastic: 47 players,1.86186079545,0.7362557870370371,5.0,0.2382154882154882,0.362768308080808,0.373487478956229,0.1290903829966329,0.1346538299663299,0.758265466571,0.73338978122,0.709871466457,0.730618540336,17112,0.7362557870370371,0.2382154882154882,0.25443574237942135,0.2673445778888493,0.709871466457
41,Meta Winner: 173 players,1.82244318182,0.7709517045454546,3.0,0.2154882154882154,0.3813920454545453,0.3895596590909091,0.1113741582491582,0.1176741372053872,0.778919946983,0.780073906234,0.778266101529,0.784934242709,17112,0.7709517045454546,0.2154882154882154,0.22122783402656787,0.2187985350240557,0.778266101529
42,Forgiver,1.82137784091,0.758733164983165,5.0,0.2255892255892256,0.3703046085858587,0.3884285563973064,0.1196601430976431,0.1216066919191919,0.767346851858,0.777283448548,0.718883153216,0.782527304809,17112,0.758733164983165,0.2255892255892256,0.24448904673392322,0.2214662692118905,0.718883153216
43,Nice Meta Winner: 173 players,1.81853693182,0.7659801136363636,3.0,0.2154882154882154,0.3769860058922559,0.3889941077441076,0.1130708122895623,0.120949074074074,0.779390486138,0.775477442352,0.733073024406,0.788804317877,17112,0.7659801136363636,0.2154882154882154,0.231296342056042,0.22136166970495091,0.733073024406
44,Meta Winner Ensemble: 173 players,1.81143465909,0.7675452441077442,4.0,0.2693602693602693,0.3763546927609428,0.3911905513468013,0.1131234217171717,0.1193313341750841,0.775807328695,0.77055836739,0.775882701652,0.779002768133,17112,0.7675452441077442,0.2693602693602693,0.22417525184016882,0.22746780614819972,0.775882701652
