Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Fortress4,2.17223282443,0.255462786259542,74.0,0.1303162486368593,0.0915314885496183,0.1639312977099236,0.2879032624500181,0.4566339512904399,0.537033393737,0.185797142719,0.151975922709,0.273578602423,12275,0.255462786259542,0.1303162486368593,0.7551362134158797,0.7496101414316202,0.151975922709
27,Prober 3,2.20680661578,0.2798016630316248,80.0,0.1191384950926935,0.1333083424209379,0.146493320610687,0.2712479552889858,0.4489503816793892,0.656431161293,0.127417478587,0.489928005035,0.129552129427,12275,0.2798016630316248,0.1191384950926935,0.455206306569454,0.8709730454781897,0.489928005035
47,VeryBad,2.15741094148,0.5891459923664122,36.5,0.8744547437295529,0.3983983097055617,0.1907476826608505,0.1376635768811341,0.2731904307524537,0.792642947899,0.64914183438,0.550792015243,0.340536500391,12275,0.5891459923664122,0.8744547437295529,0.26946567294225926,0.5325807309524436,0.550792015243
4,"BackStabber: ('D', 'D')",2.2875,0.2253623682297346,105.0,0.8781352235550709,0.1254203017084695,0.099942066521265,0.2840262631770266,0.4906113685932388,0.608825275059,0.308605969696,0.171501504777,0.133431022025,12275,0.2253623682297346,0.8781352235550709,0.6945389412372615,0.8369233181041034,0.171501504777
98,Hard Go By Majority,2.05944656489,0.460775627044711,59.0,0.1269083969465649,0.2932047437295529,0.1675708833151581,0.1603382860777899,0.378886086877499,0.727645034433,0.533920000609,0.428628611343,0.254642519139,12275,0.460775627044711,0.1269083969465649,0.37806440797145624,0.6597171160881592,0.428628611343
101,SelfSteem,2.04653307888,0.4847600872410033,51.0,0.4976826608505997,0.2366696201381315,0.2480904671028715,0.2053582788077064,0.3098816339512905,0.700821828894,0.402086756528,0.59492953426,0.310943683445,12275,0.4847600872410033,0.4976826608505997,0.34837384272966215,0.6485314811167535,0.59492953426
36,"Limited Retaliate 2: 0.08, 15",2.18463740458,0.2153614594692839,95.0,0.8733642311886587,0.0989094874591058,0.1164519720101781,0.2763029352962559,0.5083356052344602,0.456652293953,0.153952171392,0.190252804069,0.176916679314,12275,0.2153614594692839,0.8733642311886587,0.7395218105071982,0.8273635950242862,0.190252804069
81,GrudgerAlternator,2.09968193384,0.5125886041439477,52.0,0.8739094874591058,0.2165996455834243,0.2959889585605233,0.2401070065430753,0.247304389312977,0.238718229754,0.126699941634,0.871330009394,0.872826148671,12275,0.5125886041439477,0.8739094874591058,0.42869515254292373,0.5336671754972472,0.871330009394
40,"Feld: 1.0, 0.5, 200",2.17493638677,0.4249863685932388,77.0,0.8730916030534351,0.2426015539803708,0.1823848146128681,0.216841603053435,0.3581720283533259,0.782065176593,0.125985469957,0.760170285809,0.125669658468,12275,0.4249863685932388,0.8730916030534351,0.22826847000418526,0.8742237861888879,0.760170285809
62,PSO Gambler 1_1_1,2.14541984733,0.3358653671392221,75.5,0.8677753544165758,0.174734187568157,0.161131179571065,0.2390607960741547,0.4250738367866231,0.873346523427,0.319048938568,0.125964338541,0.225196484564,12275,0.3358653671392221,0.8677753544165758,0.5584368165202336,0.7490061302255053,0.125964338541
18,NMWE Finite Memory: 78 players,2.22013358779,0.1893356961105052,102.5,0.8771810250817884,0.0829232551799345,0.1064124409305706,0.290443247909851,0.5202210559796439,0.407286342366,0.187692702219,0.172977152208,0.17761821145,12275,0.1893356961105052,0.8771810250817884,0.7749836835775196,0.8206709780696351,0.172977152208
10,"Omega TFT: 3, 8",2.2594783715,0.2988765448927662,103.0,0.8751363140676118,0.1876306343147946,0.1112459105779716,0.2492071065067247,0.451916348600509,0.671399971791,0.154275702615,0.328505751266,0.131157845742,12275,0.2988765448927662,0.8751363140676118,0.524214254155259,0.8642755005156137,0.328505751266
42,PSO Gambler 2_2_2,2.17344147583,0.3556150036350418,67.0,0.8718647764449291,0.1493706833878589,0.2062443202471828,0.2705300345328971,0.3738549618320609,0.438126687153,0.266102551422,0.315395571068,0.411752198925,12275,0.3556150036350418,0.8718647764449291,0.6409454640858603,0.6400310276217183,0.315395571068
11,Level Punisher,2.25763358779,0.333314022173755,90.0,0.8793620501635769,0.2168404671028716,0.1164735550708833,0.2353882679025808,0.4312977099236641,0.673106892139,0.444285091199,0.251462801378,0.157944399457,12275,0.333314022173755,0.8793620501635769,0.5463618512489975,0.7811704821369101,0.251462801378
108,Grofman,2.01708015267,0.6301833424209379,36.0,0.878680479825518,0.3344193020719737,0.2957640403489642,0.1626908396946565,0.2071258178844056,0.873353405539,0.337314083627,0.372004958519,0.850720148882,12275,0.6301833424209379,0.878680479825518,0.2907245179880293,0.4512287763417355,0.372004958519
65,Soft Go By Majority: 5,2.1445610687,0.5021946564885497,52.0,0.8800436205016358,0.3333333333333334,0.1688613231552162,0.1614628771355869,0.3363424663758634,0.798325475411,0.497077634573,0.500911208559,0.228226834299,12275,0.5021946564885497,0.8800436205016358,0.2987273358495897,0.6819114053453533,0.500911208559
127,Alternator Hunter,1.86860687023,0.8612050163576881,10.5,0.8703653217011995,0.4765051344965467,0.3846998818611413,0.0748477826245002,0.0639472010178117,0.871055990069,0.870361150714,0.833145255777,0.802251548321,12275,0.8612050163576881,0.8703653217011995,0.13409050378513482,0.13934674353445878,0.833145255777
95,Hard Go By Majority: 40,2.07032442748,0.4525479371137768,62.0,0.1303162486368593,0.2900377135587059,0.1625102235550709,0.1632894856415849,0.3841625772446382,0.72113682906,0.527085720142,0.416105881648,0.249979776225,12275,0.4525479371137768,0.1303162486368593,0.38873601023915777,0.6676445342793565,0.416105881648
96,Champion,2.06739821883,0.6973202926208651,10.0,0.8733642311886587,0.4362300072700837,0.2610902853507816,0.1145708378771355,0.1881088695019992,0.873742823255,0.60872977055,0.874026828008,0.501206766701,12275,0.6973202926208651,0.8733642311886587,0.12619810155875263,0.43629709666688804,0.874026828008
0,"DBS: 0.75, 3, 4, 3, 5",2.39166666667,0.3959151217739004,69.5,0.8752726281352236,0.2525365776081424,0.1433785441657579,0.2567623137041078,0.3473225645219919,0.687013425132,0.455213555612,0.301732523193,0.294016805137,12275,0.3959151217739004,0.8752726281352236,0.5072253951273042,0.6588829234387845,0.301732523193
12,TF3,2.25003180662,0.1720079062159215,110.0,0.8718647764449291,0.0800106779352962,0.0919972282806252,0.2950904216648493,0.5329016721192292,0.398606450861,0.2084066204,0.167843632194,0.131410908296,12275,0.1720079062159215,0.8718647764449291,0.7829336660237647,0.8572538307545433,0.167843632194
126,Eventual Cycle Hunter,1.86933842239,0.8590376226826608,11.0,0.8643675027262814,0.4727337786259541,0.3863038440567066,0.0764028989458379,0.0645594783715012,0.870220011957,0.869460197509,0.804315461897,0.764478187772,12275,0.8590376226826608,0.8643675027262814,0.13894946967473235,0.14557226011143942,0.804315461897
70,Calculator,2.13202926209,0.4646810250817884,59.5,0.8740458015267175,0.2698052980734278,0.1948757270083607,0.1974645583424208,0.3378544165757904,0.851149271773,0.127324838132,0.828330888216,0.125546412511,12275,0.4646810250817884,0.8740458015267175,0.15849359726574444,0.8738030292467144,0.828330888216
24,NMWE Stochastic: 47 players,2.21084605598,0.2129225736095965,94.0,0.8735005452562704,0.0914962740821519,0.1214262995274445,0.2874307070156306,0.4996467193747729,0.388118191952,0.226003973672,0.183246229535,0.212182204739,12275,0.2129225736095965,0.8735005452562704,0.7672850808226095,0.785115494237806,0.183246229535
80,"General Soft Grudger: n=1,d=4,c=2",2.10054071247,0.4878419211195929,55.0,0.8695474372955289,0.2601667575427118,0.2276751635768811,0.2020015448927662,0.3101565339876407,0.808541630742,0.377666776044,0.392297192506,0.326995106043,12275,0.4878419211195929,0.8695474372955289,0.37338780737309457,0.6515545391184263,0.392297192506
114,Negation,1.95979643766,0.5539269810977826,48.5,0.5074972737186477,0.1925970101781169,0.3613299709196655,0.2343057070156307,0.2117673118865867,0.125839327667,0.873856626053,0.127320024737,0.873327711698,12275,0.5539269810977826,0.5074972737186477,0.8733479912234889,0.12633881506064154,0.127320024737
51,ShortMem,2.15375318066,0.5425822428207925,28.5,0.8790894220283533,0.3578732733551436,0.1847089694656488,0.1547505452562704,0.3026672119229371,0.826376708592,0.475679131037,0.63393690281,0.252034986816,12275,0.5425822428207925,0.8790894220283533,0.23171689492888833,0.6632069125964949,0.63393690281
15,Davis: 10,2.23794529262,0.1923436932024718,105.0,0.8745910577971646,0.0913906306797528,0.100953062522719,0.2892448200654308,0.5184114867320974,0.528897331159,0.300939866112,0.15080705226,0.133335647093,12275,0.1923436932024718,0.8745910577971646,0.7584134132147323,0.8393457741765029,0.15080705226
78,Tester,2.10591603053,0.4714706015994184,54.0,0.1285441657579062,0.2687272809887313,0.2027433206106869,0.1930502544529261,0.3354791439476555,0.856695551889,0.147773858119,0.874577340394,0.143122499286,12275,0.4714706015994184,0.1285441657579062,0.13582880549953774,0.8551253777588049,0.874577340394
68,"Grumpy: Nice, 10, -10",2.13921755725,0.6815873773173392,18.0,0.8669574700109052,0.4457526808433297,0.2358346964740094,0.1214228916757542,0.1969897310069066,0.815792677693,0.788429143169,0.603261649587,0.54111111062,12275,0.6815873773173392,0.8669574700109052,0.22970669367243937,0.3241317697825524,0.603261649587
22,Meta Winner Finite Memory: 78 players,2.21186386768,0.1324700109051254,114.0,0.8687295528898582,0.0483165212649945,0.0841534896401308,0.3004714194838241,0.5670585696110505,0.123276838858,0.127197490681,0.126395806279,0.126123288635,12275,0.1324700109051254,0.8687295528898582,0.8740362546901896,0.8737378965972676,0.126395806279
45,Better and Better,2.16167302799,0.1716035078153398,96.0,0.1281352235550708,0.0594601962922573,0.1121433115230825,0.2893913576881133,0.5390051344965466,0.17247252382,0.176735743458,0.16837363577,0.172290128879,12275,0.1716035078153398,0.1281352235550708,0.8309277269865876,0.826944230131312,0.16837363577
66,Soft Joss: 0.9,2.14367048346,0.5410350781533988,42.0,0.8699563794983642,0.3213683660487096,0.2196667121046892,0.1794461105052708,0.2795188113413303,0.873280673792,0.202487984912,0.872272787065,0.202382228713,12275,0.5410350781533988,0.8699563794983642,0.12708046064291992,0.7975712332456749,0.872272787065
89,"ZD-GEN-2: 0.125, 0.5, 3",2.0858778626,0.5576926572155579,40.0,0.8743184296619411,0.3232256452199201,0.2344670119956379,0.1674107142857142,0.2748966284987276,0.873513240435,0.546474198692,0.50120005397,0.218972554762,12275,0.5576926572155579,0.8743184296619411,0.2535242594904008,0.6302739839163415,0.50120005397
30,Gradual,2.19815521628,0.4220306252271901,71.0,0.8684569247546347,0.2380895583424209,0.1839410668847692,0.2258462831697564,0.3521230916030534,0.782456895793,0.345078302097,0.336476743292,0.249350956666,12275,0.4220306252271901,0.8684569247546347,0.43464846834858084,0.7178018742595077,0.336476743292
122,Risky QLearner,1.87827608142,0.8306138676844784,16.0,0.8312431842966194,0.4507201926572158,0.3798936750272627,0.0893538713195201,0.0800322609960014,0.837374932594,0.834199006418,0.837414254001,0.801317972616,12275,0.8306138676844784,0.8312431842966194,0.16261856177987294,0.17152266151360993,0.837414254001
85,Nice Average Copier,2.09468829517,0.5215717011995638,47.0,0.8703653217011995,0.293602326426754,0.2279693747728099,0.1842966194111232,0.2941316793893129,0.617175046747,0.501470206663,0.533633416785,0.451289572781,12275,0.5215717011995638,0.8703653217011995,0.41504188973336364,0.5267996349679839,0.533633416785
9,Fool Me Once,2.26160941476,0.1800322609960014,110.0,0.8715921483097055,0.0890687477280988,0.0909635132679025,0.2936852508178844,0.5262824881861141,0.520167914035,0.197419077979,0.152376657165,0.129269831668,12275,0.1800322609960014,0.8715921483097055,0.7620364990679874,0.8606870172116926,0.152376657165
33,PSO Gambler 2_2_2 Noise 05,2.19039440204,0.4627567248273355,58.0,0.8729552889858233,0.2510121319520174,0.211744592875318,0.2241616684841875,0.313081606688477,0.517344742504,0.475844070687,0.571452410274,0.365210111515,12275,0.4627567248273355,0.8729552889858233,0.45713014421328724,0.5901538877241193,0.571452410274
67,Remorseful Prober: 0.1,2.1421437659,0.4553525990548891,64.0,0.877453653217012,0.2590114958197018,0.1963411032351873,0.2048857233733188,0.339761677571792,0.798396684219,0.135078758163,0.797654319874,0.187881565342,12275,0.4553525990548891,0.877453653217012,0.20193118982192756,0.8314568186145876,0.797654319874
25,Math Constant Hunter,2.20954198473,0.4147912122864413,67.5,0.8752726281352236,0.1990730643402398,0.2157181479462014,0.2565953289712832,0.3286134587422755,0.574911624553,0.614979649917,0.252665566296,0.291215884306,12275,0.4147912122864413,0.8752726281352236,0.6065511113792339,0.58047681361653,0.252665566296
100,Desperate,2.04885496183,0.3866196383133406,62.0,0.4965921483097055,0.1228064794620138,0.2638131588513268,0.2672153307888041,0.3461650308978552,0.12546753616,0.127063702767,0.128292659949,0.875133445818,12275,0.3866196383133406,0.4965921483097055,0.8725968890389102,0.4484037646460882,0.128292659949
28,Forgetful Fool Me Once: 0.05,2.20079516539,0.3353882679025808,83.0,0.8756815703380589,0.1908533260632496,0.1445349418393311,0.2419188476917485,0.4226928844056707,0.732347060732,0.400126700484,0.236827737134,0.178831955718,12275,0.3353882679025808,0.8756815703380589,0.5446473281024516,0.7647800788398952,0.236827737134
94,Average Copier,2.07099236641,0.5035089512904398,47.0,0.4989094874591058,0.2779205288985823,0.2255884223918575,0.1856790712468193,0.3108119774627408,0.600885203036,0.490933295266,0.522065978104,0.438073533256,12275,0.5035089512904398,0.4989094874591058,0.43068316000222917,0.5396957780214016,0.522065978104
93,Stochastic Cooperator,2.07407760814,0.4801776626681207,55.0,0.8660032715376227,0.2441998364231188,0.2359778262450018,0.205604780079971,0.3142175572519083,0.825043191323,0.296551406229,0.325011708771,0.441821677942,12275,0.4801776626681207,0.8660032715376227,0.40352018760012315,0.6204844844961062,0.325011708771
53,Hard Tit For Tat,2.1522264631,0.2477474100327154,111.0,0.8690021810250818,0.1408203834969102,0.1069270265358051,0.2437420483460559,0.5085105416212286,0.607327718467,0.127581750073,0.238667490455,0.126406726381,12275,0.2477474100327154,0.8690021810250818,0.6263352493084426,0.8733891232778518,0.238667490455
5,Evolved FSM 16 Noise 05,2.27321882952,0.3816816612141039,68.0,0.8711832061068703,0.2199234369320247,0.1617582242820792,0.2492820792439113,0.3690362595419846,0.721716104829,0.402717728923,0.39002234971,0.178849930225,12275,0.3816816612141039,0.8711832061068703,0.45450797203645815,0.7529269463347622,0.39002234971
69,Adaptive Pavlov 2011,2.13867684478,0.3850758814976372,94.0,0.8736368593238822,0.2389506088695019,0.1461252726281353,0.201216603053435,0.4137075154489276,0.745660421826,0.283047189731,0.396150303144,0.153559232894,12275,0.3850758814976372,0.8736368593238822,0.4141134934248879,0.8126423483676853,0.396150303144
119,Meta Minority: 173 players,1.906456743,0.5996989731006906,47.0,0.1323609596510359,0.2071019629225735,0.392597010178117,0.2215421664849146,0.1787588604143947,0.393659508711,0.872695614232,0.232470333811,0.872705573258,12275,0.5996989731006906,0.1323609596510359,0.6896501567465062,0.12730126990933774,0.232470333811
39,Predator,2.17509541985,0.18661282260996,107.0,0.8781352235550709,0.0768163849509269,0.109796437659033,0.2826858415121774,0.5307013358778627,0.292819501868,0.13680491766,0.245568482915,0.134883679695,12275,0.18661282260996,0.8781352235550709,0.7443351889010918,0.8647869747660024,0.245568482915
49,Forgiving Tit For Tat,2.15537531807,0.4958072064703744,56.0,0.8733642311886587,0.2977190112686296,0.1980881952017447,0.1889006270447109,0.3152921664849146,0.874202156319,0.143099246857,0.873465326372,0.13011830261,12275,0.4958072064703744,0.8733642311886587,0.12608387331904758,0.8648729903770268,0.873465326372
35,Shubik,2.18501908397,0.2863776808433297,97.0,0.8681842966194111,0.1621785259905489,0.1241991548527808,0.2471476281352236,0.4664746910214467,0.710879649866,0.126199009124,0.349282719256,0.127728415997,12275,0.2863776808433297,0.8681842966194111,0.5074494816601979,0.8725931676356248,0.349282719256
16,Nice Meta Winner Ensemble: 173 players,2.23657760814,0.1673164303889494,107.0,0.8714558342420938,0.0729552889858233,0.0943611414031261,0.2960094056706652,0.5366741639403854,0.404231926517,0.148085663207,0.150928198726,0.143286777688,12275,0.1673164303889494,0.8714558342420938,0.7989861238912798,0.8559956264640318,0.150928198726
77,Winner21,2.106456743,0.3187465921483097,101.0,0.1218647764449291,0.1828278353326063,0.1359187568157034,0.2191464467466375,0.4621069611050526,0.873499151012,0.129195922408,0.354927554355,0.132887950833,12275,0.3187465921483097,0.1218647764449291,0.4092132707958927,0.8679511701255417,0.354927554355
34,Prober 4,2.18514631043,0.2784260268993093,83.0,0.8771810250817884,0.1311693475099963,0.1472566793893129,0.2690180843329698,0.4525558887677209,0.554348909049,0.221616123932,0.373899636758,0.170410938423,12275,0.2784260268993093,0.8771810250817884,0.5669545445038642,0.8170179585593738,0.373899636758
123,$\phi$,1.87665394402,0.6953528262450018,38.0,0.8705016357688113,0.2826960650672482,0.4126567611777536,0.181687340966921,0.1229598327880771,0.599490372286,0.847741684096,0.508433806594,0.854541946092,12275,0.6953528262450018,0.8705016357688113,0.4361349861639141,0.15069720094347916,0.508433806594
7,Evolved ANN 5,2.27064249364,0.20011586695747,107.0,0.8797709923664122,0.1034703289712831,0.0966455379861868,0.2899638767720829,0.509920256270447,0.573731177369,0.21817874242,0.182435508911,0.128018426809,12275,0.20011586695747,0.8797709923664122,0.7146565818392459,0.8576161205233166,0.182435508911
43,Prober,2.17267811705,0.3440203562340967,70.0,0.1209105779716466,0.1751510814249363,0.1688692748091602,0.2478155670665213,0.408164076699382,0.777068659022,0.142347045,0.600502019471,0.131207822229,12275,0.3440203562340967,0.1209105779716466,0.326381487842818,0.8655322752604107,0.600502019471
73,Hard Tit For 2 Tats,2.12134223919,0.5873137041075972,17.0,0.8740458015267175,0.3784941839331152,0.2088195201744819,0.142512949836423,0.2701733460559797,0.831137407094,0.531471618148,0.5170715581,0.38997558962,12275,0.5873137041075972,0.8740458015267175,0.25477015094495375,0.5483384545612018,0.5170715581
105,Stochastic WSLS: 0.05,2.03101145038,0.5164656034169393,48.0,0.871319520174482,0.2413940385314431,0.2750715648854961,0.2053003453289713,0.2782340512540894,0.836294974048,0.164611937717,0.163562040357,0.837317227493,12275,0.5164656034169393,0.871319520174482,0.4728924896656525,0.4971129524434961,0.163562040357
111,Cycler CCD,1.98342875318,0.6243888585968739,37.0,0.8769083969465649,0.2877056070519811,0.3366832515448927,0.1862868047982552,0.189324336604871,0.501813987013,0.552218949674,0.787845748596,0.787122034574,12275,0.6243888585968739,0.8769083969465649,0.38577083163817055,0.36323308615771893,0.787845748596
8,Evolved ANN,2.27006997455,0.2142925299890948,101.0,0.8729552889858233,0.1119093057070156,0.1023832242820793,0.2873341512177391,0.4983733187931658,0.586953708137,0.281365172018,0.195936865101,0.131371239764,12275,0.2142925299890948,0.8729552889858233,0.6944597771859767,0.8430662214939313,0.195936865101
13,Grudger,2.24427480916,0.1541382679025808,113.0,0.8717284623773174,0.0678957651762995,0.0862425027262813,0.2979893675027262,0.5478723645946929,0.41698603455,0.126897355664,0.140243917396,0.126399389407,12275,0.1541382679025808,0.8717284623773174,0.8084022118875224,0.8735328849197976,0.140243917396
130,$\pi$,1.84325699746,0.8041655307161032,28.0,0.873773173391494,0.3896162758996729,0.4145492548164304,0.119966603053435,0.0758678662304616,0.755429049036,0.872991546129,0.750840612672,0.873007103525,12275,0.8041655307161032,0.873773173391494,0.24565116607061183,0.12700604713112906,0.750840612672
3,"EugineNier: ('D',)",2.28762722646,0.2071246819338422,109.5,0.8690021810250818,0.1109028535078153,0.0962218284260268,0.2906420392584516,0.5022332788077062,0.575365402971,0.128006252549,0.210575914037,0.126204103442,12275,0.2071246819338422,0.8690021810250818,0.6886727229616353,0.8735061403505988,0.210575914037
17,NMWE Memory One: 30 players,2.22544529262,0.187549981824791,103.0,0.8690021810250818,0.0826051890221737,0.1049447928026172,0.2913486005089059,0.5211014176663032,0.41083344948,0.18274013817,0.171544907592,0.182060101517,12275,0.187549981824791,0.8690021810250818,0.775597023344748,0.8178259032148331,0.171544907592
38,EvolvedLookerUp1_1_1,2.17674936387,0.2535282624500182,100.0,0.8778625954198473,0.1274366139585604,0.1260916484914576,0.2626283624136677,0.4838433751363141,0.679189856932,0.126875516769,0.32332494359,0.126845112325,12275,0.2535282624500182,0.8778625954198473,0.560411812258378,0.873148602175206,0.32332494359
72,SolutionB5,2.12375954198,0.380660441657579,80.0,0.1296346782988004,0.2081618047982552,0.1724986368593238,0.2200358960378044,0.3993036623046165,0.818008239082,0.12719654559,0.628696045815,0.125981538977,12275,0.380660441657579,0.1296346782988004,0.2792727084687544,0.8736519235242455,0.628696045815
124,Arrogant QLearner,1.87636768448,0.8302026535805161,16.0,0.8455561613958561,0.4502340058160669,0.3799686477644493,0.0893834060341694,0.0804139403853144,0.835967510328,0.833671725006,0.835301310736,0.799511246753,12275,0.8302026535805161,0.8455561613958561,0.16414284042667146,0.17229500512775778,0.835301310736
6,"DoubleCrosser: ('D', 'D')",2.27207379135,0.2926413122500909,92.0,0.8729552889858233,0.1771946564885496,0.1154466557615412,0.2594954107597237,0.4478632769901852,0.667132068762,0.384842091297,0.236627454207,0.140336763344,12275,0.2926413122500909,0.8729552889858233,0.5886877452581641,0.8095534821729494,0.236627454207
84,Tit For 2 Tats,2.09484732824,0.6593999909123955,12.5,0.878680479825518,0.4211184569247547,0.2382815339876407,0.1231677117411849,0.2174322973464194,0.873500022029,0.605661343661,0.870893365126,0.331438357951,12275,0.6593999909123955,0.878680479825518,0.1270898440828356,0.5251771994518416,0.870893365126
113,Anti Tit For Tat,1.9637086514,0.5563726826608506,49.0,0.8729552889858233,0.1942645856052344,0.3621080970556162,0.2339240276263177,0.2097032897128317,0.125834335662,0.872306184448,0.12737752279,0.874565053381,12275,0.5563726826608506,0.8729552889858233,0.8733226046740858,0.12686540909273508,0.12737752279
104,Cycler DC,2.03212468193,0.5004873227917122,50.0,0.1297709923664122,0.1971283169756451,0.3033590058160671,0.2351837968011631,0.2643288804071247,0.253909714638,0.213005451961,0.792588395131,0.752395137573,12275,0.5004873227917122,0.1297709923664122,0.4530415983210663,0.5358419778308774,0.792588395131
54,Meta Majority Finite Memory: 78 players,2.15114503817,0.460535941475827,77.0,0.8739094874591058,0.2857460923300617,0.1747898491457651,0.1886972918938568,0.3507667666303163,0.827118369236,0.175911479466,0.694058688745,0.14106678741,12275,0.460535941475827,0.8739094874591058,0.2258025950008278,0.847344549665445,0.694058688745
50,Meta Majority: 173 players,2.15375318066,0.4275070428934933,94.0,0.8660032715376227,0.2666598509632861,0.1608471919302071,0.1946337695383496,0.3778591875681571,0.798920264977,0.131660436016,0.615663525982,0.127196888885,12275,0.4275070428934933,0.8660032715376227,0.27840131138712804,0.8714703832146213,0.615663525982
109,Random Hunter,1.99608778626,0.7208571882951654,34.0,0.8710468920392584,0.3977076517629955,0.3231495365321699,0.1318441021446747,0.1472987095601599,0.821738532535,0.794402608286,0.594688982661,0.490086767448,12275,0.7208571882951654,0.8710468920392584,0.23479068075641593,0.3008795636138502,0.594688982661
46,Meta Majority Long Memory: 95 players,2.15881043257,0.3903569156670302,103.0,0.8739094874591058,0.2422096510359868,0.1481472646310432,0.2062477280988732,0.4033953562340967,0.753427299441,0.131833600627,0.530071959857,0.127705370641,12275,0.3903569156670302,0.8739094874591058,0.34929490670670893,0.8711857649538624,0.530071959857
97,Cycler DDC,2.06708015267,0.3751726644856415,66.0,0.1266357688113413,0.1350917848055253,0.2400808796801165,0.2595260814249363,0.365301254089422,0.217519080012,0.208972350229,0.439192661949,0.499374434833,12275,0.3751726644856415,0.1266357688113413,0.6366941196459676,0.6157924722221222,0.439192661949
61,Soft Go By Majority,2.14548346056,0.5865287622682661,36.5,0.8756815703380589,0.3945076790258088,0.1920210832424572,0.1379396128680479,0.275531624863686,0.792863755838,0.652202957861,0.534145377847,0.336067220011,12275,0.5865287622682661,0.8756815703380589,0.2741616820696495,0.53409773512422,0.534145377847
129,Tricky Cooperator,1.84726463104,0.8302378680479825,21.0,0.8763631406761178,0.4267516357688114,0.4034862322791712,0.098647082878953,0.0711150490730643,0.844540404778,0.87376661619,0.662160833707,0.873688458668,12275,0.8302378680479825,0.8763631406761178,0.18970256541647137,0.12624509506370044,0.662160833707
