Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Pun1,2.39858793325,0.4403690085072126,69.0,0.6226583407671722,0.2265203106982007,0.213848697809012,0.2891734296468744,0.2704575618459128,0.379406722861,0.484844014214,0.381417261705,0.510997647915,16130,0.4403690085072126,0.6226583407671722,0.6194658746373356,0.5005506655714244,0.381417261705
16,Tit For 2 Tats,2.39640564827,0.438434759905137,67.0,0.3716324710080285,0.2238876438719784,0.2145471160331585,0.2900197993951393,0.2715454406997237,0.381428096387,0.513258601226,0.383051527994,0.484876627948,16130,0.438434759905137,0.3716324710080285,0.6176557321989402,0.5025963945663702,0.383051527994
17,Cycler CCCD,2.39050064185,0.4382280629229129,71.0,0.3821587867975022,0.2254933530602033,0.2127347098627096,0.2886142599160158,0.2731576771610711,0.432026671088,0.428766870063,0.447300682345,0.443643360902,16130,0.4382280629229129,0.3821587867975022,0.5593986699425132,0.5628699042713746,0.447300682345
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36148908858,0.4534844759687561,64.0,0.6292595896520964,0.2299210199952134,0.2235634559735427,0.2825504231848739,0.2639651008463698,0.471420207508,0.480625529923,0.428598097138,0.432557617436,16130,0.4534844759687561,0.6292595896520964,0.5521897039665424,0.5454001278351205,0.428598097138
19,GTFT: 0.33,2.35507060334,0.4565522943365027,62.0,0.3878679750223015,0.2331737777681077,0.2233785165683949,0.2783707926285329,0.2650769130349644,0.382240721244,0.539280327077,0.378175972063,0.537887491678,16130,0.4565522943365027,0.3878679750223015,0.6199712217944605,0.46147554231364746,0.378175972063
20,Cycler CCCDCD,2.35288831836,0.4587106459824634,63.0,0.3809099018733274,0.2352429233480559,0.2234677226344075,0.2759709318770262,0.2653184221405104,0.446835385348,0.443227282433,0.472252045885,0.471178259824,16130,0.4587106459824634,0.3809099018733274,0.539443821637676,0.5416006238038263,0.472252045885
21,Prober 2,2.34223363286,0.466258349470203,59.0,0.6144513826940232,0.2372054568003307,0.2290528926698724,0.2740584408520266,0.2596832096777702,0.379253287276,0.563961773931,0.380596019944,0.54332120734,16130,0.466258349470203,0.6144513826940232,0.6200269528834111,0.44700530739606353,0.380596019944
22,Hard Tit For 2 Tats,2.34223363286,0.4650007615151976,60.0,0.3892952720785013,0.2352342203172254,0.2297665411979722,0.2746176105828855,0.2603816279019167,0.454112509429,0.503580015151,0.42034132024,0.491264274866,16130,0.4650007615151976,0.3892952720785013,0.5640774091307761,0.5029624809887173,0.42034132024
23,Grofman,2.33876765083,0.4662822828049868,61.0,0.3889384478144513,0.2384717477861666,0.2278105350188202,0.2732185983768846,0.2604991188181284,0.378295841333,0.554872200748,0.540760941533,0.394887141519,16130,0.4662822828049868,0.3889384478144513,0.5349554300762527,0.5304752148227284,0.540760941533
24,Dynamic Two Tits For Tat,2.33530166881,0.4706250951893997,58.0,0.3810883140053523,0.2388307478079242,0.2317943473814755,0.2727268771349622,0.256648027675638,0.442350733317,0.506720584078,0.435199728902,0.506182283061,16130,0.4706250951893997,0.3810883140053523,0.5614616839110669,0.4935622617629094,0.435199728902
25,"ZD-GTFT-2: 0.25, 0.5",2.32682926829,0.4733339135353887,57.0,0.375914362176628,0.2402080024368486,0.23312591109854,0.2692848284415048,0.2573812580231065,0.380255783701,0.587325761698,0.379059375846,0.560126586389,16130,0.4733339135353887,0.375914362176628,0.6203765598070025,0.42694631911736786,0.379059375846
26,ShortMem,2.32118100128,0.4799808533321729,55.0,0.376092774308653,0.2433128086856248,0.2366680446465482,0.2680315920019145,0.2519875546659124,0.407873897729,0.574515506457,0.395817837535,0.554956517486,16130,0.4799808533321729,0.376092774308653,0.59844553199923,0.4355705783222892,0.395817837535
27,Soft Go By Majority: 40,2.30667522465,0.48462174452253,52.0,0.3807314897413024,0.2409978024847152,0.2436239420378147,0.2668653858706293,0.2485128696068406,0.487031208564,0.525833964425,0.444638342853,0.488934351098,16130,0.48462174452253,0.3807314897413024,0.5352448467310573,0.49279912413553784,0.444638342853
28,Soft Go By Majority,2.30192554557,0.4875764234894802,51.0,0.3753791257805531,0.2427144753160288,0.2448619481734514,0.2660712343073475,0.2463523422031722,0.491649933596,0.526272697291,0.450481388695,0.490352538721,16130,0.4875764234894802,0.3753791257805531,0.5298792983562004,0.4917418746980278,0.450481388695
29,Contrite Tit For Tat,2.30102695764,0.4857052718609255,53.0,0.3705619982158787,0.2456278148865343,0.2400774569743913,0.2628772219925587,0.2514175061465155,0.380526047644,0.569062917098,0.379597114543,0.623493105218,16130,0.4857052718609255,0.3705619982158787,0.6199541744487969,0.4030940668325765,0.379597114543
30,Soft Joss: 0.9,2.29743260591,0.4859010900546115,53.0,0.383764495985727,0.2454058876003568,0.2404952024542546,0.2613237309893169,0.2527751789560715,0.381855307918,0.5964406328,0.380191944657,0.595535776796,16130,0.4859010900546115,0.383764495985727,0.6190024992387335,0.40402305840660885,0.380191944657
31,"ZD-GEN-2: 0.125, 0.5, 3",2.29499358151,0.4879963447270511,53.0,0.3803746654772524,0.2495898696721133,0.2384064750549378,0.2591088096429582,0.2528948456299907,0.381500230983,0.483940426868,0.500239622427,0.590204768199,16130,0.4879963447270511,0.3803746654772524,0.5580191276750389,0.461360546149107,0.500239622427
32,Meta Minority: 173 players,2.29435173299,0.4900023933334784,54.0,0.6181980374665478,0.2500032636365614,0.239999129696917,0.2586453732512348,0.2513522334152869,0.593705768385,0.381429933893,0.583726586295,0.382449735187,16130,0.4900023933334784,0.6181980374665478,0.41136859747234805,0.6180483837588263,0.583726586295
33,Slow Tit For Two Tats 2,2.28703465982,0.4950523269728683,50.0,0.391793041926851,0.2511977546180458,0.2438545723548225,0.2560540458214573,0.2488936272056744,0.380450811738,0.509993496556,0.483203532867,0.61290437499,16130,0.4950523269728683,0.391793041926851,0.5676809643514134,0.43802485879221525,0.483203532867
34,Doubler,2.28318356868,0.4940884663083918,49.0,0.384299732381802,0.2492591545005548,0.244829311807837,0.257424773177259,0.2484867605143492,0.380111740268,0.614823009897,0.381219944039,0.610462875542,16130,0.4940884663083918,0.384299732381802,0.6193252280493269,0.3873732203133421,0.381219944039
35,Soft Go By Majority: 5,2.27971758665,0.4950327451534997,50.0,0.3816235504014273,0.2474880877265507,0.247544657426949,0.2586192641587431,0.246347990687757,0.466499749548,0.560999772073,0.433889586395,0.527732706298,16130,0.4950327451534997,0.3816235504014273,0.5501639412032002,0.45559345894801606,0.433889586395
36,Win-Stay Lose-Shift: C,2.27740693196,0.4979439089662975,50.0,0.383764495985727,0.2531124214007527,0.2448314875655447,0.2545353669415374,0.2475207240921651,0.381203171635,0.620540032124,0.617960589994,0.378779396844,16130,0.4979439089662975,0.383764495985727,0.5000863016139099,0.5010005359583661,0.617960589994
37,Tester,2.27535301669,0.4987467635604099,48.0,0.6353256021409456,0.2505493788211745,0.2481973847392354,0.2552881791083745,0.2459650573312155,0.382480706027,0.614943561901,0.38071041298,0.615314534463,16130,0.4987467635604099,0.6353256021409456,0.6184127327486945,0.3848717897329722,0.38071041298
38,Knowledgeable Worse and Worse,2.27483953787,0.5028828789625988,47.0,0.3905441570026762,0.2559409064206609,0.2469419725419377,0.2528556819912534,0.2442614390461478,0.512554954877,0.51537930844,0.495351104556,0.494119552328,16130,0.5028828789625988,0.3905441570026762,0.4959948102056819,0.4951925615820306,0.495351104556
39,Adaptive Tit For Tat: 0.5,2.27471116816,0.4975696786405866,49.0,0.3810883140053523,0.251373990992363,0.2461956876482235,0.2547659972585452,0.247664324100868,0.381257260661,0.62070637306,0.380307624407,0.619933006772,16130,0.4975696786405866,0.3810883140053523,0.6192207395620593,0.3796814599988491,0.380307624407
40,ThueMorseInverse,2.27394094994,0.5006113879158417,48.0,0.391614629794826,0.25440482147908,0.2462065664367616,0.253571506277061,0.2458171058070972,0.493400285646,0.489820221629,0.513352960307,0.511159248167,16130,0.5006113879158417,0.391614629794826,0.49663974281281675,0.499518710539873,0.513352960307
41,Stochastic WSLS: 0.05,2.273042362,0.4999347272687713,47.0,0.3844781445138269,0.2535584517308152,0.246376275537956,0.2533778638410826,0.2466874088901459,0.394098344198,0.608808332555,0.606950041191,0.395737442769,16130,0.4999347272687713,0.3844781445138269,0.49951371979825826,0.4977943384005624,0.606950041191
42,Cycler DC,2.27252888318,0.4995322120928613,47.0,0.6151650312221231,0.2539827244838015,0.2455494876090597,0.2524401122690978,0.2480276756380409,0.46803269996,0.470026833532,0.52638468948,0.528448880661,16130,0.4995322120928613,0.6151650312221231,0.5028801781400422,0.500615478077203,0.52638468948
43,Ripoff,2.27214377407,0.4986183938556602,49.0,0.6149866190900981,0.2507212636800766,0.2478971301755837,0.2552947063814974,0.2460868997628423,0.383592565172,0.613148859751,0.384524803156,0.612912373526,16130,0.4986183938556602,0.6149866190900981,0.6159371029877341,0.38696895005340626,0.384524803156
44,SelfSteem,2.27124518614,0.4985444180936011,48.0,0.4972346119536128,0.2516524879789386,0.2468919301146625,0.253806488109484,0.2476490937969148,0.453974912934,0.554379739965,0.446300104387,0.54230133755,16130,0.4985444180936011,0.4972346119536128,0.549878844336869,0.4516687075205701,0.446300104387
45,Calculator,2.27111681643,0.5006179151889646,47.0,0.3771632471008028,0.2531254759469986,0.247492439241966,0.2533474032331758,0.2460346815778595,0.386586339818,0.619523934478,0.388439792857,0.61977267036,16130,0.5006179151889646,0.3771632471008028,0.6124865275876439,0.38035206493329227,0.388439792857
46,PSO Gambler 2_2_2 Noise 05,2.27086007702,0.4992189029829638,48.0,0.367707404103479,0.2507343182263224,0.2484845847566414,0.254191597223733,0.2465894997933031,0.545192993975,0.493568013249,0.470874527555,0.492133793335,16130,0.4992189029829638,0.367707404103479,0.4922206722767708,0.507146351696013,0.470874527555
47,Nice Average Copier,2.26983311938,0.4989121211461891,48.0,0.3789473684210526,0.2511716455255541,0.2477404756206348,0.2546506821000413,0.2464371967537696,0.49426504323,0.509370872273,0.490625213134,0.507914213969,16130,0.4989121211461891,0.3789473684210526,0.5075673891598977,0.4913555360799737,0.490625213134
48,Resurrection,2.26970474968,0.5011074606731795,48.0,0.3787689562890277,0.2530210395770326,0.2480864210961468,0.2531189486738757,0.2457735906529449,0.381611265109,0.618542468478,0.394351233829,0.621214865316,16130,0.5011074606731795,0.3787689562890277,0.6120175183038886,0.3801275907474906,0.394351233829
49,Remorseful Prober: 0.1,2.26867779204,0.5032788668653859,47.0,0.391614629794826,0.2532799547442397,0.2499989121211462,0.2530275668501556,0.2436935662844585,0.401056469358,0.605600106636,0.405743547903,0.610537690536,16130,0.5032788668653859,0.391614629794826,0.5966011595941785,0.3919626323522348,0.405743547903
50,Win-Shift Lose-Stay: D,2.26713735558,0.5027001153151585,46.0,0.6330062444246208,0.2531167729161681,0.2495833423989904,0.2521181001283697,0.2451817845564717,0.621087505753,0.380364457257,0.383911313134,0.620641763627,16130,0.5027001153151585,0.6330062444246208,0.49726618333114875,0.5005656739211382,0.383911313134
51,Average Copier,2.26713735558,0.5000043515154152,47.0,0.5004460303300624,0.2523487304453775,0.2476556210700377,0.2532799547442397,0.246715693740345,0.492876607469,0.510106482182,0.490243420494,0.506669085314,16130,0.5000043515154152,0.5004460303300624,0.508442410809425,0.49160894856315723,0.490243420494
52,Suspicious Tit For Tat,2.26572528883,0.5010900546115185,48.0,0.6198037466547726,0.2526533365244447,0.2484367180870738,0.2526903244054742,0.2462196209830072,0.380981088665,0.620788343307,0.382620894675,0.618066910447,16130,0.5010900546115185,0.6198037466547726,0.6181989483184135,0.3805662742615924,0.382620894675
53,Random: 0.5,2.2649550706,0.5010835273383956,47.0,0.4966993755575379,0.2528730880529145,0.2482104392854811,0.2523313243837166,0.2465851482778878,0.500000844976,0.502435508879,0.499901531889,0.502473857784,16130,0.5010835273383956,0.4966993755575379,0.5000487583175471,0.4975453796522169,0.499901531889
54,Joss: 0.9,2.26392811297,0.5079741519984334,45.0,0.3873327386262266,0.2558952155088009,0.2520789364896325,0.2503557363851962,0.2416701116163704,0.402031194985,0.618306207576,0.406205658963,0.61694533094,16130,0.5079741519984334,0.3873327386262266,0.5959044118532377,0.38235988628236756,0.406205658963
55,Hard Go By Majority,2.25442875481,0.5103413763843259,45.0,0.6190900981266726,0.2519244576923914,0.2584169186919344,0.2514044516002698,0.2382541720154043,0.509601919243,0.54559719334,0.472353420774,0.507916498007,16130,0.5103413763843259,0.6190900981266726,0.5090030886507301,0.4724783158561224,0.472353420774
56,"Feld: 1.0, 0.5, 200",2.25314505777,0.5093949217815104,44.0,0.3798394290811775,0.2567437610147733,0.252651160766737,0.2485977241574378,0.2420073540610517,0.404177734939,0.620477832002,0.403934363549,0.620233026043,16130,0.5093949217815104,0.3798394290811775,0.5959419891989428,0.37964193717334027,0.403934363549
57,Raider,2.25250320924,0.5065664367616022,45.0,0.6251561106155219,0.2546789669502404,0.2518874698113618,0.2492265181349404,0.2442070451034573,0.410687416647,0.601938335419,0.403494817825,0.605709376587,16130,0.5065664367616022,0.6251561106155219,0.5928699694379035,0.3962053352064273,0.403494817825
58,"General Soft Grudger: n=1,d=4,c=2",2.24672657253,0.5146319705837558,43.0,0.3752007136485281,0.2591392702508648,0.2554927003328909,0.2456343421596571,0.239733687256587,0.50063150439,0.555458987544,0.460455656428,0.551560266193,16130,0.5146319705837558,0.3752007136485281,0.5189189787220736,0.4464283408950411,0.460455656428
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24480102696,0.5130567220034377,44.0,0.375735950044603,0.2603881551750395,0.252668566828398,0.2439328996322969,0.2430103783642654,0.405422177804,0.500798943998,0.541339693556,0.619407253016,16130,0.5130567220034377,0.375735950044603,0.528836458808208,0.4410524290910733,0.541339693556
60,Hard Go By Majority: 20,2.24005134788,0.5173125040795457,43.0,0.6178412132024977,0.2553099366854507,0.2620025673940949,0.2469267422379845,0.2357607536824698,0.51180329752,0.560412283677,0.470789607231,0.521481028059,16130,0.5173125040795457,0.6178412132024977,0.5083612530897422,0.4580271267368757,0.470789607231
61,PSO Gambler Mem1,2.23876765083,0.5157916494419181,42.0,0.3819803746654772,0.2633950523269728,0.2523965971149453,0.2409325297534867,0.2432758208045952,0.379151996796,0.494758195854,0.618136741038,0.590553509491,16130,0.5157916494419181,0.3819803746654772,0.50667776733233,0.45822550323482497,0.618136741038
62,Adaptive Pavlov 2011,2.22503209243,0.5265268379713235,39.0,0.3787689562890277,0.2633341311111594,0.263192706860164,0.2401296751593742,0.2333434868693022,0.508633881907,0.578480496194,0.473971704757,0.551645236846,16130,0.5265268379713235,0.3787689562890277,0.5078984233663479,0.43413053411231456,0.473971704757
63,Prober,2.22387676508,0.526178716738104,39.0,0.6251561106155219,0.2631970583755793,0.2629816583625247,0.2391092447944997,0.2347120384673962,0.445017834453,0.615215868488,0.42660863444,0.611267379953,16130,0.526178716738104,0.6251561106155219,0.5637453641861556,0.3866462362539689,0.42660863444
64,Winner21,2.22387676508,0.5209307891473206,41.0,0.6224799286351472,0.2620613128522007,0.2588694762951197,0.2405452448815299,0.2385239659711495,0.379609845511,0.617393796525,0.474011920142,0.61532234688,16130,0.5209307891473206,0.6224799286351472,0.5752097448623741,0.3835995627408233,0.474011920142
65,PSO Gambler 1_1_1,2.22323491656,0.5237331650747373,39.0,0.3884032114183764,0.2652444463784513,0.258488718696286,0.2370596810339201,0.2392071538913426,0.378848546584,0.529849347974,0.619483925211,0.589610290267,16130,0.5237331650747373,0.3884032114183764,0.5075849048059751,0.4414277999648623,0.619483925211
66,Hard Prober,2.2216944801,0.5242901590478884,39.0,0.6198037466547726,0.2625399795478775,0.2617501795000109,0.2396205478557908,0.2360892930963208,0.442838331079,0.612566819442,0.423213307092,0.612441299509,16130,0.5242901590478884,0.6198037466547726,0.5665263217418055,0.3874927055934435,0.423213307092
67,Gradual,2.21116816431,0.5315267291834381,36.0,0.383942908117752,0.266240943408542,0.265285785774896,0.2368790931441874,0.2315941776723744,0.525020466802,0.567218268499,0.478934681311,0.561189758292,16130,0.5315267291834381,0.383942908117752,0.4966776534890242,0.4355916010201758,0.478934681311
68,Thumper,2.19756097561,0.5360871173386131,36.0,0.3780553077609277,0.2671634646765735,0.2689236526620395,0.2336263353712931,0.2302865472900938,0.471111089928,0.617464772257,0.445975511441,0.617658722349,16130,0.5360871173386131,0.3780553077609277,0.5406150536332189,0.38244575822287086,0.445975511441
69,Meta Hunter: 6 players,2.19306803594,0.544220099649703,32.0,0.3771632471008028,0.2729270468440634,0.2712930528056396,0.2291943169208676,0.2265855834294292,0.574202828705,0.546182807581,0.547433048871,0.510956165324,16130,0.544220099649703,0.3771632471008028,0.4380162917028064,0.4698489092012673,0.547433048871
70,Meta Hunter Aggressive: 7 players,2.19127086008,0.5450360087900611,32.0,0.3851917930419268,0.2736907377994386,0.2713452709906224,0.2290637714584104,0.2259002197515284,0.575283049001,0.546753685122,0.546469254429,0.513103971596,16130,0.5450360087900611,0.3851917930419268,0.43784502112697005,0.46853348755553204,0.546469254429
71,PSO Gambler 2_2_2,2.18279845956,0.5468505907182176,31.0,0.3873327386262266,0.2731293923108723,0.2737211984073454,0.2272796501381606,0.2258697591436217,0.545445898628,0.548036166371,0.568930443299,0.534777539819,16130,0.5468505907182176,0.3873327386262266,0.4438877091934005,0.4579581830875167,0.568930443299
72,Once Bitten,2.17946084724,0.545882378538326,32.0,0.375735950044603,0.2709231739953437,0.2749592045429821,0.2287591653793434,0.2253584560823306,0.550190815008,0.578208362269,0.506880911059,0.550418968216,16130,0.545882378538326,0.375735950044603,0.46963685689337487,0.4343088351679652,0.506880911059
73,Cycler DDC,2.17817715019,0.5430669480646635,31.0,0.6278322925958966,0.2723591740823741,0.2707077739822893,0.227438480450817,0.2294945714845195,0.527284771771,0.529567584161,0.558776336499,0.556650745816,16130,0.5430669480646635,0.6278322925958966,0.45838464151297287,0.4580065673103217,0.558776336499
74,Two Tits For Tat,2.16623876765,0.5570897064902852,29.0,0.3867975022301516,0.2760100955157634,0.2810796109745218,0.2228476316877353,0.2200626618219794,0.512336326171,0.622156533971,0.484660952845,0.617843492134,16130,0.5570897064902852,0.3867975022301516,0.5000267005307136,0.3797374181434432,0.484660952845
75,Evolved FSM 16 Noise 05,2.16136071887,0.5560192336981353,27.0,0.3793041926851025,0.277139313766019,0.2788799199321164,0.2215030134244249,0.2224777528774395,0.543572105545,0.591006379777,0.514382270327,0.577906271648,16130,0.5560192336981353,0.3793041926851025,0.4693943758577711,0.41480680066693126,0.514382270327
76,EvolvedLookerUp1_1_1,2.15391527599,0.5597680642283676,27.0,0.3864406779661017,0.2790431017601879,0.2807249624681796,0.2199081830247383,0.2203237527468941,0.514500091028,0.620132209778,0.487921123059,0.621165892778,16130,0.5597680642283676,0.3864406779661017,0.4972143442905802,0.37941325374521667,0.487921123059
77,Math Constant Hunter,2.14172015404,0.570916646722221,24.0,0.3728813559322034,0.2844106960248905,0.2865059506973304,0.2143338917778117,0.2147494614999672,0.578596153666,0.588911534222,0.556578764823,0.562139917636,16130,0.570916646722221,0.3728813559322034,0.43086574878450307,0.42255804816141007,0.556578764823
78,Evolved HMM 5,2.13684210526,0.5679053980548726,21.0,0.3801962533452275,0.2823219686255738,0.2855834294292987,0.214268619046583,0.2178259828985444,0.583321027321,0.578654120132,0.543781588717,0.568794159076,16130,0.5679053980548726,0.3801962533452275,0.43373942673889326,0.425612299318588,0.543781588717
79,Desperate,2.13620025674,0.566982876786841,21.0,0.5006244424620874,0.27957181088314,0.2874110659037009,0.2162507343182263,0.2167663888949327,0.619807454509,0.620688406029,0.617945193676,0.380808906136,16130,0.566982876786841,0.5006244424620874,0.3810047620320304,0.48244554505672577,0.617945193676
80,Hard Tit For Tat,2.11039794608,0.5838232414438328,22.0,0.3746654772524532,0.2883749265681772,0.2954483148756553,0.2067165640434282,0.2094601945127391,0.566191224782,0.6166478886,0.543149640881,0.619934136841,16130,0.5838232414438328,0.3746654772524532,0.4434293749343253,0.38198881848063365,0.543149640881
81,Davis: 10,2.10295250321,0.5899893387872327,16.0,0.3851917930419268,0.2923304540806334,0.2976588847065991,0.2034268183895041,0.2065838428232632,0.602097705133,0.601036526434,0.577147354291,0.582092631261,16130,0.5899893387872327,0.3851917930419268,0.4081403100638334,0.4067246220153798,0.577147354291
82,Predator,2.09794608472,0.5886882356780749,18.0,0.3764495985727029,0.2904832357868627,0.2982049998912121,0.2033746002045213,0.2079371641174038,0.570011300755,0.612828224464,0.567681168269,0.613220970455,16130,0.5886882356780749,0.3764495985727029,0.4309482664083164,0.3870104246480593,0.567681168269
83,Inverse Punisher,2.09293966624,0.5917604055612367,17.0,0.3898305084745763,0.2921346358869476,0.2996257696742891,0.2029677335131959,0.2052718609255673,0.575638365812,0.621588673697,0.555837358898,0.61856724377,16130,0.5917604055612367,0.3898305084745763,0.4324790776562731,0.3796397229247759,0.555837358898
84,NMWE Stochastic: 47 players,2.08677792041,0.5963316725049499,16.0,0.3830508474576271,0.2938034420486934,0.3025282304562564,0.1994995757272471,0.2041687517678031,0.604392520754,0.595533540682,0.597223970069,0.595606502856,16130,0.5963316725049499,0.3830508474576271,0.3985065550041101,0.40443705990076556,0.597223970069
85,NMWE Memory One: 30 players,2.07946084724,0.6008202606557733,15.0,0.3703835860838537,0.2964078240247166,0.3044124366310567,0.196451339178869,0.2027284001653575,0.60900721688,0.598427376331,0.604076297235,0.601135671301,16130,0.6008202606557733,0.3703835860838537,0.39295822444678224,0.40048998889260873,0.604076297235
86,NMWE Finite Memory: 78 players,2.07881899872,0.6007441091360066,15.0,0.3716324710080285,0.2958421270207349,0.3049019821152716,0.1972715998346424,0.2019842910293509,0.602084941315,0.605821367671,0.598627599821,0.606043972231,16130,0.6007441091360066,0.3716324710080285,0.39929817833986225,0.3940899287546212,0.598627599821
87,"EugineNier: ('D',)",2.07650834403,0.6021518243728379,15.0,0.3669937555753791,0.2966580361610931,0.3054937882117448,0.1966971997998302,0.2011509758273318,0.596782304473,0.620163899279,0.580349184449,0.618851968774,16130,0.6021518243728379,0.3669937555753791,0.40976946280762805,0.3803569708059775,0.580349184449
88,Spiteful Tit For Tat,2.06200256739,0.6069950610300037,13.0,0.3719892952720785,0.2990774787319684,0.3079175822980352,0.1936554905245752,0.1993494484454211,0.606128875111,0.618419184844,0.594046365529,0.617900920647,16130,0.6069950610300037,0.3719892952720785,0.3986198315229412,0.3817844863499854,0.594046365529
89,Meta Winner Stochastic: 47 players,2.05378690629,0.6100041339396445,12.0,0.3737734165923282,0.2996497030090729,0.3103544309305715,0.1918017449576814,0.1981941211026741,0.613147962007,0.611744556294,0.613293813859,0.614231624237,16130,0.6100041339396445,0.3737734165923282,0.3867951155038413,0.38728617097262036,0.613293813859
